ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,39.33,39.89,2.13,0.71,2484292,0.69,1.5,-3.73,-6.3,-11.56,-8.76,51.6,2.13,2.0,-2.69,-6.08,-15.58
ITT,43.26,43.84,2.19,0.83,572150,0.78,2.85,2.63,9.68,13.8,12.5,60.4,1.18,1.75,2.57,11.0,-0.04
ILMN,169.88,172.28,2.2,0.78,791080,0.69,4.96,-1.02,13.26,1.1,56.14,57.0,2.17,3.05,0.84,19.47,-5.79
HEI,26.44,26.71,2.24,1.24,453503,1.14,-0.99,5.84,-4.51,-8.45,-6.65,58.9,1.34,2.37,3.32,-4.23,-17.9
RTX,51.85,52.55,2.32,0.95,10359349,0.98,2.81,-4.29,-5.49,-3.93,-2.36,51.7,1.02,1.32,-3.09,-3.59,-9.49
IESC,7.24,7.22,2.34,2.55,15262,0.83,8.65,11.5,5.47,12.19,32.57,68.0,2.29,4.06,12.47,20.78,0.0
GWW,204.57,207.76,2.36,0.79,617158,1.33,2.2,0.47,-4.75,-1.11,-2.8,55.9,0.9,1.51,-1.6,-2.82,-9.91
FLR,65.13,65.98,2.39,1.08,850956,0.67,1.35,-3.62,0.65,-7.17,-5.69,48.7,1.23,1.83,-2.81,-3.48,-11.07
LGND,57.0,57.95,2.4,0.72,512998,1.0,8.01,12.92,-10.86,-21.63,12.48,58.0,3.86,5.0,-0.53,-5.56,-27.18
CNH,7.02,7.09,2.46,1.41,796873,0.63,2.94,-7.98,-18.36,-19.29,-19.87,42.1,1.71,2.4,-8.8,-17.21,-30.97
FELE,34.81,35.24,2.47,1.2,114688,0.64,3.13,0.96,0.92,-4.7,-12.11,58.4,1.12,2.17,-0.37,-4.94,-15.13
ALDX,4.05,4.12,2.49,0.79,16749,1.14,-4.63,-14.7,-42.94,,-42.78,43.2,6.02,11.25,-24.49,,-45.14
FLS,63.05,64.02,2.5,0.95,752679,0.75,2.46,3.29,0.34,-1.26,-2.57,55.7,1.78,1.82,0.44,0.37,-7.64
AAOI,18.61,18.89,2.55,1.03,300805,1.21,3.51,-12.3,-2.02,38.29,29.12,44.7,3.8,5.42,-11.3,0.42,-31.11
KTOS,7.53,7.87,2.61,-1.83,398808,1.03,1.16,1.94,8.25,-2.84,-0.88,57.9,2.06,3.3,1.2,3.82,-13.23
TT,40.55,41.29,2.7,0.85,3842840,1.26,3.03,-0.03,7.41,5.58,2.38,57.8,1.63,1.77,0.63,5.62,-3.6
WTS,54.7,55.91,2.72,0.49,134143,0.69,3.61,-0.25,12.77,3.71,1.18,58.8,1.29,2.04,0.56,4.33,-2.33
MXL,9.68,9.83,2.72,1.15,111177,0.51,3.26,-0.71,11.7,2.82,-3.72,56.1,2.79,3.43,0.33,4.46,-12.23
MYGN,36.25,37.21,2.73,0.08,889734,1.03,-2.77,-4.05,-0.98,6.22,71.32,50.1,2.34,3.96,0.01,12.96,-11.85
NOVT,12.5,12.65,2.76,1.54,68808,0.83,2.26,6.48,3.94,7.94,15.0,63.9,1.64,2.68,3.25,6.91,-6.99
AMKR,9.25,9.45,2.88,0.64,864729,0.5,5.01,-10.82,1.58,81.89,57.26,49.0,2.93,3.67,-8.34,26.84,-21.04
MWA,8.02,8.15,2.9,1.34,932798,0.67,6.08,11.42,7.91,2.28,1.14,66.3,3.65,3.01,8.92,4.6,-6.46
CGNX,19.85,20.19,2.9,1.16,904161,0.63,0.5,9.54,22.51,9.23,13.47,62.7,3.44,3.0,8.78,18.11,-0.39
PRSO,22240.0,22480.0,2.93,1.83,7,0.27,-4.42,-9.35,-12.73,-39.18,-48.15,43.5,4.7,6.07,-7.67,-32.33,-52.37
BMI,23.19,23.55,2.99,1.44,97332,1.1,2.9,6.58,8.2,1.0,0.47,61.8,1.73,2.29,3.14,1.95,-5.96
FIX,13.87,14.11,3.07,1.31,131792,0.69,1.74,-4.55,-3.54,-5.79,-20.1,50.2,1.76,2.75,-2.85,-9.8,-25.84
AAON,11.73,11.94,3.12,1.29,251437,1.0,0.1,-10.31,-5.52,-2.1,-9.15,40.8,1.9,3.67,-8.82,-4.06,-16.72
QURE,11.49,11.76,3.25,0.88,44170,1.33,16.55,3.61,23.92,-28.16,-19.51,58.0,4.38,6.72,1.87,,-34.85
AMBA,29.56,30.11,3.33,1.44,755722,1.04,2.41,0.33,21.51,-3.68,-8.95,55.6,2.11,4.1,1.6,8.17,-15.45
AVAV,31.28,32.14,3.34,0.58,222121,0.94,2.52,-4.91,1.1,-1.23,14.09,52.2,1.61,3.43,-1.24,0.28,-22.35
WATT,7134.0,7440.0,3.68,-0.59,128,0.86,9.54,4.55,14.29,,17.2,52.7,4.52,6.46,-3.24,,-20.36
GRC,25.02,25.79,3.72,0.63,58111,0.63,3.52,-7.71,1.36,1.42,-3.66,51.3,2.78,3.57,-5.44,-1.48,-19.44
CSIQ,33.5,34.53,3.85,0.75,6295906,1.45,32.05,21.88,59.05,-12.03,0.99,72.8,6.19,5.24,24.06,11.96,-20.93
QUIK,47.32,48.72,3.88,0.9,18908,0.39,-1.14,-19.07,-10.77,-34.22,-17.92,38.6,5.03,6.2,-21.11,-19.78,-37.18
ALNT,9.49,9.84,4.08,0.35,84474,1.4,22.3,18.96,27.07,37.51,20.31,68.5,5.94,4.95,10.4,24.02,-6.05
ENPH,12.6,13.19,4.35,-0.32,1207178,1.61,12.54,35.98,59.98,74.01,94.54,73.3,5.77,5.99,33.78,62.59,0.0
BWEN,8.81,9.16,4.45,0.46,60599,0.5,-3.07,8.02,-16.73,3.85,-7.47,53.8,2.71,4.61,-0.03,-4.59,-32.1
IRDM,8.8,9.14,4.7,0.8,1786190,2.16,8.94,12.56,26.59,43.71,44.62,74.4,1.58,3.01,10.44,29.62,0.0
EXTR,5.02,5.21,5.25,1.41,3300785,1.63,6.54,19.22,22.88,-10.02,-25.46,62.0,4.62,4.33,15.15,-7.06,-33.38
AXON,14.71,14.68,5.54,5.75,5383978,3.82,18.58,29.23,8.58,-18.81,-4.55,69.8,5.22,4.74,16.92,-6.47,-28.39
ALOT,12.57,12.06,6.14,10.64,1451,0.24,6.57,-0.88,6.53,-0.9,4.59,55.7,2.22,3.67,-0.27,1.93,-5.72
VRDN,1203.69,1251.94,7.01,2.88,38,0.17,32.17,-0.63,,,-34.15,49.9,6.3,9.2,,,-34.15
ABUS,19.8,19.45,7.58,9.51,12265265,1.99,-18.28,108.24,65.11,6.28,150.32,62.3,12.72,11.9,46.83,40.58,-37.14
CAPR,41.9,42.5,7.59,6.08,546,0.46,-1.16,5.99,-37.04,-64.58,25.0,50.9,5.25,8.0,-0.08,-31.68,-72.58
LRMR,213.6,229.2,7.73,0.39,15100,7.26,7.79,6.94,,,-3.29,64.8,2.38,3.42,,,-4.26
NEON,29.8,32.0,8.47,1.02,66747,1.19,3.23,-0.93,-18.16,-50.08,-52.1,55.9,4.35,7.25,0.9,-36.72,-57.39
LEDS,7.8,8.29,10.53,4.0,25583,2.82,0.48,-10.39,-21.05,-39.49,-13.64,43.0,4.04,6.5,-13.23,-23.84,-42.43
INVE,12.0,13.28,10.85,0.17,223835,3.43,22.62,12.07,88.37,50.93,110.79,75.3,3.84,4.27,24.23,53.83,0.0
BEEM,8.05,9.0,11.8,0.0,1310,3.92,2.86,-5.26,26.76,-12.2,5.88,50.0,4.92,8.59,-1.8,9.84,-14.29
