ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,125.86,126.29,0.91,0.57,758018,0.58,4.56,-0.29,-1.54,-12.69,-1.79,49.3,2.06,3.4,-1.24,-5.67,-17.65
PHO,62.82,62.68,0.93,1.16,37925,0.48,5.99,-3.58,-4.12,-9.96,-4.07,46.8,2.32,2.94,-4.16,-7.48,-13.11
CMI,290.51,288.57,0.94,1.62,650644,0.64,4.68,-10.3,-20.08,-13.3,-16.99,39.4,3.73,5.1,-14.36,-12.61,-25.25
PAVE,36.85,36.66,0.94,1.46,940711,0.63,6.79,-4.36,-9.66,-10.76,-8.92,46.1,3.12,4.03,-6.18,-9.14,-20.22
DOV,163.15,163.66,0.96,0.64,1254748,1.0,8.05,-9.65,-12.36,-12.3,-11.84,41.4,3.58,4.78,-11.92,-13.17,-20.75
LSCC,44.77,43.7,0.97,3.44,3430382,0.88,10.44,-28.11,-21.46,-14.83,-21.89,37.6,7.32,9.95,-23.9,-19.92,-43.61
TEX,35.31,35.3,0.97,1.0,796195,0.59,8.15,-12.43,-21.36,-33.53,-20.71,42.4,4.85,6.59,-13.31,-29.08,-47.12
CRDO,40.83,39.1,0.98,5.45,2801739,0.57,8.88,-20.45,-43.37,4.99,-44.88,43.6,8.16,12.86,-26.64,-15.61,-54.27
TCMD,13.43,13.4,0.98,1.21,149229,0.66,0.53,1.82,-22.09,-4.08,-21.73,45.1,2.09,4.97,-7.94,-9.41,-31.42
WTS,196.85,195.61,0.98,1.62,208851,0.88,6.94,-7.29,-1.83,-4.3,-2.48,45.1,2.91,3.98,-5.97,-3.53,-12.93
MOD,79.31,77.41,0.99,3.47,797339,0.59,6.52,-9.38,-34.78,-40.89,-33.36,46.0,6.45,9.0,-9.33,-30.22,-45.95
GFS,34.36,33.66,0.99,3.09,1646814,0.57,4.5,-10.79,-17.48,-16.5,-20.76,42.8,5.58,7.08,-12.59,-20.96,-42.35
FLR,34.3,33.61,0.99,3.07,1617807,0.58,6.53,-8.69,-30.14,-32.75,-31.78,42.7,4.4,6.42,-12.72,-28.53,-42.97
AMSC,18.59,18.18,1.0,3.28,420664,0.63,9.45,-9.1,-30.29,-18.0,-28.85,45.6,6.28,10.01,-18.87,-26.68,-50.61
MYGN,8.14,8.08,1.0,1.75,1057287,1.1,0.12,-19.76,-43.42,-64.98,-40.15,32.7,3.21,7.9,-24.93,-57.08,-71.75
JCI,78.93,78.5,1.0,1.56,3308577,0.67,8.98,-1.44,-1.01,2.05,-0.57,48.6,3.63,4.47,-4.51,1.56,-13.36
NPK,84.66,84.89,1.01,0.73,35116,0.81,3.52,-4.63,-12.04,21.43,-12.14,41.0,1.73,3.66,-8.21,2.08,-17.68
ROP,568.44,565.88,1.02,1.48,378444,0.51,6.26,-0.6,11.39,4.9,10.14,49.8,2.4,3.0,-1.45,2.24,-4.7
MYRG,114.21,113.01,1.03,2.1,147369,0.61,7.15,-3.58,-19.08,-3.54,-23.58,46.3,4.4,6.87,-8.19,-11.63,-33.8
ARM,108.21,105.06,1.03,4.06,3674719,0.65,18.54,-10.92,-23.35,-29.65,-18.05,45.5,6.92,8.57,-17.53,-24.43,-43.66
NXPI,172.45,170.54,1.04,2.17,2349732,0.59,4.44,-17.28,-17.54,-27.79,-17.3,41.0,6.51,7.72,-17.07,-25.3,-41.35
MTZ,119.83,118.2,1.04,2.43,694045,0.49,9.89,-1.9,-17.96,-6.77,-15.57,48.9,4.86,6.99,-5.79,-5.53,-26.49
IHI,57.29,57.07,1.04,1.43,551528,0.67,3.05,-3.55,-4.41,-2.21,-2.14,43.4,2.53,3.28,-6.83,-3.83,-12.32
PPA,116.7,116.61,1.05,1.13,119403,0.69,10.71,0.8,0.78,0.65,1.93,53.0,2.95,3.31,0.25,1.86,-6.34
MPWR,560.75,538.8,1.06,5.18,1291440,1.0,10.27,-11.1,-8.27,-42.07,-9.33,46.9,8.04,9.39,-11.73,-26.32,-43.11
QS,3.87,3.81,1.06,2.65,8062205,0.85,2.42,-12.61,-29.31,-29.57,-31.23,40.2,4.87,8.17,-16.02,-29.14,-58.32
PRIM,58.95,57.84,1.07,3.0,578216,0.61,8.05,-13.89,-26.85,-3.82,-24.78,44.2,3.7,6.54,-12.23,-11.64,-35.03
TOYO,2.8,2.83,1.07,0.0,1308,0.19,9.06,-4.71,-18.44,5.01,-18.91,47.3,2.5,5.71,-3.19,,-50.87
XCH,1.18,1.21,1.09,-1.5,30122,0.65,4.41,-10.95,-26.6,-90.56,-42.05,46.3,4.99,11.59,-0.38,,-95.67
GTLS,128.64,126.61,1.09,2.71,657860,0.8,7.04,-14.94,-36.42,1.5,-33.32,39.7,6.03,9.56,-22.62,-19.09,-42.02
FERG,167.21,166.53,1.09,1.51,1739511,0.79,9.44,4.15,-2.28,-15.93,-3.95,53.9,2.99,3.94,-1.44,-12.49,-25.27
ASTE,34.27,34.14,1.1,1.48,173228,1.14,9.88,-6.85,9.04,11.79,4.15,50.3,3.35,4.99,-0.39,1.61,-22.34
TLN,204.31,200.23,1.11,3.17,554938,0.46,9.38,-2.29,-5.77,19.26,-5.65,50.0,5.02,7.91,-4.57,,-20.03
UTHR,285.16,284.31,1.12,1.42,444508,0.88,-2.54,-7.46,-21.65,-19.76,-21.07,37.0,2.64,4.92,-12.31,-17.91,-30.66
LIT,35.87,35.89,1.13,1.07,130985,0.53,9.39,-12.12,-11.45,-21.53,-10.54,41.4,3.34,3.55,-9.98,-11.95,-26.71
MWA,24.79,24.81,1.14,1.04,1384946,0.37,8.67,-8.95,11.61,12.72,11.16,47.4,3.35,4.81,-4.06,8.48,-12.15
J,116.53,116.42,1.15,1.24,531734,0.5,6.14,-3.42,-12.0,-13.42,-11.12,45.9,2.63,3.62,-5.34,-13.82,-23.87
CCJ,41.91,41.31,1.15,2.62,2997785,0.74,11.17,-2.73,-15.35,-18.18,-20.8,48.6,3.56,5.68,-5.79,-13.93,-32.43
WSO,508.01,514.82,1.16,-0.18,213007,0.77,8.91,1.16,8.03,6.3,9.82,55.8,2.59,4.09,3.49,4.39,-9.49
ZVRA,7.0,6.98,1.16,1.45,388106,0.75,-0.99,-16.0,-13.4,-11.87,-20.32,41.9,3.33,6.64,-9.27,-9.08,-27.89
WCC,151.99,150.14,1.16,2.41,499608,0.53,9.54,-7.81,-17.44,-9.96,-15.66,45.2,5.02,6.56,-11.13,-14.23,-29.57
ECHO,23.0,22.74,1.16,2.31,1108916,0.32,7.21,-13.01,-1.26,-10.75,-0.04,40.5,4.61,7.38,-15.89,-4.36,-27.19
AMD,97.11,94.5,1.18,3.97,36002970,0.81,12.98,-6.41,-19.45,-42.44,-21.66,46.3,6.99,7.33,-8.87,-29.6,-48.63
ITA,151.0,150.87,1.18,1.27,385667,0.75,11.1,-0.24,3.24,0.32,4.15,51.4,3.19,3.5,-0.81,2.08,-5.41
CAPR,9.43,9.4,1.18,1.51,666488,0.42,2.4,-28.95,-26.1,-45.16,-37.17,38.9,7.52,11.84,-26.69,-20.76,-57.25
CNM,49.57,49.33,1.19,1.68,1394220,0.51,8.66,3.46,-4.68,12.68,-3.9,52.6,3.28,5.0,-1.38,1.01,-20.47
RRX,102.01,100.47,1.19,2.74,1084290,1.12,4.9,-13.92,-33.81,-38.72,-34.45,38.8,5.7,7.49,-18.88,-33.77,-44.86
NTLA,7.56,7.5,1.21,2.02,3032529,0.78,14.68,-17.94,-25.37,-57.84,-38.63,44.8,6.27,10.23,-18.49,-53.05,-72.59
AXON,578.0,574.83,1.21,1.76,666157,0.97,14.38,3.34,1.08,34.07,-3.63,55.7,3.83,5.6,0.83,17.33,-19.04
ITT,128.11,127.07,1.21,2.04,895112,1.18,11.7,-5.82,-8.9,-14.7,-10.4,47.5,4.11,4.9,-7.01,-10.27,-20.39
TSEM,34.6,34.34,1.24,2.0,602205,0.89,7.82,-11.88,-32.07,-24.58,-33.39,43.9,5.55,7.02,-15.27,-21.44,-37.27
BMY,51.5,51.34,1.24,1.56,14310298,1.03,-6.98,-13.0,-7.26,-2.02,-9.6,30.1,2.24,4.23,-11.34,-4.09,-18.65
BLD,292.38,292.21,1.24,1.3,295777,0.76,1.77,-2.35,-7.29,-24.21,-5.83,46.4,3.89,5.65,-5.21,-19.04,-39.01
XSD,183.91,178.99,1.26,4.04,42548,0.74,5.06,-18.31,-27.75,-25.33,-28.99,40.1,6.14,7.0,-18.3,-24.39,-34.67
ANET,76.5,73.59,1.27,5.27,10648363,0.83,7.95,-11.88,-34.67,-28.16,-34.17,41.8,4.75,7.29,-17.95,-23.11,-43.31
CRUS,88.38,87.41,1.32,2.45,755619,0.98,5.4,-12.43,-12.53,-26.97,-12.07,41.1,5.07,6.2,-13.31,-23.4,-40.0
IPGP,55.43,54.5,1.36,3.09,285943,0.75,4.73,-12.45,-24.63,-26.46,-25.0,40.9,5.51,7.16,-12.43,-24.59,-39.88
MTSI,101.1,99.16,1.37,3.35,1082137,1.16,10.4,-9.09,-24.07,-12.99,-23.39,46.4,6.23,7.27,-10.54,-14.71,-33.35
XHE,76.44,76.6,1.37,1.15,4234,0.2,1.91,-7.1,-15.54,-11.13,-13.9,40.4,2.78,3.56,-10.45,-13.02,-19.98
NEON,8.0,8.05,1.39,0.76,49721,0.59,4.82,-2.07,3.21,-8.94,-3.25,48.9,4.25,7.46,-5.62,13.76,-33.58
KURA,5.89,5.85,1.39,2.08,4124834,3.05,1.56,-18.07,-19.2,-67.93,-32.6,35.1,3.91,7.47,-21.15,-58.0,-74.82
ALNT,21.23,21.19,1.39,1.58,81877,0.88,3.62,-10.4,-11.71,15.04,-13.47,41.2,3.01,5.63,-11.06,-8.43,-32.99
ROBO,48.41,48.18,1.41,1.89,70370,0.74,7.64,-12.8,-13.73,-15.03,-14.33,40.5,3.41,3.93,-12.45,-13.7,-20.87
HWM,128.3,127.46,1.42,2.09,2011548,0.66,10.09,0.75,11.08,24.84,15.05,50.7,4.23,5.42,-1.08,16.92,-8.56
BDC,94.88,94.82,1.43,1.5,303223,0.82,5.66,-6.47,-16.87,-18.46,-16.24,44.1,4.56,5.81,-9.86,-13.17,-27.86
DIOD,36.87,36.12,1.43,3.54,585200,0.97,-1.53,-21.53,-39.12,-42.8,-41.09,35.3,5.86,8.48,-24.45,-40.69,-57.91
KOPN,0.9,0.88,1.45,4.23,3296780,1.1,9.49,-37.87,-25.13,18.96,-37.87,37.4,8.79,15.5,-34.6,-19.81,-56.85
FORM,27.77,27.14,1.46,3.79,582090,0.56,11.37,-15.19,-36.65,-41.51,-38.63,43.9,7.78,8.35,-16.06,-36.39,-56.38
ATRO,19.17,19.01,1.47,2.31,531890,0.85,5.16,-7.91,40.98,17.88,44.46,47.7,2.95,5.07,3.09,16.62,-13.92
BE,18.2,17.9,1.47,3.17,6064732,0.82,3.83,-26.85,-22.28,75.15,-23.41,38.9,5.27,10.75,-20.97,1.66,-39.95
SMTC,27.68,27.0,1.5,4.04,2464746,0.89,-4.63,-31.82,-58.68,-36.58,-56.52,36.2,6.84,12.35,-28.86,-40.31,-65.0
DCO,56.47,56.4,1.51,1.63,53006,0.63,4.39,-5.95,-14.42,-10.35,-11.31,44.8,2.56,3.97,-6.15,-10.32,-19.31
NUVB,2.01,2.02,1.51,1.01,3074438,1.0,12.22,-5.61,-24.34,0.5,-22.01,55.5,5.23,8.76,-0.57,-22.36,-47.26
JOBY,6.09,6.02,1.52,2.7,12684595,1.03,7.89,-3.53,-24.37,9.65,-25.59,47.0,5.27,8.0,-9.87,-6.67,-41.38
AME,160.49,161.36,1.52,0.97,1133537,0.68,5.24,-8.39,-8.58,-4.46,-9.52,41.0,2.68,3.76,-9.02,-8.27,-18.25
ARKG,21.5,21.35,1.52,2.26,3258784,0.84,11.2,-6.15,-12.71,-10.56,-12.71,48.5,4.63,6.99,-10.5,-13.89,-28.38
NRG,97.27,95.92,1.53,2.96,1981659,0.62,9.95,0.56,-1.32,9.5,3.42,50.4,5.01,6.49,-3.15,5.55,-15.36
ON,35.86,35.62,1.55,2.24,9912073,0.84,1.54,-17.53,-36.24,-49.34,-42.28,39.7,7.06,8.7,-20.94,-43.4,-54.76
TEL,131.09,129.95,1.56,2.45,2226395,0.92,5.22,-10.92,-7.94,-11.23,-7.6,40.7,3.53,4.67,-10.37,-12.18,-18.61
ITRN,33.07,33.38,1.58,0.64,87112,0.76,4.48,-12.11,5.07,25.25,6.07,40.2,2.66,4.71,-9.59,9.93,-23.98
CAT,298.21,298.12,1.59,1.62,2758813,0.77,6.45,-12.22,-17.76,-24.84,-17.14,39.8,3.53,4.77,-11.24,-17.13,-28.49
FTV,49.47,49.69,1.59,1.15,3005759,0.71,2.1,-10.45,-13.16,-14.37,-11.2,39.0,3.46,4.52,-12.52,-12.07,-20.37
MDGL,324.54,322.32,1.63,2.33,258715,0.86,3.8,-7.47,6.13,53.06,2.72,48.6,2.27,5.98,-2.82,11.47,-9.43
PBW,15.0,14.89,1.64,2.39,920966,2.24,4.86,-12.0,-25.96,-25.29,-28.72,41.8,4.01,5.74,-13.59,-23.49,-37.93
BOSC,3.74,3.69,1.65,3.03,14673,0.73,6.65,-3.66,3.65,25.51,11.48,47.6,2.51,5.81,-3.46,12.3,-13.79
SLAB,93.39,91.3,1.65,3.97,389037,0.79,0.12,-26.52,-31.52,-18.59,-26.99,33.3,5.9,8.96,-28.74,-23.21,-42.47
SMTK,2.54,2.46,1.65,4.96,12072,0.1,5.58,16.04,-33.51,-19.34,-21.75,44.0,9.9,14.03,-7.87,-36.81,-69.25
HEI,253.09,254.1,1.65,1.25,729424,1.28,7.47,-0.75,12.28,-1.68,7.13,49.7,2.52,3.63,2.0,2.36,-8.93
OSIS,188.58,192.7,1.68,-0.49,162292,0.66,7.79,4.59,24.68,31.55,16.49,51.8,3.93,5.71,-1.61,17.1,-12.25
HXL,52.58,52.76,1.7,1.34,1489580,1.19,10.61,-6.59,-19.79,-10.13,-14.63,44.6,4.06,4.79,-10.34,-14.68,-28.0
SHLD,50.35,50.17,1.74,2.12,851567,1.12,15.15,5.02,32.94,32.55,34.5,66.4,2.81,2.93,12.19,28.2,0.0
AMBA,45.81,44.8,1.75,4.04,574698,0.77,7.51,-18.22,-39.89,-23.84,-39.54,38.6,5.99,8.69,-25.69,-26.25,-45.99
IMOS,15.72,15.66,1.75,2.14,46225,1.39,9.43,-14.52,-11.58,-31.82,-16.79,42.3,4.26,5.98,-14.03,-25.47,-47.54
PWR,274.92,274.3,1.75,1.98,1102970,0.75,11.87,5.17,-12.71,-10.65,-13.06,56.3,3.51,5.09,2.07,-5.33,-23.39
ROK,233.75,233.42,1.76,1.91,1102404,0.92,2.55,-10.29,-15.28,-12.95,-16.9,39.2,3.76,5.25,-13.1,-14.5,-23.15
MX,2.91,2.85,1.79,3.93,176185,0.58,0.35,-26.55,-26.92,-40.62,-29.1,31.8,4.78,8.75,-29.16,-34.89,-50.43
TDG,1322.41,1337.13,1.83,0.71,337706,1.04,7.01,-0.7,4.59,-2.33,6.62,50.7,2.89,3.94,-0.06,1.58,-7.31
PEG,82.73,83.67,1.86,0.72,2202400,0.67,8.48,2.62,-0.52,-5.67,-1.68,57.0,1.95,3.06,1.93,-0.01,-11.47
NOVT,114.75,114.48,1.86,2.1,442080,1.02,9.03,-15.87,-21.69,-32.95,-24.15,39.4,4.93,5.74,-15.56,-28.57,-38.52
DE,464.0,467.67,1.86,1.06,1283610,0.81,10.47,-2.06,8.78,15.26,11.83,52.2,3.01,4.07,-0.93,10.83,-8.17
APG,23.55,23.57,1.87,1.8,2202141,1.04,9.31,-4.9,-1.2,8.64,-1.61,48.4,3.2,4.76,-4.62,-1.93,-13.53
PI,69.96,68.02,1.87,4.78,639288,0.84,-2.31,-24.71,-53.51,-70.65,-53.65,35.9,8.07,11.01,-27.11,-55.76,-71.49
ACAD,14.86,14.86,1.92,1.92,1218454,0.67,1.71,-15.09,-16.98,2.13,-20.36,37.7,2.93,5.51,-15.72,-11.94,-26.76
AMTM,18.88,18.5,1.93,4.02,1817226,0.66,9.08,3.35,-18.93,-28.82,-14.59,50.8,4.48,6.81,-3.71,,-44.61
ZOOZ,31.0,31.0,1.97,1.97,34,0.01,-0.01,-13.89,-35.42,-34.87,-36.48,39.4,4.23,10.64,-14.28,-29.37,-57.42
POWI,46.57,45.99,2.0,3.28,640510,0.95,6.26,-19.67,-23.48,-26.29,-24.3,38.5,5.02,7.18,-18.51,-26.34,-41.38
CSL,351.7,354.67,2.03,1.18,535857,0.85,8.42,5.58,-4.95,-22.82,-3.19,57.3,2.88,4.24,3.49,-11.4,-26.25
NVEC,57.57,58.15,2.04,1.02,35371,1.23,3.65,-11.09,-26.99,-26.31,-29.62,40.1,3.85,5.66,-12.9,-23.2,-34.88
CGNX,24.63,24.45,2.09,2.84,5967163,1.77,-0.24,-22.41,-34.26,-36.53,-31.51,33.7,4.7,6.7,-23.44,-36.47,-53.79
SWKS,58.02,57.72,2.09,2.62,3953945,0.84,8.13,-16.83,-36.11,-40.15,-34.74,43.2,6.87,7.24,-13.01,-35.7,-52.17
RVMD,36.55,36.47,2.1,2.32,1183921,0.61,16.15,-6.77,-14.33,-26.32,-17.11,50.8,4.27,5.92,-5.74,-17.72,-39.82
MU,74.67,71.02,2.11,7.36,32634734,1.0,3.88,-29.54,-25.29,-32.8,-18.68,38.6,7.08,9.46,-21.81,-28.87,-53.72
CNEY,3.12,3.11,2.13,2.54,36958,1.32,0.4,-29.34,-57.11,-82.46,-64.36,33.3,4.55,13.41,-32.14,-65.52,-91.04
LITE,54.92,52.36,2.13,7.12,3458967,1.03,0.19,-17.69,-37.47,-21.97,-38.83,40.7,8.06,12.07,-23.37,-23.69,-47.84
IDYA,17.14,17.11,2.15,2.33,1596911,1.01,13.01,-7.91,-25.51,-43.34,-32.0,49.1,4.88,8.09,-10.58,-40.42,-60.29
DFTX,5.68,5.55,2.21,4.6,1020187,0.75,2.21,-12.6,-14.55,7.35,-26.39,43.6,5.98,10.38,-18.99,-19.81,-44.5
CLS,84.17,80.88,2.21,6.36,4093324,0.78,14.9,-11.68,-19.47,32.05,-13.1,46.6,7.05,10.48,-18.89,4.03,-43.7
LGND,104.07,106.59,2.22,-0.19,114313,0.86,7.22,0.38,0.69,6.25,-1.69,50.1,3.1,5.85,-4.12,-1.57,-17.94
ISSC,5.96,5.96,2.23,2.23,68192,0.79,4.93,-10.51,-29.8,-14.61,-31.02,39.4,3.83,6.47,-21.3,-19.27,-49.96
CARR,59.7,60.59,2.24,0.74,5391547,0.99,6.62,-8.93,-9.72,-24.67,-11.33,44.7,3.32,4.69,-5.93,-13.41,-26.71
HELX,25.79,26.09,2.28,1.12,8273,3.48,5.07,-6.78,-11.84,-17.96,-10.1,44.4,3.33,3.26,-8.89,-15.25,-23.22
TXN,151.04,150.98,2.29,2.33,10356643,1.03,-1.96,-14.42,-20.99,-25.43,-19.24,38.0,5.17,6.74,-16.37,-22.32,-31.46
CRNX,29.69,29.78,2.3,1.99,911442,0.72,12.89,-13.61,-23.6,-42.49,-42.23,44.0,4.52,7.29,-12.06,-37.26,-50.93
ABSI,3.11,3.09,2.32,2.98,4146178,1.11,33.19,-1.59,8.42,-18.47,14.02,54.6,7.2,10.05,-13.35,-15.48,-47.0
SOXL,11.14,10.47,2.35,8.94,358849474,1.32,14.43,-47.12,-62.41,-72.32,-62.16,36.5,16.57,23.86,-49.45,-67.26,-84.74
PENG,17.0,16.93,2.36,2.78,808454,0.77,10.51,-3.53,-12.23,-16.4,-12.37,46.9,5.92,7.99,-10.4,-13.93,-42.32
KRYS,167.7,168.91,2.37,1.64,214373,0.65,1.75,-5.84,12.37,-2.45,7.93,45.6,3.08,5.95,-3.0,-5.75,-20.94
GE,186.67,186.0,2.38,2.75,5319143,0.7,10.91,-5.64,8.41,-1.13,10.33,45.7,4.07,4.92,-6.48,2.71,-12.32
RAYA,2794.0,2838.0,2.38,0.79,1,0.43,-1.57,5.74,-0.39,47.11,-0.77,54.5,3.86,6.05,2.67,19.4,-24.1
PKE,13.01,13.3,2.39,0.15,83658,1.24,5.22,-1.19,-4.86,0.99,-7.51,49.8,2.55,4.17,-2.64,-3.99,-13.58
TEM,44.02,43.13,2.4,4.51,7758004,0.73,1.01,-8.56,33.36,-6.2,25.93,44.1,7.96,13.25,-23.13,-12.84,-51.78
BFLY,2.59,2.52,2.44,5.28,4579106,1.36,21.74,-5.97,-24.78,44.83,-36.52,47.9,5.51,10.19,-21.37,3.82,-47.72
MLTX,35.6,35.75,2.44,2.01,235824,0.44,2.79,-7.26,-21.0,-23.94,-33.26,43.6,4.07,7.83,-10.81,-23.08,-36.5
AOSL,19.68,19.39,2.48,4.02,811636,1.54,0.39,-27.24,-45.01,-45.99,-46.93,37.1,9.17,13.33,-33.21,-45.41,-60.56
TWST,39.4,39.82,2.5,1.42,1768817,1.36,7.65,-0.35,-8.63,-4.39,-12.12,49.8,5.09,9.24,-5.77,-12.63,-32.37
LFUS,159.0,159.28,2.5,2.32,427882,1.25,-0.47,-24.34,-31.53,-37.05,-32.13,34.6,5.69,7.35,-25.45,-34.11,-41.94
LOGI,75.3,73.47,2.51,5.06,1575794,1.54,7.77,-18.02,-14.12,-13.76,-10.01,37.1,5.14,5.39,-20.05,-16.39,-30.07
INVE,3.14,3.21,2.56,0.32,23164,0.35,9.56,0.94,-12.3,-11.81,-12.3,49.5,3.13,7.0,-4.49,-11.31,-37.43
D,52.9,54.1,2.58,0.3,4039865,0.7,6.43,-1.06,1.2,-2.5,-0.55,50.6,2.37,3.24,-1.42,-2.34,-11.21
GNOM,30.73,31.01,2.65,1.72,11092,0.41,7.18,-12.19,-21.46,-27.48,-20.86,43.8,3.79,4.88,-12.68,-24.39,-34.21
AMKR,17.25,16.98,2.66,4.32,2529241,0.71,10.47,-13.41,-33.2,-43.81,-34.72,43.9,6.66,7.47,-15.85,-38.69,-62.0
QURE,9.22,9.17,2.69,3.25,841393,0.57,4.68,-35.42,-33.5,69.19,-49.2,38.1,6.37,12.84,-26.43,-4.07,-49.28
LEDS,1.9,1.91,2.69,2.15,8797,0.2,-10.33,6.11,40.44,52.8,43.07,44.8,6.3,12.32,1.3,29.76,-29.0
ADSE,12.18,12.52,2.71,-0.08,25459,0.23,8.77,-8.75,-17.09,-5.08,-19.49,41.1,4.3,7.76,-11.79,-8.32,-22.62
IDNA,19.41,19.54,2.73,2.05,18138,0.4,5.62,-10.98,-10.98,-19.09,-14.15,43.6,2.81,3.65,-9.4,-16.37,-23.45
SIMO,41.98,41.56,2.74,3.78,719104,1.46,-0.55,-21.61,-19.92,-31.02,-23.95,35.7,4.83,7.68,-20.58,-28.6,-51.04
ARQT,13.06,12.94,2.78,3.73,2023902,0.74,-9.51,-11.49,-5.06,32.31,-11.13,40.5,5.88,11.04,-8.85,10.58,-25.16
IONS,28.44,28.68,2.8,1.94,2798615,1.44,4.03,-12.99,-17.92,-24.43,-17.32,45.4,4.42,6.14,-8.62,-25.56,-44.7
ZBRA,233.77,231.77,2.81,3.69,694400,0.91,3.7,-16.92,-39.28,-37.23,-39.61,35.9,5.69,6.94,-22.2,-33.59,-44.96
NNOX,4.77,4.74,2.82,3.47,664070,0.48,7.48,-16.7,-35.86,-20.2,-46.56,41.1,4.24,8.95,-19.53,-29.19,-55.37
VRT,73.27,71.57,2.82,5.26,7879463,0.65,12.14,-18.16,-42.29,-33.4,-39.5,43.8,6.9,10.54,-20.67,-28.97,-53.37
NEE,66.44,67.69,2.86,0.96,11588862,0.88,4.04,-7.97,1.09,-16.37,-5.47,46.0,2.5,3.63,-3.39,-9.89,-20.77
SENS,12.2,12.32,2.87,1.89,110050,0.44,10.89,3.84,-17.88,86.69,30.18,45.1,6.08,11.31,-21.46,17.28,-52.98
GNRC,113.97,113.43,2.88,3.37,990902,0.98,2.51,-13.02,-28.96,-31.8,-27.75,40.2,4.52,6.1,-14.12,-25.78,-41.86
INTC,20.59,20.31,2.89,4.31,101964371,0.92,3.78,-15.55,5.78,-12.53,0.45,44.2,6.06,8.54,-8.85,-11.99,-43.48
EXTR,11.86,11.85,2.95,3.04,1547635,1.06,6.85,-18.44,-29.46,-22.85,-28.66,38.2,5.03,7.28,-17.87,-21.7,-36.02
CSIQ,7.74,7.64,2.96,4.31,2339301,0.99,-0.26,-18.98,-35.85,-44.56,-36.54,40.2,7.35,10.55,-21.04,-38.91,-61.55
XBI,76.03,76.54,2.97,2.29,13241523,0.95,4.86,-12.15,-14.13,-20.45,-16.38,42.8,3.28,4.83,-10.81,-18.52,-26.53
ASND,152.53,155.5,2.99,1.02,438754,0.9,10.96,1.65,16.01,19.31,12.68,55.5,3.47,6.23,5.08,13.66,-7.9
VSTM,4.81,4.78,3.02,3.66,479992,0.56,-6.27,-31.32,-10.49,60.4,-26.35,37.4,6.23,11.23,-20.63,12.52,-63.68
ICCM,33.9,34.8,3.11,0.44,4142,0.38,4.5,-18.31,-1.28,103.47,-5.69,44.9,5.43,8.33,-10.64,26.41,-25.16
ACHR,7.32,7.25,3.13,4.13,15773750,0.67,8.86,-8.23,-11.91,146.6,-24.24,47.2,6.0,10.23,-11.54,19.97,-37.01
CRMD,7.02,7.13,3.18,1.59,1121257,0.45,17.46,-31.9,-35.88,-26.72,-13.26,41.1,8.19,9.18,-23.12,-15.13,-47.53
TXG,8.28,8.28,3.31,3.37,3360051,1.0,9.17,-19.97,-47.33,-47.19,-41.68,42.0,6.73,9.97,-22.07,-48.43,-76.05
LRMR,1.85,1.87,3.31,2.21,565102,0.53,0.0,-27.8,-46.26,-72.42,-53.37,36.8,6.37,11.2,-31.16,-67.76,-82.49
GH,44.72,45.16,3.32,2.31,1680196,0.9,8.09,5.29,18.53,119.12,42.15,54.7,4.08,7.43,3.26,35.16,-9.57
IOVA,3.37,3.41,3.33,2.12,9749240,1.01,12.54,-5.01,-41.0,-63.99,-56.23,45.8,5.99,9.54,-20.08,-56.2,-75.61
TAN,28.45,28.65,3.35,2.63,1219173,1.88,3.54,-11.55,-15.04,-25.72,-17.51,42.2,3.26,4.65,-10.96,-22.1,-41.53
CPRX,22.48,22.8,3.4,1.95,1044429,0.61,4.54,8.47,2.66,14.52,5.95,49.5,3.5,5.47,0.64,9.33,-11.42
ZYME,10.86,11.0,3.48,2.16,908206,1.07,5.47,-10.2,-21.2,-14.33,-25.58,43.9,4.33,7.44,-13.95,-13.2,-36.78
HIMX,6.57,6.54,3.48,3.96,1370398,0.62,6.86,-26.52,-12.57,8.28,-12.57,38.4,5.25,9.23,-25.8,-9.52,-49.11
STX,74.93,72.67,3.59,6.81,3437332,0.78,5.84,-17.33,-18.28,-32.79,-15.88,37.6,5.15,6.78,-18.86,-25.83,-35.48
EFOI,1.69,1.7,3.66,3.05,2234,0.23,1.19,-19.43,25.93,22.3,39.34,40.2,2.38,8.08,-10.95,14.56,-37.96
AIRJ,5.06,5.14,3.84,2.22,43233,0.43,3.84,-33.76,-34.69,-12.73,-35.59,37.5,7.17,11.99,-27.24,-32.78,-74.16
FTH,7.38,7.68,3.87,-0.19,20766,0.05,28.0,-14.86,-27.6,-18.3,-25.44,49.0,9.29,16.72,-11.1,-26.35,-79.13
DFEN,27.79,27.61,3.88,4.55,213317,0.83,34.42,-7.38,-1.0,-23.31,1.4,47.9,9.48,10.26,-9.07,-13.24,-31.45
DELL,89.17,85.19,3.98,8.84,12355193,1.21,13.59,-10.95,-22.67,-31.74,-26.89,45.8,6.46,7.93,-13.5,-25.68,-52.46
POET,3.94,3.88,4.02,5.63,741263,0.6,16.69,-1.27,-15.47,0.78,-37.12,50.2,6.7,9.99,-5.37,-2.7,-48.88
