ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,37.17,37.26,0.09,-0.15,524587,0.95,-3.87,-12.13,-16.26,-6.54,-9.43,22.4,1.12,2.3,-12.06,-7.06,-19.34
SYNA,26.66,26.75,0.15,-0.19,342895,0.81,-2.23,-6.57,-3.32,-10.92,-12.92,37.4,1.5,2.31,-2.74,-4.96,-18.94
NEE,10.05,10.08,0.17,-0.07,7943665,0.82,-2.23,-2.81,0.46,11.18,8.37,39.6,0.73,1.38,-1.05,3.42,-4.83
GE,90.03,90.14,0.18,0.05,10718106,1.14,-3.24,-7.76,-10.28,9.45,1.98,31.5,1.13,1.96,-6.88,1.28,-13.36
PRSO,43520.0,43840.0,0.18,-0.55,5,0.61,-3.52,-6.16,-4.03,25.11,-5.35,37.6,2.56,3.36,-7.41,2.22,-16.72
MYGN,24.43,24.65,0.33,-0.57,1183877,0.99,-2.18,6.25,29.67,13.96,10.89,60.2,1.31,2.22,10.01,21.72,-3.45
ECHO,26.01,26.2,0.37,-0.34,200513,1.11,-3.0,-5.55,-11.28,57.1,22.6,40.8,1.61,2.59,-7.03,19.26,-14.59
ISSC,3.14,3.12,0.38,1.16,5878,0.55,-4.77,-10.35,-13.48,-7.97,-11.87,29.4,1.44,2.34,-7.31,-6.8,-15.59
PWR,18.61,18.75,0.43,-0.31,2423063,1.06,-1.55,-3.5,-15.35,0.11,-5.1,40.9,1.43,2.53,-7.42,-6.54,-20.68
WSO,41.33,41.62,0.52,-0.18,573170,1.76,-2.84,-10.21,-4.2,1.82,-1.79,32.8,1.4,2.01,-8.4,1.0,-13.38
MWA,3.13,3.15,0.54,0.0,5348839,3.82,-5.06,-11.14,-7.48,2.06,-12.22,29.1,1.58,4.32,-10.71,0.76,-20.05
ACAD,1.65,1.66,0.61,0.0,387193,0.73,-13.54,-32.52,-8.79,127.4,36.07,31.9,3.36,9.65,-19.38,19.63,-43.54
D,30.16,30.35,0.61,-0.04,4291142,1.21,1.21,2.51,3.98,16.25,13.94,60.8,0.7,1.28,3.98,9.46,-0.28
ULBI,4.95,4.96,0.61,0.41,61837,0.53,2.48,25.57,-4.06,-25.41,-24.85,60.1,3.1,4.56,7.96,-8.32,-32.79
ILMN,72.46,73.27,0.77,-0.34,1779416,1.32,0.88,0.0,11.34,16.49,13.88,56.1,1.37,2.48,3.17,17.52,-3.92
DCO,18.97,19.2,0.89,-0.32,34106,0.48,-0.98,0.68,-15.12,-16.16,-14.97,39.2,1.3,2.59,-10.75,-12.15,-24.71
EXTR,3.07,3.12,0.97,-0.65,373065,0.92,-3.11,-1.58,-17.24,7.59,-4.88,46.0,2.03,3.46,-2.13,-3.05,-23.15
NRG,19.38,19.55,1.02,0.13,2519998,0.85,-0.7,-0.95,22.04,26.46,21.74,51.3,1.06,1.94,3.43,14.86,-4.46
ALT,127.64,129.41,1.39,0.0,11390,0.85,-6.89,0.28,6.41,-0.55,-14.51,48.8,2.89,5.15,3.52,16.77,-15.5
AOSL,13.37,13.56,1.95,0.53,47975,0.68,1.04,-0.51,6.69,4.23,2.42,51.3,1.43,2.62,1.8,6.84,-8.32
PXLW,29.52,30.12,2.03,0.0,20396,3.47,-4.2,2.87,-28.49,-31.61,-32.16,46.2,3.33,5.92,-12.32,-23.07,-35.81
CAPR,300.0,307.5,2.5,0.0,28,0.12,6.03,-12.77,-0.81,23.0,6.03,47.0,8.05,12.67,-11.26,-2.31,-30.06
CPRX,1.61,1.65,5.1,2.55,203710,1.32,37.5,43.48,48.65,65.0,46.02,72.3,7.92,7.69,40.0,46.26,-2.94
QUIK,36.54,38.78,6.54,0.38,22418,1.08,-7.36,-10.93,-42.17,-55.68,-57.05,40.4,4.92,8.27,-22.28,-42.83,-58.35
