ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,45.78,46.8,2.74,0.51,3115076,0.67,4.79,0.34,19.05,7.29,-6.07,61.5,3.02,3.9,15.26,10.34,-19.75
MWA,11.98,12.21,2.75,0.75,513615,0.59,6.56,6.25,-2.52,-8.09,-12.61,58.3,2.26,2.69,0.94,-10.41,-28.02
PPSI,4.34,4.47,2.76,-0.23,109611,0.07,-8.96,9.02,-25.5,-36.78,-39.92,53.6,6.72,7.58,-1.98,-17.33,-58.57
PENG,24.75,25.36,2.76,0.28,408188,0.9,9.31,10.45,-7.04,-13.15,-30.52,62.6,3.0,4.15,6.47,-4.38,-30.52
IHI,52.97,54.42,2.77,0.02,986652,0.65,2.67,-0.67,-8.57,-11.31,-16.51,50.6,2.14,2.68,-3.87,-10.74,-18.63
LOGI,59.35,60.66,2.77,0.55,553905,0.52,7.78,-3.62,-18.51,-21.73,-27.31,51.1,2.91,3.61,-6.32,-22.6,-54.93
COHU,29.68,30.67,2.78,-0.54,231422,0.7,9.46,10.68,2.92,-5.75,-21.9,60.0,3.97,4.8,9.63,-3.97,-21.9
MDGL,66.0,67.9,2.79,-0.09,117859,0.6,2.66,-1.88,-27.13,-15.4,-24.66,47.6,4.84,6.03,-11.81,-16.03,-37.09
IR,47.66,48.53,2.79,0.95,1344004,0.41,5.86,7.48,-2.17,-14.86,-18.47,61.5,2.29,3.2,4.51,-8.04,-21.43
FERG,116.02,118.86,2.83,0.37,268370,0.33,2.73,-1.97,-19.24,-20.29,-32.54,49.4,2.56,2.97,-4.07,-16.69,-32.54
SLAB,147.74,152.52,2.83,-0.39,253200,0.59,7.8,9.64,5.42,-21.98,-25.42,61.6,2.6,3.71,8.15,-5.63,-27.41
MYRG,91.23,93.37,2.83,0.47,45926,0.42,2.6,21.1,1.12,-14.36,-14.31,66.1,1.39,3.06,5.15,-5.64,-22.91
SLS,2.81,2.88,2.86,0.36,95606,0.43,-9.43,0.7,-53.47,-54.21,-50.85,44.7,7.63,11.04,-21.15,-54.87,-78.99
NUVB,3.49,3.58,2.87,0.29,757644,1.01,1.7,-25.1,-24.47,-59.13,-59.46,34.0,4.53,8.13,-24.97,-49.9,-73.54
FTV,45.9,46.98,2.88,0.5,2681644,0.7,6.89,6.08,0.53,-13.94,-13.98,64.3,2.07,2.79,6.0,-7.63,-19.95
JCI,53.43,54.49,2.91,0.91,3009190,0.55,7.34,-10.24,-13.57,-25.15,-29.59,52.0,2.71,3.37,-6.17,-19.47,-31.29
FELE,74.33,76.2,2.92,0.39,164537,0.8,6.62,7.1,-8.74,-11.93,-17.51,61.2,1.68,2.93,0.62,-8.7,-20.44
EME,105.11,107.36,2.92,0.76,240482,0.71,3.03,0.86,-6.06,-9.75,-15.31,54.2,1.61,2.58,-1.58,-8.52,-18.44
CARR,38.93,39.75,2.93,0.82,3258861,0.61,4.68,4.43,-12.31,-24.73,-23.4,52.9,2.54,3.31,-2.71,-17.99,-30.66
MXL,39.44,41.07,2.98,-1.1,590592,0.42,14.78,-19.41,-29.89,-40.17,-46.65,47.6,5.4,6.73,-12.06,-27.82,-46.71
ASML,561.83,577.88,2.99,0.13,672381,0.66,5.92,1.73,-7.38,-27.33,-26.74,54.2,3.5,3.87,-1.88,-18.37,-34.16
MOG-A,81.26,83.19,2.99,0.6,113458,0.89,9.06,8.28,0.19,24.34,4.69,63.4,2.02,2.85,1.53,6.03,-6.7
FIX,89.42,91.77,3.02,0.39,117234,0.76,6.33,7.57,7.62,-1.54,-5.93,61.6,2.53,3.21,5.77,5.61,-10.23
AOSL,42.96,44.6,3.03,-0.76,347394,0.33,14.33,-0.98,-14.43,-12.1,-28.31,55.0,6.95,7.07,-2.55,2.11,-32.14
MCHP,69.77,72.69,3.04,-1.1,3932129,0.69,7.73,7.97,6.64,-12.53,-16.04,60.7,3.23,3.87,6.31,-2.77,-17.31
KRYS,57.66,59.91,3.04,-0.83,106981,0.58,8.3,-5.64,0.99,-14.02,-16.92,51.2,6.4,6.88,-5.25,-0.62,-32.11
JOBY,5.95,6.09,3.05,0.68,7475729,1.04,16.0,12.15,30.13,-16.69,-18.58,61.9,6.6,6.58,11.34,-12.75,-54.55
CNH,13.91,14.17,3.05,1.22,2469158,0.55,5.33,3.12,7.59,-6.27,-7.44,57.2,3.01,3.38,2.32,-4.51,-21.07
OSK,92.01,93.9,3.07,0.99,369405,0.58,3.77,0.58,-13.29,-9.65,-16.3,55.4,2.27,3.24,-0.6,-10.89,-26.97
BMI,78.02,80.0,3.08,0.53,92436,0.75,7.21,2.53,-17.05,-18.4,-22.37,55.2,2.26,3.02,-4.79,-16.03,-25.39
POWI,82.96,86.01,3.08,-0.57,223369,0.54,9.62,3.59,-1.98,-12.69,-6.22,56.4,3.12,3.98,2.19,-6.37,-21.1
NEE,75.7,77.75,3.09,0.37,9736533,0.86,5.59,11.6,0.22,-9.6,-13.37,63.5,1.96,2.54,2.0,-2.96,-14.95
NKTR,52.95,54.9,3.1,-0.56,157225,0.76,5.78,-18.85,-65.47,-67.32,-73.21,40.4,5.1,9.02,-20.83,-67.11,-80.57
TWST,31.0,31.88,3.1,0.26,1923968,1.38,-9.35,-0.13,-39.13,-63.38,-61.71,43.4,7.37,10.41,-17.0,-57.68,-76.54
BDC,56.59,58.18,3.11,0.28,139155,0.51,6.79,11.49,3.06,-3.34,-10.06,61.1,2.9,3.32,8.32,0.24,-14.15
MTSI,54.46,56.1,3.12,0.11,316163,0.77,9.23,6.03,-4.48,-23.74,-29.66,60.2,2.91,4.18,4.22,-11.64,-29.82
AXSM,23.54,24.78,3.12,-2.04,709266,0.76,-1.94,-30.86,-18.65,-25.27,-34.5,40.6,8.44,12.41,-27.41,-24.64,-66.29
WCC,133.19,136.46,3.15,0.68,467779,0.79,18.2,7.59,13.79,13.88,3.84,61.6,3.86,4.58,8.27,9.65,-2.7
NDSN,215.49,220.99,3.18,0.61,166382,0.64,4.14,2.86,-2.67,-11.09,-11.07,59.3,2.01,2.84,1.99,-5.69,-17.35
LFUS,269.75,276.81,3.2,0.56,63729,0.62,7.07,18.4,10.5,-6.81,-11.58,67.5,3.03,2.98,12.13,1.52,-15.62
BLNK,15.53,16.01,3.22,0.13,906682,0.78,9.96,-18.36,-33.35,-55.2,-40.42,43.4,6.62,8.89,-22.94,-39.86,-65.83
WMS,110.93,114.11,3.24,0.36,281361,0.59,6.23,8.06,-7.32,-5.7,-14.77,62.1,3.06,3.76,5.26,-1.64,-16.04
APG,11.69,12.03,3.26,0.29,1627798,0.97,3.97,-4.19,-13.3,-20.97,-29.9,51.9,3.22,4.0,-4.24,-16.24,-31.47
PHO,49.08,50.41,3.27,0.53,58587,0.61,6.29,3.63,-2.79,-11.01,-15.5,59.4,1.95,2.22,0.52,-7.55,-16.93
ROBO,50.42,51.85,3.29,0.44,56294,0.5,7.0,2.21,-11.05,-23.0,-26.2,57.3,2.49,2.66,-0.86,-16.59,-28.0
XYL,83.9,86.0,3.3,0.78,706851,0.62,6.76,5.41,-2.35,-26.55,-25.47,56.8,3.13,3.3,2.65,-19.47,-36.75
SWKS,105.65,109.46,3.33,-0.27,1833864,0.79,8.99,-6.72,-18.57,-25.48,-29.96,54.0,3.05,4.03,-4.04,-23.55,-42.73
GRID,85.22,87.4,3.34,0.76,37500,0.53,5.99,2.01,-0.49,-11.56,-14.18,59.2,2.11,2.39,0.86,-6.61,-16.58
AEVA,14.75,15.45,3.34,-1.34,159472,0.73,9.57,-10.95,-18.68,-68.6,-61.03,47.4,6.85,8.54,-12.55,-51.48,-74.69
IRDM,37.08,38.35,3.4,-0.03,395830,0.8,4.72,5.21,-2.19,2.79,-6.78,57.1,2.85,3.75,1.02,-2.69,-21.4
LII,207.04,211.8,3.41,1.09,250604,0.66,4.16,-0.88,-21.59,-28.74,-31.69,47.4,2.53,3.57,-7.81,-24.21,-39.01
WSO,251.01,258.56,3.41,0.39,225335,0.81,7.83,-0.44,-5.22,-8.08,-12.37,52.7,2.48,3.03,-4.45,-6.54,-15.55
WTS,132.57,136.15,3.42,0.7,159581,1.06,8.93,6.0,-5.52,-26.04,-28.43,61.7,2.44,3.03,2.67,-16.35,-34.62
GNOM,46.75,48.35,3.42,0.0,18529,0.2,4.94,-8.26,-18.46,-39.1,-39.44,47.8,4.13,4.58,-9.22,-32.98,-51.88
QRVO,109.18,113.36,3.44,-0.37,1174971,0.72,8.6,-5.59,-13.96,-22.41,-28.9,54.6,3.58,4.27,-0.39,-21.63,-42.07
IOVA,6.3,6.6,3.45,-1.25,9576692,1.84,-55.35,-59.46,-52.86,-62.46,-65.45,25.2,12.85,21.7,-56.42,-64.7,-76.11
AMKR,19.97,20.83,3.45,-0.84,731304,0.8,10.07,14.32,-4.33,-4.35,-19.84,60.1,3.17,4.17,5.22,-7.74,-27.51
QTTB,26.1,27.0,3.45,0.0,15900,0.63,4.9,-16.2,-53.99,-68.55,-64.03,42.2,7.29,11.92,-26.2,-65.63,-82.78
LRCX,48.81,50.78,3.46,-0.54,11957013,0.84,7.33,7.81,-3.41,-24.14,-27.63,57.5,4.02,4.65,6.04,-9.03,-28.07
RDW,4.26,4.46,3.48,-1.16,240302,0.64,17.37,-30.85,-18.76,-45.01,-37.97,46.0,7.22,9.6,-21.75,,-66.19
ZVRA,4.57,4.73,3.5,0.0,226280,0.49,7.01,7.26,-13.21,-41.1,-48.92,53.0,4.46,6.39,1.67,-34.51,-69.42
INDI,7.52,7.85,3.56,-0.79,793048,0.48,15.78,4.81,3.02,-44.48,-32.85,61.2,8.04,6.19,10.96,-19.38,-50.47
PNR,49.51,50.86,3.57,0.83,1191334,0.81,3.88,-2.28,-12.14,-28.42,-27.15,53.6,2.24,3.17,-1.19,-20.88,-35.42
GTLS,177.54,183.94,3.58,-0.02,290202,0.73,5.12,5.94,27.34,8.96,19.59,58.8,3.7,4.52,6.83,10.62,-9.33
QURE,14.2,14.67,3.6,0.28,505594,1.01,3.9,-7.85,-13.2,-44.47,-31.77,49.6,4.35,6.43,-8.75,-36.32,-61.62
CSIQ,32.16,33.43,3.66,-0.28,854644,0.83,14.53,15.63,9.32,-8.86,6.7,64.2,5.13,5.75,7.84,1.78,-29.05
HWM,35.76,36.93,3.67,0.39,3519551,1.29,8.95,5.77,6.2,35.11,14.55,61.9,2.81,3.52,5.61,12.74,-0.83
CRUS,81.04,84.24,3.73,-0.21,451403,1.03,7.16,6.35,-3.34,4.22,-10.37,63.7,2.36,3.08,5.86,1.34,-10.67
ZBRA,334.38,347.07,3.74,-0.05,587569,1.02,7.55,-5.72,-14.79,-40.27,-40.56,50.1,3.28,4.14,-7.3,-29.3,-43.52
ALNT,23.96,24.71,3.77,0.63,34196,0.72,9.52,1.59,-29.36,-38.43,-40.29,53.3,3.33,4.71,-3.99,-25.13,-43.54
BLZE,6.01,6.31,3.78,-1.15,161084,0.89,9.17,-35.48,-42.27,-68.03,-64.71,40.2,7.59,10.97,-28.17,,-79.97
CEVA,36.47,38.19,3.81,-0.87,118838,0.72,13.9,3.05,-3.27,-14.28,-16.08,61.2,3.68,4.65,5.11,-6.92,-24.79
XSD,179.61,187.05,3.84,-0.29,84016,0.76,10.93,3.81,-5.43,-20.98,-24.45,58.7,3.61,3.94,2.55,-9.16,-24.56
EXTR,9.84,10.26,3.85,-0.4,432137,0.37,10.2,3.22,-8.96,-20.03,-34.9,53.1,3.19,4.79,-4.98,-11.88,-38.04
XHE,89.31,92.56,3.89,0.25,11250,0.29,4.52,-4.95,-14.97,-16.87,-22.55,49.8,3.1,3.23,-6.99,-17.95,-30.57
APH,33.97,35.2,3.9,0.27,3794540,0.78,4.7,0.01,-5.49,-9.56,-16.57,55.0,2.15,2.73,0.47,-6.1,-17.93
ADTN,18.82,19.53,3.9,0.11,351830,0.88,4.9,11.54,-2.39,0.26,-13.49,65.2,3.35,3.43,9.24,0.98,-18.78
DIOD,75.6,78.49,3.91,0.08,218399,0.86,9.33,2.94,-9.32,-26.61,-29.28,56.3,3.43,4.36,1.96,-14.02,-30.18
INVE,12.74,13.22,3.93,0.16,83819,0.49,12.7,5.59,-14.38,-40.32,-50.11,57.4,3.54,5.97,0.22,-28.64,-53.34
OUST,20.3,21.1,3.94,0.0,230373,1.15,0.48,-39.19,-32.37,-67.69,-60.93,32.1,5.85,10.06,-37.62,-59.13,-85.43
PVLA,139.2,146.4,3.98,-1.14,5445,0.85,7.65,-33.45,-41.16,-43.87,-53.2,37.2,6.17,7.57,-28.92,-49.6,-68.72
VSTM,15.0,15.6,4.0,0.0,107392,0.83,4.84,-6.47,13.04,-49.02,-38.1,51.5,6.23,8.28,-5.94,-35.47,-73.2
PWR,119.68,124.43,4.0,0.03,1190513,0.59,5.25,4.67,10.92,12.86,11.02,59.3,2.69,3.71,0.91,8.71,-10.32
HY,36.97,38.32,4.01,0.35,49705,0.69,7.46,27.1,4.61,7.51,-5.8,69.4,3.55,4.0,17.07,-5.22,-46.75
FORM,40.34,42.17,4.05,-0.47,421734,1.02,7.19,7.99,3.87,-0.43,-9.78,59.6,2.97,4.15,7.2,4.64,-9.78
ICLN,19.64,20.31,4.07,0.61,5291389,0.86,6.62,6.68,4.5,-10.11,-4.17,61.8,3.01,3.15,3.28,-3.32,-20.67
ALDX,2.93,3.06,4.08,-0.34,364096,0.53,10.07,3.03,-16.85,-58.54,-28.34,51.2,5.65,7.88,-14.89,-46.9,-76.41
ARKX,14.9,15.41,4.12,0.68,97040,0.34,8.14,-1.03,-7.83,-17.46,-18.68,54.8,2.96,3.18,-3.56,-14.96,-27.47
KLAC,34.33,35.86,4.14,-0.29,12042319,0.8,10.0,11.68,8.9,-9.26,-14.04,60.4,3.71,4.52,9.0,2.25,-15.95
ITT,71.87,74.22,4.14,0.83,465662,0.63,8.5,2.88,-11.55,-19.67,-25.99,57.9,2.45,3.31,3.05,-14.72,-27.94
BOTZ,23.52,24.35,4.14,0.6,671287,0.75,7.39,1.29,-16.23,-31.06,-32.36,55.8,2.88,3.08,-2.91,-23.97,-38.71
VRDN,12.01,12.65,4.2,-1.07,138145,0.46,-1.79,1.61,-27.09,-31.4,-39.04,45.8,8.51,8.91,-16.45,-26.05,-41.16
NTLA,42.75,44.67,4.22,-0.26,924490,0.78,1.96,-13.73,-37.06,-58.22,-62.46,43.9,7.33,9.96,-19.24,-56.03,-74.73
NOVT,121.22,126.52,4.24,-0.12,156097,1.0,2.35,-2.51,-7.26,-21.84,-27.19,51.3,2.73,3.74,-2.87,-14.97,-30.35
KOD,7.43,7.85,4.25,-1.33,1056125,0.98,17.51,22.85,-9.25,-91.07,-91.22,62.5,5.13,6.69,16.5,-87.14,-93.89
PXLW,25.56,26.52,4.25,0.47,16625,0.69,9.41,0.45,-28.48,-56.58,-51.96,51.8,4.8,6.13,-6.36,-42.68,-71.48
LEDS,2.59,2.66,4.31,1.57,41530,1.06,11.76,-10.14,-21.07,-55.44,-45.82,52.1,5.87,8.62,-8.89,-49.04,-89.7
NVAX,52.8,55.97,4.34,-1.57,3429999,0.64,21.33,-4.96,-30.5,-70.95,-60.83,52.7,8.79,10.74,-2.81,-57.29,-79.31
CRNX,17.09,18.0,4.35,-0.93,213199,0.55,3.63,-11.11,-4.81,-27.59,-36.42,44.7,5.4,8.06,-12.13,-18.51,-36.64
LIT,72.24,75.02,4.39,0.53,605215,0.73,6.89,12.6,1.93,-17.66,-12.63,61.0,2.94,3.2,5.88,-6.17,-21.9
ANET,25.33,26.54,4.4,-0.34,7828252,0.9,5.14,-6.92,-11.8,-12.56,-25.38,47.2,3.56,4.44,-10.66,-8.67,-27.72
QCOM,138.59,144.46,4.41,0.17,9704795,0.94,11.99,1.88,-11.12,-15.97,-20.75,59.3,3.13,4.16,4.34,-4.51,-22.03
RKLB,4.75,4.92,4.46,0.85,5958136,1.14,7.42,-30.8,-41.98,-67.61,-59.67,38.8,6.67,9.32,-27.94,-54.43,-76.25
TEX,35.22,36.39,4.61,1.25,709588,0.93,8.18,6.74,-8.53,-9.99,-16.67,61.3,3.24,4.03,6.32,-11.77,-31.18
FLNC,9.76,10.2,4.62,0.1,1054057,0.63,7.82,4.83,-5.29,-69.27,-70.75,55.3,9.06,9.44,-1.08,,-72.88
VKTX,2.15,2.23,4.69,0.94,654383,0.74,0.0,-11.16,-30.75,-55.58,-54.3,43.8,4.4,6.93,-13.3,-49.68,-68.32
RVMD,16.45,17.3,4.72,-0.42,490625,0.72,10.9,-21.08,-4.84,-35.21,-33.87,48.3,6.52,8.32,-16.32,-29.56,-50.22
SHLS,15.0,15.65,4.75,0.4,2902313,1.02,5.67,20.76,4.06,-42.27,-34.35,59.7,6.06,8.24,9.92,-29.83,-58.26
FSLR,70.85,74.24,4.76,-0.03,1562711,1.2,12.42,-1.16,10.2,-26.96,-16.19,59.5,3.85,4.45,0.6,-14.84,-38.72
CRVO,12.71,12.18,4.77,9.29,2930,0.08,6.42,14.04,-39.4,-55.26,-50.79,50.7,5.44,10.05,-12.89,-51.6,-80.12
GTES,12.66,13.16,4.86,0.88,621577,0.71,5.11,0.53,-17.13,-17.49,-18.56,55.2,2.46,3.56,-0.82,-14.71,-30.0
MTW,13.0,13.55,4.88,0.62,269775,1.01,10.7,-1.88,-20.43,-26.8,-28.87,60.4,3.61,4.49,1.76,-25.28,-50.22
CCJ,24.2,25.37,4.9,0.04,7992759,1.04,5.77,-1.09,3.75,13.65,12.15,54.9,4.27,5.42,-3.72,7.12,-19.37
NVVE,108000.0,112800.0,4.91,0.45,15,1.05,7.14,-18.78,0.71,-51.48,-48.16,49.9,7.01,10.1,-5.52,-30.43,-58.14
AIP,9.0,9.37,4.93,0.78,236471,1.36,1.96,-18.87,-27.92,-58.39,-56.13,44.6,5.88,9.85,-18.79,,-65.5
VRT,10.39,10.85,5.03,0.58,9002710,1.86,6.05,-14.82,-5.57,-56.03,-55.46,46.1,5.19,7.46,-10.78,-45.94,-62.0
CAN,3.54,3.75,5.04,-0.84,1526156,0.3,17.19,-1.57,-40.0,-56.14,-28.57,52.8,9.52,10.71,-11.19,-38.24,-65.82
LSCC,51.39,54.31,5.07,-0.58,1199944,0.67,12.4,8.08,-9.78,-27.13,-30.86,59.6,4.35,5.13,4.87,-13.58,-36.1
BLD,193.3,202.15,5.12,0.52,327102,1.14,4.66,9.13,-3.77,-23.0,-24.85,57.8,2.96,4.22,8.25,-10.21,-27.86
SLDP,8.39,8.92,5.19,-1.0,930236,0.63,3.72,7.99,24.58,-23.1,-0.45,56.7,5.49,7.4,5.39,-3.96,-37.05
LASR,12.47,13.25,5.24,-0.95,336721,1.2,24.41,-6.95,-16.98,-45.76,-47.48,56.1,4.5,6.23,-5.56,-38.18,-63.93
KTOS,14.43,15.21,5.26,-0.14,624149,0.51,11.59,-3.37,-19.74,-23.91,-22.6,52.9,4.99,5.66,-9.38,-21.89,-48.61
BWEN,1.7,1.79,5.29,0.0,73471,0.86,5.29,-5.79,-11.39,-18.64,-11.39,53.5,5.02,7.36,-4.21,-22.17,-64.69
IDYA,10.53,11.06,5.33,0.29,162928,0.56,6.96,14.61,-13.46,-48.25,-53.96,54.9,5.7,7.51,4.26,-39.05,-59.16
URA,21.39,22.57,5.34,-0.19,2603501,0.97,6.98,-2.7,-6.36,-1.47,-6.12,53.9,3.8,4.54,-4.82,-3.85,-22.31
MPWR,441.62,470.48,5.37,-1.1,354834,0.7,17.6,3.24,10.0,-14.7,-4.42,59.7,5.41,5.74,8.94,1.15,-17.78
CRSP,57.53,61.0,5.41,-0.59,1552626,1.04,11.82,15.93,12.57,-18.97,-23.02,60.9,5.94,6.57,6.55,-21.87,-62.32
TAN,70.65,74.07,5.48,0.61,1214262,1.06,9.88,10.4,8.4,-14.27,-5.63,64.6,3.81,4.0,7.23,-3.71,-26.32
PSNL,3.59,3.83,5.66,-0.97,753439,1.13,-5.43,-33.97,-61.2,-70.7,-73.22,35.3,7.9,12.64,-36.76,-70.39,-86.2
ATKR,106.42,112.46,5.66,-0.02,580929,1.32,11.06,3.36,7.35,4.22,1.83,60.2,3.38,4.7,11.38,12.15,-5.62
ILMN,235.12,248.53,5.67,-0.03,1143606,0.77,2.53,-17.35,-25.13,-30.51,-34.75,44.4,5.39,5.25,-16.57,-31.91,-52.65
ASTS,8.2,8.74,5.68,-0.85,481400,0.52,19.24,2.7,23.8,-7.9,6.33,58.4,6.24,7.95,1.62,-3.75,-35.4
ZNTL,23.36,24.99,5.71,-1.18,464063,0.46,19.11,-5.95,-47.12,-65.96,-69.11,50.5,8.17,10.63,-16.19,-56.45,-70.53
CGNX,47.01,49.66,5.73,0.08,1247963,0.77,8.12,-25.9,-25.2,-33.39,-35.11,41.7,5.03,5.16,-21.05,-32.19,-45.54
AXON,99.25,105.11,5.8,-0.1,307546,0.59,10.02,-8.48,-25.0,-36.21,-31.24,52.2,5.5,5.64,-8.15,-29.02,-45.68
MRVL,57.02,61.27,5.84,-1.5,10155388,0.86,13.84,1.69,-5.7,-13.28,-31.2,55.8,4.9,5.95,0.02,-10.3,-32.76
CLPT,11.12,11.76,5.85,0.09,177189,0.77,21.11,39.5,32.73,-7.11,1.38,67.5,6.4,6.26,21.33,-6.25,-47.15
TE,8.22,8.67,5.86,0.37,800876,0.66,2.73,-8.74,-0.69,-12.16,-26.71,50.7,5.53,7.43,-10.12,-12.15,-36.81
ARRY,10.92,11.57,5.86,-0.09,3405589,0.58,19.77,40.41,17.94,-34.45,-27.28,69.0,7.65,8.47,24.65,-20.25,-57.29
DFTX,14.17,14.91,5.95,0.69,113662,0.69,28.45,15.29,-10.47,-47.97,-34.62,65.7,5.0,6.26,8.71,-38.97,-74.65
DFEN,17.3,18.08,6.02,1.46,921584,0.84,13.67,-1.31,-18.26,17.57,-5.57,54.2,5.62,6.79,-7.41,-9.77,-32.35
PBW,51.19,54.21,6.12,0.21,703624,1.47,11.03,3.35,-3.6,-31.55,-24.37,56.4,4.95,5.4,-0.79,-19.3,-41.82
ARKG,31.39,33.07,6.13,0.74,2350862,0.44,4.98,-7.26,-25.97,-44.96,-47.72,47.9,5.4,6.39,-12.91,-42.26,-64.26
SYNA,144.81,154.13,6.16,-0.26,426802,0.71,13.19,-2.74,-30.55,-46.29,-46.59,53.0,4.7,5.92,-5.25,-25.35,-47.37
DY,92.43,98.25,6.25,-0.04,275291,1.02,4.29,16.62,9.4,7.48,2.57,68.8,4.41,4.05,10.57,15.15,-3.42
AMBA,82.61,88.65,6.28,-0.96,1044397,1.39,18.03,4.06,-5.01,-56.73,-58.99,57.8,5.66,6.85,2.75,-35.52,-59.12
MYGN,19.07,20.26,6.3,0.05,465608,0.76,-4.7,-4.25,-13.71,-18.63,-27.67,44.5,5.63,6.94,-10.08,-25.58,-44.74
BLDP,7.11,7.56,6.48,0.14,3797850,0.73,10.04,-12.5,-26.82,-46.42,-40.14,48.3,6.72,8.14,-16.64,-39.08,-60.91
ENVX,12.03,12.89,6.53,-0.58,1941786,0.84,29.94,20.69,-19.54,-61.0,-52.54,66.5,7.16,7.83,16.49,-30.92,-64.01
STTK,2.9,3.06,6.62,1.05,104718,0.53,12.92,-20.93,-33.62,-63.61,-65.58,44.1,5.24,9.23,-16.16,-69.45,-89.93
CODX,149.4,158.4,6.67,0.61,25698,1.62,14.04,18.39,-7.53,-42.42,-43.29,56.3,6.28,8.04,2.59,-30.52,-53.6
MLTX,7.06,8.0,6.67,-5.87,87309,0.75,60.0,28.82,-19.64,-19.19,-19.35,66.0,8.86,13.65,12.7,-13.57,-39.62
NVTS,7.72,8.25,6.73,-0.13,997965,1.07,17.02,11.64,-6.14,-56.58,-49.26,58.9,7.38,7.24,4.05,-25.97,-59.08
MVST,4.87,5.2,6.78,0.0,1340261,1.29,20.93,4.21,-28.86,-36.27,-13.04,57.8,8.56,7.86,-0.02,-26.71,-64.63
PRSO,80.0,87.6,6.83,-2.44,898,1.0,28.82,15.26,-9.13,-40.97,-49.66,65.6,5.27,7.68,11.28,-41.45,-75.96
NVDA,18.26,19.56,6.94,-0.15,649623917,0.97,15.42,-0.05,-17.38,-37.66,-34.94,54.9,5.19,6.38,-6.17,-19.07,-41.28
RUN,25.3,26.98,7.06,0.4,7205548,0.86,16.75,17.61,4.13,-36.87,-23.94,61.6,6.71,7.71,8.53,-24.16,-54.01
NEON,6.99,7.27,7.07,2.95,91784,0.97,12.36,45.4,65.23,-23.87,-18.41,68.6,8.25,9.06,34.77,5.99,-36.23
AVAV,91.83,97.67,7.16,0.76,261957,1.06,12.23,12.68,33.83,23.95,55.7,62.9,4.27,5.03,7.07,19.85,-14.5
GH,38.73,41.44,7.22,0.21,874284,0.38,13.57,-24.19,-31.67,-57.57,-58.76,46.5,9.77,10.02,-24.71,-51.26,-68.65
AMD,100.78,108.59,7.28,-0.43,120953796,0.91,17.2,19.16,-3.03,-27.17,-27.72,62.6,5.18,5.68,10.1,-7.2,-32.93
ON,59.01,63.59,7.29,-0.44,9046137,1.44,13.07,12.53,3.38,3.06,-9.38,63.0,4.36,4.97,12.36,13.42,-10.37
ABUS,2.46,2.64,7.32,0.0,1508008,1.13,17.33,9.09,-10.51,-42.73,-33.67,58.2,6.04,6.94,2.32,-20.6,-42.86
SMCI,5.22,5.55,7.33,1.06,8894610,1.88,13.78,28.36,31.77,30.78,21.64,66.4,7.65,4.61,24.33,34.76,-2.17
ARKK,42.68,45.63,7.36,0.42,32364020,0.75,11.21,-8.5,-27.87,-53.47,-52.95,49.7,6.33,7.64,-13.32,-46.8,-64.95
SPCE,135.4,145.4,7.39,0.0,420726,0.77,12.36,-8.32,-11.88,-51.08,-46.31,52.6,6.72,8.38,-8.79,-48.85,-87.0
BFLY,3.33,3.52,7.65,1.83,3098113,1.17,19.73,4.45,-14.77,-48.31,-48.61,55.7,6.85,8.54,-5.43,-50.49,-76.18
VRCA,18.2,19.5,7.73,0.55,39889,0.51,-2.99,-70.05,-76.87,-78.78,-79.45,18.0,14.58,27.41,-70.29,-79.1,-86.03
CBAT,1.18,1.25,7.76,1.72,1085767,0.75,14.68,8.7,1.63,-31.69,-21.38,59.4,7.42,7.67,8.42,-27.88,-75.0
WATT,594.0,642.0,8.05,-0.03,3482,4.92,13.43,3.88,-0.93,-26.21,-18.94,59.2,4.66,6.59,2.53,-27.74,-68.15
CELC,6.33,6.84,8.06,0.0,23889,0.25,13.81,9.62,-28.15,-52.5,-48.69,54.2,7.58,9.43,-4.04,-47.51,-77.89
PI,46.25,50.01,8.13,0.0,137146,0.5,12.08,-4.54,-22.93,-32.41,-43.71,54.8,4.87,6.53,-2.72,-22.91,-45.98
BEAM,34.28,36.85,8.29,0.73,1133139,0.74,15.26,-7.94,-45.65,-49.3,-55.15,49.5,8.12,10.71,-15.03,-49.06,-72.42
LMB,6.03,6.46,8.39,1.17,78213,1.96,11.77,2.87,-13.75,-5.0,-26.09,56.7,5.39,6.26,1.79,-11.12,-34.68
QMCO,37.2,41.0,8.47,-1.59,17271,0.75,21.3,7.33,-24.63,-61.54,-63.65,60.5,4.64,6.35,2.12,-51.59,-73.95
SITM,208.94,226.95,8.81,0.18,160568,0.77,19.49,23.79,20.97,-24.96,-23.05,63.4,6.53,6.55,14.12,0.77,-32.25
TXG,46.29,50.22,8.84,0.33,1013264,0.46,9.48,-0.87,-32.17,-65.2,-65.55,48.8,7.24,9.6,-13.45,-55.84,-75.07
BE,17.12,18.54,8.99,0.65,2494469,0.63,18.77,-2.16,-14.56,-27.69,-16.26,56.1,8.13,7.94,-5.15,-12.98,-47.86
ENPH,183.12,198.93,9.01,0.35,2943038,1.22,17.52,13.98,25.09,-16.01,7.85,63.3,6.23,6.64,11.65,11.49,-25.7
