ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,222.93,221.14,0.08,0.89,29362959,1.05,-1.01,-8.53,1.63,9.57,0.0,37.0,1.2,1.96,-3.9,3.11,-8.77
LOAR,74.3,73.98,0.09,0.53,405265,0.47,-1.83,-18.8,1.04,39.06,0.0,36.3,2.37,4.77,-11.75,,-21.58
STX,87.21,86.39,0.09,1.04,2046622,0.73,-2.37,-16.26,-20.42,-14.78,0.0,24.8,1.53,2.65,-11.55,-12.2,-23.3
CARR,68.17,68.33,0.1,-0.13,3680633,0.81,-1.61,-10.43,-15.16,7.67,0.0,34.8,1.43,2.21,-7.16,-0.14,-17.35
AIRJ,7.95,7.98,0.19,-0.19,126111,0.69,-16.18,3.91,38.06,-22.52,0.0,44.9,7.53,13.7,3.26,-12.47,-72.74
ARKK,57.1,56.89,0.21,0.58,10226044,1.07,-6.68,-4.34,24.02,24.73,0.0,44.7,2.54,3.42,2.13,18.83,-9.67
MOD,118.42,116.17,0.21,2.14,534750,0.87,-2.03,-15.66,-11.89,7.59,0.0,38.0,2.95,5.09,-8.74,4.41,-18.89
AAON,119.14,117.94,0.22,1.24,344312,0.83,-4.46,-10.85,9.9,37.01,0.0,34.8,2.23,3.41,-6.74,20.11,-16.21
ASND,137.77,138.0,0.24,0.07,316132,0.89,-0.57,3.36,-5.67,2.85,0.0,55.6,2.11,3.42,5.42,2.44,-13.43
GVA,88.46,87.92,0.24,0.86,532115,0.83,-3.51,-10.98,9.65,42.52,0.0,32.5,1.2,2.79,-5.2,21.01,-12.26
RTX,116.97,116.01,0.25,1.08,3207521,0.75,-0.7,-2.25,-6.47,15.16,0.0,43.6,0.93,1.63,-2.97,3.45,-8.8
ADSE,15.74,15.55,0.26,1.48,181493,1.61,7.84,12.44,17.89,25.1,0.0,76.3,1.46,4.34,11.09,25.71,0.0
HUBB,423.24,419.99,0.26,1.04,253009,0.72,-2.79,-8.14,-1.8,13.12,0.0,34.9,1.47,2.34,-5.87,2.96,-11.04
TLT,83.13,82.91,0.27,0.54,29405374,0.75,-0.34,-6.35,-9.37,-2.63,0.0,37.1,0.76,1.14,-3.31,-4.37,-12.37
FTAI,145.0,144.44,0.28,0.67,1862800,1.14,11.64,-13.41,7.29,35.26,0.0,52.9,4.4,5.13,-3.04,29.2,-17.44
QTTB,3.44,3.45,0.29,0.0,395319,0.51,4.23,-87.04,-91.82,-80.09,0.0,19.1,18.54,54.63,-87.04,-88.53,-93.18
LRCX,72.71,72.44,0.29,0.66,8075062,0.71,-1.88,-7.73,-11.02,-32.89,0.0,44.1,2.36,3.39,-3.11,-16.05,-35.54
BOSC,3.36,3.31,0.3,1.82,11426,0.66,0.91,-3.36,14.35,17.79,0.0,52.9,1.3,4.23,3.41,12.42,-4.06
MRAM,6.43,6.41,0.31,0.63,48223,0.35,0.79,2.23,11.28,-0.31,0.0,53.0,2.08,3.62,3.01,2.02,-29.87
CELC,13.22,13.13,0.31,0.99,141692,0.48,4.79,3.96,-10.5,-19.5,0.0,51.0,2.65,5.68,-4.61,-17.2,-39.21
MEI,12.0,11.83,0.34,1.78,279603,0.56,-0.67,3.41,3.77,18.78,0.0,50.2,5.53,6.22,8.61,5.51,-46.69
AXON,604.07,596.49,0.37,1.64,517294,0.44,-5.51,-6.27,47.46,101.14,0.0,44.0,2.46,3.65,2.84,51.4,-13.52
VRCA,7.01,7.03,0.37,0.14,71555,0.96,2.43,-45.11,-36.7,-90.63,0.0,36.8,4.75,14.03,-30.19,-84.12,-92.65
UFO,23.25,23.31,0.39,0.13,37433,0.86,-0.72,-1.48,22.81,43.11,0.0,54.5,1.86,2.99,6.3,27.22,-3.8
IBRX,2.58,2.57,0.39,0.78,4205989,0.61,-2.28,-48.29,-28.01,-59.08,0.0,30.3,8.09,11.77,-40.59,-49.89,-71.91
SMTC,62.53,62.1,0.4,1.1,1006027,0.48,-3.71,-0.93,51.24,92.38,0.0,51.9,3.1,5.07,11.05,51.59,-10.13
BMY,56.9,56.79,0.41,0.6,9093682,0.81,-1.68,-5.26,5.64,41.76,0.0,48.0,1.43,2.12,0.08,15.04,-5.26
SPXC,146.4,146.15,0.43,0.6,213173,0.79,-0.35,-17.17,-8.52,1.99,0.0,36.8,2.07,3.41,-8.66,-0.58,-19.5
MPWR,604.09,594.22,0.43,2.09,548184,0.68,-4.09,2.39,-35.33,-29.19,0.0,42.3,2.46,4.25,-10.38,-22.33,-37.26
NVT,69.15,68.46,0.44,1.45,872950,0.67,-1.95,-11.65,0.5,-11.46,0.0,33.6,1.56,2.84,-7.55,-6.75,-19.86
ROKT,57.45,57.07,0.45,1.12,13839,5.05,-0.25,-5.07,12.74,28.99,0.0,51.9,1.56,1.73,2.64,17.33,-5.07
MMM,130.29,129.7,0.47,0.93,3249067,1.09,-0.51,-2.4,-4.23,27.63,0.0,49.3,1.06,1.86,-0.16,11.11,-6.99
FORM,44.37,44.22,0.5,0.84,759302,0.79,-7.49,3.9,-1.71,-28.93,0.0,52.2,2.86,5.01,4.74,-8.08,-28.93
XHE,89.99,88.97,0.52,1.67,28821,2.41,-0.7,-5.69,0.92,7.15,0.0,43.6,1.03,1.48,-1.65,2.08,-5.69
BDC,114.94,113.2,0.52,2.06,234984,0.88,-1.14,-8.64,-1.98,22.64,0.0,39.2,1.65,2.76,-5.31,9.74,-13.87
IBB,132.94,132.91,0.53,0.55,1077030,0.76,-0.78,-6.22,-8.21,-1.61,0.0,39.3,1.17,1.74,-4.57,-4.7,-11.08
MOG-A,199.55,197.92,0.55,1.38,141453,0.88,0.29,-10.8,-2.28,16.17,0.0,42.2,1.65,2.66,-4.51,7.01,-12.65
CLLS,1.78,1.81,0.56,-1.11,100542,0.89,16.03,-10.4,-7.65,-11.71,0.0,52.3,7.22,6.81,-1.68,-18.79,-45.97
IDNA,22.7,22.76,0.57,0.3,20131,0.47,-0.31,-7.52,-7.06,-0.46,0.0,39.9,1.23,1.7,-4.61,-4.89,-10.83
HELX,29.03,29.02,0.58,0.63,1582,0.31,-2.59,-6.57,-9.39,-7.35,0.0,39.3,1.32,1.43,-4.14,-8.2,-14.6
RVMD,43.93,44.0,0.59,0.43,763093,0.43,-0.88,-15.06,-4.31,19.18,0.0,37.1,2.33,3.99,-13.58,1.56,-27.39
NAUT,1.73,1.69,0.6,2.98,193207,1.13,-2.31,-25.55,-38.1,-25.55,0.0,31.7,4.82,8.56,-25.27,-33.28,-46.86
ABUS,3.3,3.29,0.61,0.92,551953,0.64,3.46,-4.91,-15.64,4.11,0.0,41.8,3.23,4.0,-8.53,-5.11,-27.85
SOXX,217.68,216.82,0.62,1.02,2409284,0.89,-3.03,-1.92,-4.55,-14.73,0.0,46.9,1.82,2.49,-1.75,-4.49,-18.33
PRIM,77.44,76.89,0.64,1.35,480599,0.71,-4.38,-7.65,33.05,56.79,0.0,44.2,2.27,3.52,0.04,32.41,-9.45
SLAB,125.56,125.05,0.67,1.08,261956,0.9,-3.05,8.36,8.56,12.23,0.0,55.7,2.8,3.83,8.8,6.56,-17.72
PENG,19.6,19.32,0.68,2.14,495887,0.52,-0.77,2.28,-5.94,-16.36,0.0,52.5,2.91,4.37,7.56,-5.35,-34.17
PEG,85.12,85.1,0.72,0.75,1860937,0.84,-0.8,-7.77,-6.51,15.02,0.0,42.7,1.2,1.75,-3.29,7.35,-9.96
MSM,75.07,75.25,0.75,0.51,771636,1.28,-1.9,-11.48,-10.66,-4.15,0.0,34.5,1.31,2.54,-8.38,-11.29,-27.0
AMAT,164.47,163.87,0.76,1.13,4169023,0.64,-2.67,-10.58,-18.53,-32.65,0.0,39.8,1.7,2.77,-6.94,-18.21,-35.73
XLU,37.08,37.08,0.77,0.78,24793636,1.34,-0.27,-5.23,-5.61,13.14,0.0,43.4,0.84,1.34,-2.66,4.97,-7.27
CNM,51.23,51.33,0.82,0.62,2167723,0.92,-0.27,6.3,17.25,4.99,0.0,55.3,3.71,3.16,6.87,1.78,-17.25
EME,457.39,457.63,0.82,0.77,308529,0.9,-1.26,-9.4,6.45,23.32,0.0,37.0,1.61,2.57,-5.0,13.14,-13.15
CRNX,51.9,51.55,0.82,1.51,569512,0.78,-4.43,-10.18,-4.57,16.63,0.0,39.7,3.01,4.26,-8.44,1.08,-15.06
CLS,92.8,93.07,0.83,0.54,1352140,0.77,-4.57,9.55,84.85,59.01,0.0,53.6,3.32,4.43,9.58,55.78,-6.18
INTC,20.23,20.22,0.85,0.9,46438529,0.65,-0.88,-15.5,-9.69,-34.84,0.0,42.6,2.76,3.72,-9.78,-25.68,-58.65
ALNT,24.34,24.49,0.86,0.25,96479,0.9,1.96,-7.34,34.34,-0.73,0.0,50.7,2.24,3.83,5.45,-1.67,-32.31
QMCO,54.45,54.42,0.93,0.97,1979951,0.46,21.15,335.71,1452.64,584.36,0.0,61.7,37.56,21.34,193.0,431.65,-22.99
ZYME,14.66,14.78,0.96,0.14,533540,1.03,4.53,1.93,19.29,76.16,0.0,58.2,3.75,5.03,3.27,31.29,-15.06
GNOM,38.92,39.19,0.99,0.31,31837,1.3,-1.65,-10.69,-11.66,-5.2,0.0,39.7,1.76,2.29,-5.31,-8.63,-20.21
D,54.16,54.4,1.0,0.57,3683404,0.87,1.17,-5.13,-6.79,10.55,0.0,44.8,0.88,1.7,-4.08,0.76,-10.72
CGON,28.99,28.97,1.01,1.08,664568,0.65,2.37,-19.01,-20.41,-6.03,0.0,40.6,3.53,5.77,-13.54,-16.9,-39.56
NAMS,25.68,25.96,1.01,-0.08,727598,0.54,0.04,32.18,48.94,29.8,0.0,62.3,9.55,5.19,16.8,31.88,-2.44
PI,147.24,146.75,1.03,1.36,293051,0.48,-1.35,-21.75,-31.08,-8.21,0.0,33.6,2.86,4.71,-17.58,-12.39,-38.49
KLAC,62.77,62.96,1.03,0.73,9023028,0.86,-2.14,-4.42,-17.88,-25.05,0.0,45.5,1.56,2.84,-2.2,-12.6,-28.33
ITRN,31.63,31.47,1.03,1.54,157453,2.06,3.18,1.65,19.93,27.41,0.0,63.4,1.65,2.51,8.66,15.45,0.0
CLPT,15.55,15.54,1.04,1.11,194994,0.75,-1.05,26.96,42.44,189.39,0.0,56.4,5.64,6.4,16.37,65.67,-6.83
FIX,430.27,428.5,1.05,1.47,377502,1.28,-1.91,-12.47,7.8,37.41,0.0,38.4,2.08,3.2,-4.31,18.74,-15.0
OUST,12.24,12.35,1.06,0.16,1742256,0.93,0.81,28.38,99.19,27.32,0.0,62.4,7.4,9.42,31.2,32.47,-24.65
ASML,705.34,700.42,1.06,1.77,1116282,0.82,-2.68,-1.55,-15.83,-34.63,0.0,46.8,1.17,2.46,0.77,-18.66,-36.26
GE,167.87,168.59,1.08,0.65,4149470,0.75,-1.69,-6.57,-9.57,3.43,0.0,45.3,1.97,2.35,-3.64,0.34,-13.2
SMH,244.52,244.79,1.08,0.97,4464000,0.9,-2.62,-1.24,1.02,-9.21,0.0,48.3,1.71,2.35,-1.06,1.46,-12.97
NEON,8.18,8.32,1.09,-0.61,66883,0.63,0.24,10.2,1.22,275.62,0.0,55.9,3.94,7.79,10.51,71.65,-31.35
SIMO,54.5,54.65,1.11,0.83,173503,0.66,-3.25,1.3,-9.04,-32.98,0.0,46.8,3.06,3.73,-0.79,-18.38,-35.61
CEVA,31.73,31.9,1.11,0.57,325863,1.16,-1.15,7.88,29.1,70.5,0.0,56.0,2.59,3.91,10.52,36.91,-4.06
DELL,115.26,116.53,1.12,0.02,4580909,0.68,-2.03,-7.4,2.71,-18.32,0.0,42.2,2.09,3.53,-7.62,-6.58,-34.98
SMHX,29.51,29.59,1.13,0.85,57153,0.9,-2.6,5.75,17.56,,0.0,53.9,2.28,2.62,5.22,,-3.74
ANET,111.39,111.79,1.14,0.78,4691332,0.79,-2.49,9.04,14.77,22.37,0.0,56.7,2.28,3.28,7.69,27.42,-4.07
ISSC,8.52,8.64,1.17,-0.23,226575,1.5,3.1,9.37,39.58,52.65,0.0,65.4,3.01,4.03,12.22,27.55,-1.26
BOTZ,32.28,32.33,1.19,1.03,632322,1.16,-0.95,-3.2,1.79,3.99,0.0,45.3,1.22,1.76,-1.44,3.03,-5.41
LGND,108.12,108.42,1.19,0.91,104442,0.77,-4.37,-11.64,8.47,31.1,0.0,41.1,3.02,4.62,-6.35,11.94,-16.54
AZZ,82.88,82.9,1.2,1.17,114293,0.66,0.22,-13.37,2.79,8.14,0.0,40.5,2.13,3.39,-3.62,2.92,-13.65
RMBS,53.76,53.5,1.21,1.7,637658,0.73,-1.18,-9.12,32.66,-11.58,0.0,44.8,2.04,3.74,-0.42,1.76,-27.69
TT,370.7,373.84,1.22,0.37,1844594,1.62,-1.6,-9.87,-3.61,12.84,0.0,32.7,1.11,1.97,-5.83,6.19,-10.81
AMKR,26.14,26.01,1.25,1.75,1291908,1.0,-1.74,-4.66,-12.45,-35.46,0.0,47.1,1.89,3.24,-2.4,-17.52,-41.79
GNRC,157.33,157.0,1.26,1.47,784572,1.08,1.49,-16.24,-3.06,13.74,0.0,32.5,1.52,2.9,-9.73,3.4,-19.53
NVVE,125.2,126.4,1.28,0.32,264,0.74,-6.23,-15.17,-38.04,-49.43,0.0,43.9,5.01,8.56,-9.42,-42.88,-94.28
HWM,110.15,110.79,1.3,0.71,2069252,0.97,-1.12,-5.86,9.38,39.66,0.0,46.4,1.6,2.3,-0.53,21.68,-7.74
SOXL,28.13,27.67,1.32,3.01,80996342,1.13,-9.22,-8.38,-20.85,-54.18,0.0,45.0,5.35,7.82,-8.9,-30.63,-59.66
BLZE,6.08,6.1,1.33,1.0,217863,0.69,-4.24,-9.23,-2.87,1.16,0.0,38.3,2.29,5.02,-10.06,-13.56,-48.44
TEM,33.89,34.25,1.45,0.39,3268476,0.76,-1.55,-45.58,-33.17,-0.41,0.0,33.9,4.5,11.58,-30.34,,-55.87
NTRA,158.88,160.6,1.45,0.37,805900,0.76,-1.1,-5.43,22.49,43.86,0.0,50.8,2.32,3.59,6.05,34.05,-7.7
XSD,251.68,252.06,1.45,1.3,41491,1.11,-2.19,-0.25,7.51,-0.76,0.0,50.4,1.97,2.66,2.13,5.77,-8.0
NVEC,81.53,82.62,1.46,0.12,30489,1.28,-0.22,4.12,5.52,13.65,0.0,58.5,1.95,3.11,5.45,4.56,-8.38
CRMD,8.15,8.22,1.48,0.62,694785,0.79,-1.32,-16.97,-0.6,99.03,0.0,38.7,3.54,5.97,-18.12,22.16,-39.51
CCJ,51.27,52.16,1.5,-0.23,3771925,1.15,-0.87,-11.34,5.5,3.16,0.0,41.0,2.1,3.61,-5.22,5.78,-14.69
DY,176.0,176.7,1.52,1.11,334676,0.69,0.68,-3.32,-8.43,2.06,0.0,46.8,2.16,3.54,-3.28,2.33,-12.88
XBI,90.96,91.53,1.63,1.0,8208686,1.02,-0.49,-7.83,-6.69,0.73,0.0,42.0,1.65,2.32,-5.08,-3.56,-12.14
PTCT,46.17,45.88,1.64,2.28,474413,0.8,1.17,-11.89,25.94,48.0,0.0,50.7,2.43,4.82,3.29,27.39,-11.89
ALAB,130.27,134.63,1.65,-1.65,3203469,0.73,-4.92,30.22,166.38,126.88,0.0,61.5,4.27,5.86,28.31,,-7.67
AVAV,157.87,156.45,1.66,2.59,318129,0.44,-2.29,-23.0,-23.31,-8.14,0.0,37.8,4.49,4.85,-17.76,-14.81,-33.47
RGNX,7.86,7.86,1.68,1.68,1504352,0.78,6.22,-21.4,-20.77,-27.36,0.0,43.5,5.16,8.56,-14.33,-38.24,-68.06
MDGL,310.71,313.78,1.69,0.69,311016,1.01,0.57,-1.5,50.03,15.5,0.0,53.7,1.98,3.86,3.68,21.31,-11.57
ACAD,18.45,18.66,1.69,0.54,30823109,8.35,9.31,12.34,23.33,19.69,0.0,63.9,3.67,4.23,12.69,13.71,-39.14
AMBA,73.32,74.1,1.87,0.8,504937,0.89,0.07,5.6,31.22,29.93,0.0,58.2,2.85,4.38,12.63,33.62,-2.78
NPWR,10.69,10.79,1.89,0.9,660136,1.08,5.78,-11.12,60.33,15.4,0.0,52.8,4.3,7.31,1.7,11.76,-18.81
IRDM,29.23,29.57,1.9,0.72,666927,0.75,2.74,-3.14,-5.56,10.25,0.0,50.6,1.52,3.11,0.16,4.51,-25.54
ASTC,7.06,6.85,1.93,5.07,3697,0.13,0.0,-2.45,-17.07,-24.64,0.0,44.7,3.2,6.61,-4.7,-19.64,-40.49
ICLN,11.43,11.6,1.93,0.44,2228430,0.62,-0.34,-6.68,-19.28,-14.64,0.0,40.5,1.22,1.71,-5.49,-14.53,-23.08
LITE,84.16,85.6,1.97,0.25,1449159,0.97,1.49,-0.89,31.69,57.82,0.0,51.2,3.04,4.56,5.21,45.29,-9.8
CLDX,25.54,25.79,2.06,1.07,867535,0.95,2.63,-5.29,-14.63,-28.18,0.0,48.7,2.29,5.01,-1.82,-25.38,-50.29
SRPT,122.72,124.09,2.06,0.93,593051,0.91,1.8,-3.02,1.28,-18.95,0.0,52.7,1.55,3.17,1.24,-4.28,-24.27
UTHR,352.33,360.22,2.09,-0.14,287499,0.96,-0.18,-2.67,2.2,15.81,0.0,46.4,1.79,2.55,-2.61,12.4,-12.14
NEOV,5.18,5.32,2.11,-0.58,226431,0.97,12.24,8.57,77.93,133.33,0.0,57.9,5.23,7.89,15.77,72.96,-8.28
AMPX,2.88,2.86,2.14,2.79,2805895,0.7,50.53,15.79,186.0,128.8,0.0,69.2,9.51,11.27,49.07,84.67,-42.8
NUKZ,41.23,41.81,2.17,0.76,61831,0.86,-1.65,-8.71,9.91,24.57,0.0,44.7,1.72,3.28,-3.96,16.49,-10.91
NUVL,79.31,79.99,2.18,1.32,468092,0.95,-3.22,-15.15,-22.76,11.02,0.0,31.6,2.19,3.95,-11.34,-2.84,-28.69
TSAT,16.45,16.8,2.19,0.06,17554,0.26,0.3,20.6,26.6,99.76,0.0,58.5,5.39,7.15,19.14,59.67,-7.49
VKTX,40.74,41.12,2.19,1.24,1670317,0.48,-2.9,-20.17,-36.44,-18.53,0.0,35.2,4.88,6.57,-24.48,-32.4,-56.49
QURE,17.85,18.05,2.21,1.08,1083635,0.23,4.03,153.16,297.58,361.64,0.0,75.5,24.38,7.34,85.63,170.19,0.0
DNLI,20.73,20.84,2.26,1.72,698526,0.79,-0.38,-18.69,-28.21,-2.16,0.0,35.1,3.07,5.05,-16.53,-9.76,-34.01
EFOI,1.2,1.22,2.52,0.84,3144,0.58,-1.61,-13.48,2.52,-8.17,0.0,41.9,2.67,7.15,-7.59,-14.82,-47.64
ASTS,21.14,21.64,2.56,0.19,4529919,0.65,-7.88,-6.8,-9.23,90.33,0.0,41.6,4.41,8.54,-10.3,28.06,-43.94
IPWR,7.49,7.76,2.78,-0.79,47837,1.02,13.95,23.37,-1.65,11.65,0.0,63.5,5.47,6.63,12.67,3.36,-42.0
NRG,91.21,92.75,2.8,1.1,2182549,0.88,-0.3,-6.69,0.28,16.78,0.0,48.8,1.77,3.22,-0.54,12.23,-8.72
PXLW,9.1,9.0,2.81,3.91,28886,1.07,4.31,-8.05,9.15,-22.31,0.0,50.4,3.67,7.09,-0.07,-30.96,-74.32
MRVL,110.64,113.56,2.82,0.18,9071459,0.49,-2.06,17.24,57.63,57.29,0.0,56.9,6.71,4.48,15.4,47.18,-8.99
ELVA,2.51,2.55,2.82,1.21,117520,0.91,14.35,-4.67,8.05,-4.49,0.0,55.4,5.48,8.22,7.91,-1.66,-41.91
MTZ,137.15,139.99,2.83,0.74,1036068,1.25,1.13,-1.45,11.88,36.04,0.0,55.1,2.26,3.17,2.64,22.82,-5.37
SMMT,17.97,18.35,2.83,0.7,2123572,1.0,-3.42,-0.76,-6.09,166.33,0.0,48.9,4.18,6.33,-4.1,45.43,-42.53
SLS,1.08,1.07,2.88,3.85,2085689,1.28,15.12,-7.76,-13.71,-6.14,0.0,54.7,5.22,8.84,-3.9,-13.13,-34.36
OKLO,21.22,21.85,2.92,-0.03,9357663,0.69,-7.45,-1.71,130.0,164.85,0.0,52.1,6.33,11.86,1.16,71.99,-17.73
XCH,1.98,2.09,2.96,-2.46,293497,0.24,-4.13,-86.17,-85.61,,0.0,32.9,24.12,144.73,-86.83,,-92.54
MGTX,6.15,6.27,2.96,0.99,176784,0.63,1.62,-5.57,48.23,55.97,0.0,52.9,3.72,5.73,1.1,22.18,-11.69
NVDA,136.0,138.31,2.99,1.27,198247166,1.0,-1.36,-0.22,16.38,7.84,0.0,51.4,2.2,3.64,-1.05,17.11,-7.09
AMTM,21.52,21.66,3.0,2.33,2020245,0.46,9.34,-9.22,-14.29,,0.0,45.8,4.28,7.18,-14.76,,-35.15
GEV,333.11,338.94,3.04,1.27,2473774,0.83,-2.4,0.41,34.35,96.28,0.0,53.3,2.75,3.72,3.59,,-3.0
SPCE,6.04,6.06,3.06,2.72,1364444,0.8,-2.42,-13.68,0.5,-23.0,0.0,43.0,3.07,7.33,-9.53,-45.61,-87.11
VRDN,19.48,19.76,3.08,1.62,1783851,0.99,2.33,-5.9,-18.52,61.31,0.0,48.7,5.56,6.33,-6.39,13.83,-23.14
CPRX,21.08,21.52,3.11,1.01,862577,1.09,-0.46,-4.48,7.6,40.56,0.0,49.5,1.87,3.02,-1.24,16.54,-10.07
POWL,74.62,75.86,3.2,1.51,1936775,1.38,-1.66,-16.76,-1.15,52.22,0.0,40.2,4.14,6.68,-15.59,17.98,-35.03
AXSM,85.25,87.32,3.2,0.76,1158318,1.61,0.36,-11.87,-6.35,8.86,0.0,41.3,2.25,4.85,-6.07,3.62,-13.11
TOYO,3.31,3.49,3.25,-2.07,88324,0.83,6.4,-5.68,24.64,78.97,0.0,51.8,6.74,11.82,10.55,,-39.41
NKTR,14.35,14.41,3.33,2.87,60607,0.48,5.86,-18.56,-27.74,-26.08,0.0,42.6,3.47,6.95,-14.48,-24.1,-47.49
ABSI,2.7,2.71,3.44,3.05,2106987,0.77,-9.97,-13.97,-28.68,-14.78,0.0,40.5,8.56,11.6,-19.76,-33.6,-58.85
LEDS,1.38,1.33,3.49,6.98,9310,0.11,1.14,2.69,15.58,1.9,0.0,51.6,5.64,8.74,4.16,-1.47,-23.71
RDW,16.91,17.04,3.52,2.73,1131386,1.13,13.07,28.41,150.59,143.78,0.0,68.2,6.47,8.3,44.54,132.7,-3.46
LRMR,3.95,4.01,3.62,2.07,609537,0.54,6.08,-35.32,-36.25,-47.44,0.0,30.6,6.09,12.11,-37.51,-46.05,-69.8
KOPN,1.42,1.41,3.68,4.41,2386511,1.14,10.16,20.51,105.06,53.31,0.0,62.0,5.53,10.02,36.35,42.44,-48.91
POET,6.24,6.17,3.7,4.87,4062914,1.19,7.12,24.65,38.96,108.45,0.0,59.0,9.84,11.02,35.15,100.89,-18.71
LMB,86.54,88.72,3.72,1.17,86484,0.75,0.81,-13.65,15.22,54.65,0.0,46.2,2.49,4.96,-2.17,33.88,-13.67
AMSC,25.25,25.55,3.74,2.52,985004,0.71,2.12,-25.92,16.77,-1.54,0.0,43.7,4.98,8.89,-11.23,15.81,-30.59
WDC,45.23,46.75,3.76,0.39,6978204,1.01,0.28,-15.74,-6.99,-20.47,0.0,41.9,2.31,3.47,-6.9,-9.92,-22.89
MU,84.98,87.33,3.77,0.97,18859957,0.68,-2.18,-11.39,-12.54,-36.17,0.0,39.2,4.71,5.2,-13.0,-21.01,-43.09
MVIS,1.38,1.36,3.82,5.34,7965772,0.96,22.52,50.83,16.24,22.52,0.0,62.8,8.64,11.37,34.42,17.25,-49.44
ARKG,23.89,24.46,3.89,1.47,2675235,0.92,1.16,-8.36,-1.53,5.61,0.0,49.6,2.94,4.07,-0.56,-3.06,-25.79
ENPH,70.19,71.36,3.9,2.2,2976342,1.02,-2.62,-5.01,-34.08,-28.04,0.0,48.5,3.6,5.24,-2.02,-30.56,-47.68
NLR,82.46,84.51,3.9,1.38,281951,1.05,1.25,-9.41,-2.64,3.11,0.0,44.1,1.6,2.74,-5.52,2.49,-12.58
ARM,125.0,128.2,3.92,1.33,3747765,0.81,-2.72,-8.65,-6.44,-23.8,0.0,42.5,2.83,4.96,-7.64,-5.45,-31.25
INDI,4.17,4.21,3.95,2.96,4379135,0.7,-0.71,-20.27,6.31,-31.21,0.0,48.3,6.34,8.0,-0.52,-18.3,-46.03
GH,31.25,31.77,3.99,2.29,1686834,1.1,0.63,-10.56,42.08,11.83,0.0,48.4,2.9,4.73,5.13,21.05,-16.64
APGE,45.87,47.15,4.08,1.26,285178,0.55,-0.36,2.19,-16.15,25.73,0.0,49.4,5.1,6.53,-4.92,-5.41,-32.45
VRT,115.44,118.3,4.13,1.61,4807966,0.86,-0.37,-6.89,15.66,26.63,0.0,46.6,2.92,4.76,-3.01,21.93,-16.39
SYM,24.17,24.71,4.22,1.94,1181236,0.53,0.65,-3.66,2.21,-30.08,0.0,44.0,3.8,8.5,-14.5,-24.02,-51.02
SITM,216.62,223.61,4.23,0.97,136080,0.54,-1.57,3.01,31.83,74.11,0.0,50.7,4.05,4.99,5.59,49.74,-14.34
PMAX,172.4,176.0,4.27,2.13,275,0.72,-7.56,-28.8,-39.56,,0.0,38.3,7.87,18.36,-25.2,,-48.84
IESC,203.28,209.69,4.34,1.15,127158,0.61,-0.38,-29.47,4.8,45.47,0.0,38.1,3.28,6.81,-15.21,17.33,-32.33
ALGM,22.1,22.81,4.35,1.1,2192838,1.1,2.47,1.29,5.12,-25.51,0.0,58.8,2.52,4.27,6.43,-8.84,-31.19
PBW,20.35,20.89,4.4,1.71,212695,0.79,0.63,-2.84,6.2,1.7,0.0,53.2,2.38,3.6,2.12,1.07,-25.45
ADTN,8.42,8.7,4.44,1.08,870192,1.5,3.57,0.58,46.22,69.92,0.0,59.6,2.39,4.09,11.13,44.84,-1.81
ARQT,14.2,14.56,4.52,1.94,2460701,1.15,-2.87,17.28,42.33,51.67,0.0,61.3,4.5,6.75,27.35,45.93,-2.87
AGX,138.76,143.32,4.58,1.26,223982,0.76,-0.17,-8.22,38.54,98.97,0.0,50.1,2.5,4.99,-0.63,54.69,-10.88
ALMS,7.92,8.22,4.58,0.76,68004,0.46,2.24,-0.6,-20.96,-29.44,0.0,44.7,4.39,9.73,-15.89,,-38.2
ALDX,5.06,5.22,4.61,1.4,463474,1.05,9.78,8.3,-1.51,63.12,0.0,55.8,3.71,6.16,3.22,14.9,-17.41
DCTH,12.17,12.61,4.73,1.08,527393,1.63,11.2,-0.24,45.78,59.42,0.0,63.0,3.67,5.66,14.37,50.14,-0.24
NTLA,11.88,12.22,4.8,1.89,2350993,1.01,1.41,-22.31,-34.12,-46.75,0.0,40.0,3.98,6.23,-15.79,-41.87,-62.74
TAN,33.64,34.73,4.86,1.57,1176878,1.32,0.87,-7.31,-18.19,-14.33,0.0,49.3,2.3,3.1,-3.54,-14.46,-30.65
STRO,18.6,19.3,4.89,1.09,108327,0.79,0.0,-29.82,-45.01,-32.99,0.0,34.1,5.41,9.86,-32.53,-47.06,-65.84
URA,27.06,28.11,4.97,1.05,5680896,2.34,0.11,-11.91,-5.89,-5.77,0.0,41.2,2.11,3.39,-7.87,-3.93,-15.99
ZVRA,8.38,8.76,5.04,0.48,399390,0.8,1.98,-9.5,23.03,100.92,0.0,52.8,2.24,4.37,0.57,31.36,-9.5
FTH,9.77,10.3,5.08,-0.35,11831,1.06,13.41,-6.18,0.98,-17.23,0.0,56.3,5.09,10.1,1.87,-29.41,-72.01
BE,22.5,23.37,5.22,1.31,4201170,0.7,-3.95,-13.19,117.8,97.22,0.0,51.7,4.25,7.16,18.14,67.57,-14.86
