ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,75.24,75.05,0.0,0.25,242896,0.58,2.31,3.64,15.85,23.21,30.66,66.5,1.3,1.96,5.66,19.9,0.0
EDSA,711.48,720.3,0.0,-1.22,47,0.26,-3.35,-10.09,-36.03,-47.87,-62.65,45.0,6.85,7.29,-10.05,-42.58,-73.96
NTLA,17.51,17.0,0.0,3.0,754808,3.26,-5.56,-15.42,-20.37,,-23.32,34.8,3.27,7.06,-12.88,,-42.51
URA,10.75,10.7,0.0,0.45,111823,1.0,-3.98,-6.66,-8.6,-11.37,-6.47,32.7,1.09,1.99,-5.83,-5.84,-18.39
ADTN,16.35,16.38,0.0,-0.21,472346,1.95,-2.12,1.28,1.88,-4.96,11.95,55.6,1.57,1.9,3.06,2.52,-6.73
BWEN,4.3,4.34,0.0,-0.92,27869,0.42,-1.59,-9.58,2.84,43.23,105.69,45.0,4.1,5.34,-5.08,27.87,-20.8
ITT,32.88,33.14,0.03,-0.76,601576,0.97,-0.67,-1.26,11.58,-3.98,-0.98,54.3,1.6,2.12,3.02,2.91,-10.27
TEX,22.78,22.72,0.04,0.29,966160,1.01,-1.44,-0.41,19.95,1.1,32.03,53.1,2.56,3.12,1.69,10.12,-3.41
EME,57.4,57.65,0.1,-0.33,418704,1.35,1.02,3.23,20.6,22.33,28.89,64.1,1.42,1.68,5.18,20.21,0.0
XSD,50.53,50.64,0.15,-0.05,143706,1.46,0.5,1.74,18.18,17.12,22.07,60.6,1.38,1.57,3.89,17.39,0.0
POWI,29.24,29.26,0.15,0.09,167796,0.74,-1.08,5.68,23.14,23.72,29.3,63.3,1.31,2.03,6.06,22.35,-1.08
RUN,6.25,6.24,0.16,0.32,962810,0.98,8.52,3.83,5.23,-3.11,-44.34,63.7,2.36,3.77,9.42,-8.06,-54.59
TXN,59.0,59.18,0.16,-0.14,4518004,1.01,0.12,0.76,12.07,21.96,31.03,56.0,1.13,1.43,0.8,17.17,-1.69
ALNT,12.26,12.39,0.21,-0.79,53521,1.21,0.48,-14.45,-18.36,1.28,-23.76,39.3,2.53,3.79,-10.3,-8.3,-30.19
ULBI,4.1,4.11,0.24,0.0,7004,0.28,-0.96,-3.07,-17.96,-19.41,-35.48,45.4,2.47,3.08,-4.27,-16.84,-45.13
AXON,28.71,28.93,0.26,-0.49,830491,1.19,2.43,-1.65,16.26,51.84,71.87,65.8,2.4,2.35,3.34,33.67,-1.78
FLS,41.58,41.72,0.27,-0.07,2087703,2.24,-1.34,-3.07,5.21,8.65,14.02,51.6,1.96,2.25,-0.26,5.96,-8.82
FLR,46.9,46.81,0.28,0.47,926514,0.85,0.98,-3.23,3.27,-4.51,7.58,52.0,1.58,1.93,-1.47,1.92,-7.97
MSM,52.64,52.79,0.3,0.02,753695,1.1,-0.81,-2.24,3.15,-4.55,30.43,49.5,1.25,1.54,-0.46,3.37,-6.39
HY,50.0,50.37,0.31,-0.41,215557,1.83,13.85,12.33,-0.94,-13.03,13.66,71.3,2.71,3.03,6.29,1.26,-15.51
LRCX,8.26,8.29,0.31,-0.04,28813603,1.58,0.58,0.6,11.27,13.2,21.27,54.4,1.22,1.8,1.47,15.35,-1.16
RRX,54.47,54.6,0.31,0.08,260732,1.14,-0.35,-4.71,7.52,-6.2,3.21,48.9,1.69,2.03,-2.29,1.22,-12.45
DIOD,20.81,20.99,0.33,-0.53,52696,0.61,-2.69,2.14,11.71,3.09,-5.87,56.3,2.06,2.56,6.0,7.91,-16.34
POWL,10.2,10.3,0.33,-0.64,42397,0.42,-0.69,-2.29,0.67,32.14,54.53,54.0,2.1,3.21,2.69,22.25,-3.77
IRDM,7.93,7.96,0.38,0.0,810138,0.73,1.27,-5.13,-10.36,0.13,-3.98,54.1,2.82,3.36,-3.42,-0.03,-14.04
ALDX,7.47,7.52,0.4,-0.27,29949,0.5,2.31,31.47,32.16,77.36,12.57,71.9,3.84,6.56,24.13,34.92,-2.97
WDC,39.28,39.17,0.45,0.73,7321037,0.93,4.81,24.77,24.35,27.55,-0.55,75.6,3.01,3.15,18.12,24.79,-29.57
MRVL,12.47,12.52,0.46,0.08,6563134,0.93,2.66,8.06,39.46,34.5,52.81,68.0,1.55,2.67,9.12,30.62,0.0
MTZ,29.74,29.86,0.47,0.07,461233,0.75,4.11,-0.83,33.78,47.46,69.95,61.2,1.92,2.58,5.71,37.2,-3.43
GWW,195.46,196.42,0.48,-0.01,503159,0.81,-0.09,-6.04,-2.5,-4.96,10.87,46.1,1.54,1.83,-1.56,1.11,-6.7
CMI,103.81,104.58,0.51,-0.22,1424754,0.82,1.9,-1.43,11.41,14.72,41.82,59.1,2.06,1.7,1.58,15.22,-1.57
MCHP,27.93,28.07,0.53,0.0,3796014,1.06,1.31,0.88,22.81,30.09,37.76,61.0,1.38,1.75,4.25,23.63,-1.32
DOV,51.37,51.74,0.56,-0.15,1868739,1.1,0.45,-2.1,4.3,13.44,18.87,55.0,1.8,1.81,0.47,10.2,-2.99
CCJ,8.16,8.12,0.58,1.04,3081591,1.22,-2.15,-6.23,-20.16,-30.48,-26.34,40.6,1.72,2.67,-6.51,-21.28,-38.13
MU,17.31,17.4,0.58,0.06,31545671,1.25,-0.28,4.78,27.57,59.02,22.4,58.5,2.18,3.56,10.75,38.14,-8.46
NVEC,40.83,40.78,0.61,0.73,3971,0.37,-0.81,1.19,1.75,7.43,13.56,51.8,1.04,1.67,0.92,8.07,-2.02
EMR,44.09,44.58,0.62,-0.46,6359307,1.63,0.41,-0.84,2.54,-1.44,15.26,54.6,1.4,1.63,-0.45,4.52,-5.06
MTW,18.2,18.4,0.66,-0.44,244961,0.71,2.91,-6.12,-15.6,5.5,38.99,48.2,2.2,2.88,-6.95,0.44,-23.97
MVIS,1.32,1.32,0.76,0.76,147568,0.78,-6.38,-12.58,-21.89,-24.14,-55.25,36.3,3.02,6.68,-11.92,-35.27,-60.95
AIRR,20.07,20.03,0.8,1.0,5551,0.8,-0.15,2.04,10.86,17.71,25.48,62.2,1.21,1.11,3.32,14.88,-0.15
MXL,19.68,19.87,0.81,-0.15,718584,0.74,0.1,4.36,10.51,6.71,40.03,57.0,2.01,2.81,1.36,11.14,-11.14
ENPH,1.2,1.21,0.83,0.0,1487406,1.7,-27.54,-34.24,-39.2,-49.37,-65.33,29.9,7.7,9.57,-30.11,-45.32,-76.82
NEON,11.3,11.3,0.89,0.89,16168,0.79,-11.72,-17.52,-22.6,-44.88,-55.69,35.9,4.56,7.21,-14.13,-39.01,-59.21
NVDA,1.64,1.66,0.92,-0.16,315408935,0.86,3.65,9.36,43.63,87.26,109.88,70.0,2.0,2.28,10.72,57.08,0.0
CLS,10.59,10.7,0.94,-0.09,125365,0.9,0.56,-0.47,15.05,-2.46,-1.92,54.2,1.17,1.81,-0.75,3.0,-19.55
ECHO,34.12,34.46,0.95,-0.02,192680,0.86,3.58,9.25,7.1,-3.23,9.5,74.6,1.23,2.01,8.97,7.77,-8.34
CAT,73.37,74.38,1.01,-0.36,12483090,2.29,4.75,6.05,16.49,16.12,32.8,69.4,1.59,1.75,5.84,19.24,0.0
AVGO,13.46,13.66,1.05,-0.41,42002755,1.16,2.17,-2.26,11.36,9.97,22.38,55.9,1.71,2.21,1.84,14.63,-2.48
GSIT,4.64,4.66,1.08,0.65,13189,0.4,1.97,-4.12,11.75,12.02,23.94,49.9,1.55,2.64,-3.3,12.95,-10.73
SIMO,44.04,44.19,1.09,0.74,862296,1.06,1.15,3.64,8.48,36.07,69.17,52.0,2.57,3.15,-0.88,24.73,-7.42
GRID,37.22,36.85,1.11,2.13,486,0.42,3.18,2.65,14.25,20.3,21.7,59.0,1.73,1.95,4.31,14.64,0.0
AMD,6.57,6.67,1.21,-0.3,30439698,0.65,4.71,-10.95,29.77,135.69,140.79,53.9,3.49,4.2,-0.33,62.33,-13.04
MTSI,40.36,41.1,1.23,-0.59,649761,1.67,0.2,-1.42,24.62,-7.93,4.05,51.0,2.07,3.3,1.68,5.94,-7.93
ISSC,2.85,2.82,1.23,2.44,5117,0.14,5.47,5.81,16.31,24.71,16.72,66.9,2.74,3.51,10.79,18.22,0.0
WCC,60.08,60.85,1.3,0.02,599206,1.0,2.86,-3.79,18.18,10.56,38.01,58.9,1.93,2.39,4.37,16.65,-3.92
ON,11.93,12.1,1.42,0.0,6306103,1.18,0.5,11.11,37.19,24.74,24.74,69.0,2.19,2.95,13.87,27.24,0.0
HIMX,7.21,6.87,1.57,6.63,7565618,1.46,-21.44,-13.81,3.4,-23.81,-0.57,34.8,5.62,6.37,-11.91,-8.36,-28.82
SLAB,57.42,57.78,1.64,1.0,615709,3.25,1.51,0.78,18.55,25.75,21.82,62.0,1.37,2.05,5.01,19.77,-0.28
MX,8.14,8.13,1.75,1.88,226858,0.97,2.39,-5.02,43.64,47.28,62.6,53.0,1.99,3.01,5.95,42.63,-9.87
PI,36.15,36.55,1.78,0.67,881935,0.99,7.98,61.58,,,103.39,66.5,7.16,6.55,40.58,,-1.38
WATT,11010.0,11220.0,2.02,0.11,922,0.38,0.0,9.48,44.85,80.85,123.68,59.5,5.72,6.4,20.94,74.72,-4.3
NTRA,10.4,10.64,2.11,-0.19,368158,2.5,-0.75,5.24,-11.81,11.06,2.9,52.2,2.41,4.33,-3.04,2.71,-22.84
ABUS,3.86,3.89,2.37,1.58,154254,1.66,-1.52,0.01,11.78,-6.71,-13.94,52.8,1.62,4.09,0.07,-1.6,-39.78
PVLA,132.0,134.4,2.44,0.61,3382,1.17,0.6,5.0,4.35,-21.86,-26.64,56.6,1.96,5.28,1.52,-7.22,-39.78
QUIK,10.51,10.92,2.63,-1.18,7352,0.74,-1.27,-10.66,-19.59,-26.42,-38.1,38.6,2.4,4.18,-11.14,-27.23,-54.91
SENS,76.0,77.8,2.64,0.26,2434,0.39,-2.26,-2.75,-1.02,33.22,17.88,48.3,1.95,3.5,3.01,,-4.42
PPSI,5.17,5.56,2.89,-4.33,13325,3.7,7.55,-0.7,4.59,53.02,61.02,55.0,3.17,5.23,3.62,22.23,-31.16
SEDG,16.36,17.0,3.03,-0.85,1258201,1.3,9.11,-3.41,-13.27,-31.06,-39.29,54.2,3.24,4.33,-0.96,-23.98,-42.45
AMBA,69.0,70.87,3.05,0.33,1234914,1.06,3.99,-1.81,39.48,59.55,30.9,61.1,2.91,3.48,9.63,42.04,-1.81
BEEM,8.25,8.25,3.12,3.12,4,0.01,3.12,3.77,3.12,0.0,26.92,53.6,3.14,5.05,2.66,9.23,-10.81
CSIQ,13.68,14.12,3.67,0.44,2592550,1.49,12.42,7.13,-6.61,-25.72,-49.54,62.3,2.71,3.89,5.09,-20.74,-51.86
SOXL,2.73,2.83,3.68,0.0,14027838,2.36,3.16,6.91,64.93,66.92,77.76,62.9,3.96,4.35,12.95,59.83,0.0
SNDX,14.53,14.91,4.27,1.61,98725,0.92,9.39,5.07,51.37,13.73,24.15,58.6,4.01,6.45,9.11,,-12.96
VRDN,113.17,114.74,5.55,4.1,43,0.45,0.92,8.51,20.0,-3.77,-29.17,51.3,3.65,8.34,0.97,-6.98,-52.78
QCOM,52.52,55.99,6.34,-0.24,50548034,5.07,6.19,7.17,26.99,34.97,38.31,73.1,1.89,1.94,8.6,27.21,0.0
EFOI,169.75,168.7,7.11,7.78,15237,4.93,20.5,22.03,-22.76,-33.97,-63.9,70.5,3.23,5.13,4.34,-36.75,-75.9
NXPI,77.18,90.35,16.88,-0.16,25069456,6.44,13.9,8.61,22.7,17.15,13.83,73.0,4.07,2.92,12.09,17.35,-1.87
IRMD,17.1,16.66,-2.3,0.29,58649,1.53,-4.49,-10.05,-21.88,-12.19,-35.43,42.7,2.63,3.65,-5.38,-10.78,-48.0
