ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APG,14.69,14.51,-1.31,-0.09,1096803,0.74,-1.18,7.83,23.64,42.88,23.85,60.3,2.21,2.54,8.78,31.87,-2.2
ABUS,3.04,3.03,-1.3,-0.98,1299285,1.07,-2.57,-16.07,-22.51,-1.94,-16.76,37.3,3.09,7.27,-17.79,-12.32,-51.13
CRUS,85.51,84.56,-1.27,-0.16,470873,1.23,-0.32,8.42,-14.38,22.34,0.51,52.9,2.04,2.8,1.95,12.24,-16.57
AMD,82.13,81.11,-1.27,-0.02,39115461,0.93,3.22,3.83,-8.05,-2.43,-12.12,50.3,2.38,3.44,-1.9,-1.39,-16.6
HEI,135.02,133.5,-1.26,-0.13,281806,0.95,1.31,4.07,-0.96,16.8,4.88,60.6,1.34,2.24,4.01,12.74,-3.62
SITM,98.17,98.14,-1.26,-1.23,81435,0.66,1.9,-1.46,-28.1,3.88,-11.03,45.1,3.74,6.06,-9.41,6.92,-33.91
IDYA,20.53,18.38,-1.24,10.32,282757,1.22,3.49,-17.47,9.08,38.93,36.25,39.0,5.01,9.21,-11.48,19.76,-25.98
MTZ,101.36,100.39,-1.24,-0.29,625513,0.78,0.42,8.69,23.62,107.93,49.19,61.8,2.35,3.43,9.49,58.07,-1.24
ROBO,65.4,64.8,-1.22,-0.3,69289,0.54,0.35,1.41,-0.57,28.21,6.76,50.8,1.22,1.64,-1.07,15.93,-9.28
CCJ,16.34,16.1,-1.22,0.24,4442528,0.87,-3.23,-9.09,25.08,74.4,21.06,44.0,2.56,4.86,-2.71,29.57,-15.93
KTOS,27.15,27.02,-1.21,-0.73,872665,0.56,-4.15,4.79,-8.56,28.06,2.46,46.4,2.11,4.46,-3.34,17.11,-18.71
UFO,29.0,28.55,-1.17,0.4,39901,0.56,-0.37,0.9,8.83,36.15,17.33,51.1,1.43,1.96,-0.88,19.38,-7.88
NAUT,12.0,11.9,-1.16,-0.33,53898,0.49,-0.83,-9.51,3.48,11.53,9.43,38.0,3.52,7.69,-19.43,,-46.95
AIRR,41.56,41.08,-1.15,0.02,40178,0.53,-0.63,0.71,11.68,46.99,23.51,54.3,1.69,2.08,3.22,28.86,-3.19
ENS,91.2,90.46,-1.13,-0.32,337261,1.38,-2.74,-9.17,4.94,25.89,13.58,45.9,1.99,2.77,-1.53,14.87,-10.31
PH,311.39,308.97,-1.12,-0.34,786862,1.06,-1.14,0.78,11.69,43.64,19.74,56.8,0.95,1.96,5.21,28.35,-1.14
MOG-A,84.15,83.74,-1.1,-0.61,90426,0.91,-1.17,2.81,8.62,30.44,11.7,56.5,1.47,2.81,4.27,20.81,-1.19
GRC,32.71,32.52,-1.09,-0.5,55235,0.77,-0.03,-4.34,1.18,3.48,6.96,51.2,1.91,2.73,1.09,3.81,-6.53
IMOS,28.04,27.78,-1.09,-0.18,24120,0.84,-0.79,6.68,29.59,63.64,34.15,60.4,2.4,2.79,13.72,38.99,-5.81
URA,18.25,18.0,-1.08,0.31,546590,0.61,-1.19,-2.69,22.75,79.47,23.63,49.7,2.2,3.37,2.15,36.27,-6.81
MWA,13.82,13.67,-1.05,0.0,1177538,1.15,-1.95,2.39,12.74,27.11,16.94,54.2,1.38,2.08,4.31,20.26,-2.63
NKTR,284.1,282.0,-1.05,-0.32,52529,0.96,0.64,-14.93,10.72,6.27,6.46,38.7,2.69,5.34,-12.54,-4.05,-26.16
GRID,87.79,87.16,-1.03,-0.31,262763,4.19,0.73,3.77,5.32,30.53,9.99,58.3,0.93,1.33,2.82,20.72,-1.03
RRX,144.42,141.94,-0.99,0.74,219788,0.74,-0.02,-5.37,6.57,43.23,17.66,50.5,1.86,2.69,2.04,24.83,-6.26
LFUS,268.17,267.74,-0.98,-0.83,61422,0.68,0.92,2.26,-1.34,41.94,8.0,54.5,1.61,2.55,1.79,21.44,-4.17
VRT,22.29,22.22,-0.98,-0.67,3586575,0.93,3.01,9.93,14.04,21.45,20.14,64.3,1.89,2.84,6.6,21.7,-0.98
TEX,45.24,45.39,-0.98,-1.3,557130,0.92,1.22,-1.4,23.91,93.34,35.03,56.3,2.51,3.82,5.85,50.55,-4.34
AIT,92.17,91.83,-0.94,-0.57,151266,1.12,-2.35,2.25,13.08,53.71,23.28,54.8,2.02,2.72,5.31,28.91,-2.35
EXTR,9.54,9.5,-0.94,-0.52,1090819,1.02,0.21,3.15,22.42,108.33,37.09,58.1,2.44,3.39,2.93,50.69,-8.65
BLD,233.72,229.98,-0.9,0.72,279108,0.95,1.36,16.29,14.86,21.82,26.7,63.2,2.53,3.39,10.17,29.7,-0.9
MLTX,10.16,10.1,-0.88,-0.29,37946,0.97,-1.17,-5.87,-9.25,,-6.83,39.0,1.49,2.61,-6.76,,-20.54
TCMD,54.46,53.96,-0.86,0.06,101494,0.68,0.26,7.06,7.06,51.4,16.87,51.4,3.12,5.02,-0.4,23.1,-13.64
ATRO,14.39,14.34,-0.86,-0.52,239390,1.09,-5.9,-9.42,21.71,121.49,41.76,46.6,2.42,4.66,1.16,45.55,-9.42
DY,95.16,94.99,-0.85,-0.67,375621,1.07,-0.2,1.25,8.3,43.25,32.83,56.0,2.91,4.4,7.0,36.84,-5.75
WDC,52.18,51.62,-0.84,0.23,4656364,0.9,-4.37,-1.24,33.39,79.76,30.79,48.4,2.85,3.57,0.46,37.88,-6.35
NRG,36.65,36.12,-0.8,0.65,2411254,0.81,-0.52,5.42,-5.25,14.71,6.54,49.6,1.42,3.1,-2.03,9.55,-12.66
JOBY,10.02,9.99,-0.79,-0.5,1249301,0.89,-1.28,-6.37,-16.05,,-13.81,34.4,0.92,2.76,-13.25,,-36.37
CODX,267.0,264.0,-0.79,0.34,20870,0.49,0.11,-35.72,-16.51,-37.46,-11.74,34.9,6.62,10.28,-32.17,-36.89,-71.43
IPGP,222.17,222.12,-0.79,-0.77,270180,0.82,-1.49,5.38,-8.94,19.44,1.79,51.2,2.65,3.63,-0.02,11.64,-14.1
ZBRA,513.49,509.63,-0.75,0.0,177017,0.64,0.82,10.52,24.54,77.38,34.78,63.6,1.44,2.35,6.23,42.09,-0.75
CAPR,4.03,3.98,-0.75,0.5,254997,1.13,-6.13,-23.61,-20.24,-18.28,6.42,29.2,2.94,8.36,-28.6,-24.09,-59.43
AZZ,49.34,49.15,-0.73,-0.33,65162,0.55,-0.65,-5.38,6.85,45.56,8.53,46.4,1.55,2.45,-1.9,20.83,-10.65
ROKT,41.07,40.68,-0.72,0.24,7198,1.0,-0.27,2.43,4.86,25.34,10.59,56.4,0.86,1.3,2.18,15.89,-0.72
LITE,93.93,92.52,-0.72,0.79,861813,0.57,-0.1,8.95,-12.98,10.75,-4.34,55.4,3.0,2.95,3.49,5.76,-15.06
NLR,52.83,52.24,-0.72,0.41,4468,1.31,0.37,2.91,7.68,17.4,9.27,61.1,0.67,0.92,4.09,13.04,-0.72
POWL,10.61,10.62,-0.71,-0.74,135033,0.77,2.4,3.21,7.39,39.81,19.91,59.3,2.29,3.41,7.68,24.01,-4.99
MYRG,70.69,70.21,-0.69,-0.01,139039,0.81,-4.75,-3.57,11.43,54.75,20.76,50.3,2.88,3.72,5.81,38.34,-7.2
ITA,104.28,103.89,-0.67,-0.3,142857,0.91,-0.75,1.41,11.98,28.79,16.28,57.5,0.96,1.6,3.9,17.42,-0.79
AIRG,20.69,20.81,-0.62,-1.19,67059,0.92,-0.81,-4.93,7.6,47.59,21.77,44.4,3.19,5.15,-8.94,24.8,-25.68
DE,375.96,373.9,-0.61,-0.06,1166312,0.79,0.65,0.33,29.2,60.66,42.6,64.0,1.27,1.94,7.36,45.26,-0.61
ANET,19.8,19.68,-0.59,0.06,4058528,0.61,0.25,10.93,-0.71,39.15,11.18,61.1,1.92,2.15,5.51,20.9,-2.63
PHO,51.71,51.29,-0.58,0.23,74530,0.73,0.78,6.1,6.78,21.15,12.64,67.0,0.81,1.14,4.86,16.81,-0.58
CMI,252.28,251.37,-0.58,-0.22,1034850,0.94,0.6,-2.03,11.4,19.5,19.39,53.6,1.1,1.97,1.92,16.89,-4.77
MTW,21.05,21.08,-0.57,-0.71,185737,0.5,-3.88,-6.89,41.76,143.42,64.82,56.2,3.1,4.61,12.57,64.06,-9.99
XAR,126.67,126.13,-0.56,-0.13,44690,0.3,-0.96,2.09,7.99,39.05,15.94,55.3,0.98,1.57,2.27,21.66,-0.96
AME,131.51,130.65,-0.54,0.11,735748,0.69,-0.64,8.6,11.21,21.59,11.79,63.8,1.12,1.87,6.49,19.1,-0.76
FELE,79.93,79.74,-0.52,-0.28,138922,0.92,0.05,1.59,13.39,26.35,18.9,57.2,1.44,2.33,4.21,21.74,-1.0
PAVE,25.46,25.33,-0.51,0.0,1903616,0.7,0.15,4.5,13.56,40.57,22.14,62.1,1.24,1.81,6.41,28.2,-0.51
NOC,337.63,335.33,-0.51,0.17,840161,0.82,1.16,9.43,15.15,10.51,17.49,75.3,1.01,1.54,10.44,10.94,-0.51
BWXT,66.26,65.84,-0.51,0.12,204243,0.65,-0.41,4.96,13.46,15.66,15.19,63.4,0.95,1.77,8.28,16.4,-0.63
NTAP,74.47,74.37,-0.51,-0.39,1675089,0.96,4.19,10.68,20.35,66.62,20.87,69.5,1.94,2.57,11.35,40.8,-0.51
ACHR,9.88,9.87,-0.5,-0.4,2220098,1.33,-2.08,-4.64,-5.28,,-2.18,38.4,1.58,3.47,-13.93,,-42.42
ALLE,130.1,129.24,-0.5,0.16,499979,0.74,0.56,8.49,16.03,27.02,15.95,68.5,1.23,1.88,10.72,21.1,-0.5
HON,208.89,208.22,-0.49,-0.17,3221743,1.14,1.04,7.42,12.64,35.03,11.56,73.7,1.1,1.49,8.77,23.53,-0.49
SPXC,59.47,59.37,-0.49,-0.32,168007,0.97,-1.31,-0.77,3.59,18.27,11.62,52.2,1.67,2.97,2.72,18.07,-3.24
LHX,204.28,202.97,-0.48,0.16,986434,0.96,0.06,6.75,11.81,22.07,16.85,69.8,0.77,1.66,7.8,15.12,-0.5
IHI,58.28,58.19,-0.48,-0.34,814468,1.06,3.11,9.04,5.09,13.05,8.2,68.2,0.97,1.3,5.1,11.85,-0.48
GSIT,6.56,6.57,-0.45,-0.61,73194,0.89,-5.33,-15.23,-13.21,-5.6,-11.69,40.7,3.26,4.98,-9.9,-3.61,-19.68
EMR,88.7,88.31,-0.45,0.0,2632529,0.89,-0.24,2.6,11.59,33.61,18.37,56.5,1.12,1.9,3.08,21.27,-0.45
NVVE,150400.0,144960.0,-0.44,3.3,39,1.61,-10.56,-40.82,-49.39,-8.58,-43.38,33.8,8.86,14.63,-35.16,-29.08,-59.32
CAT,224.07,223.59,-0.42,-0.2,1780054,0.62,0.64,0.74,20.04,42.42,28.26,59.2,1.29,2.23,5.37,33.05,-0.57
NPK,101.44,100.85,-0.41,0.17,22993,0.84,-0.21,4.18,21.52,35.69,29.16,61.7,1.29,2.51,5.69,22.09,-4.28
HWM,32.41,32.44,-0.4,-0.49,1834619,0.65,0.78,2.55,16.53,76.05,21.22,60.1,1.53,2.81,6.88,41.03,-0.4
PPA,73.93,73.64,-0.39,0.0,30230,1.13,-0.05,3.67,9.37,29.39,13.92,64.6,0.78,1.13,4.98,18.27,-0.39
XYL,106.85,106.11,-0.36,0.33,542484,0.69,-0.19,3.88,4.85,19.63,8.86,62.9,1.13,1.77,5.5,18.04,-0.36
MYGN,27.13,27.22,-0.33,-0.66,487718,0.72,-0.87,-7.82,1.91,118.55,36.65,41.8,3.64,5.97,-7.83,39.3,-13.86
IEX,216.33,215.62,-0.33,0.0,381774,0.76,0.74,9.69,13.31,16.22,12.84,70.3,0.9,1.74,8.11,16.66,-0.33
AAON,45.74,45.53,-0.33,0.14,156229,0.77,-0.57,-4.9,-1.65,9.78,7.06,41.9,1.37,2.5,-5.7,6.66,-14.26
ITT,90.79,90.5,-0.31,0.0,412955,0.67,0.86,4.6,14.49,44.71,23.44,63.2,1.58,2.0,7.41,28.65,-0.31
NVTS,9.97,9.97,-0.3,-0.3,70957,0.44,-1.58,-2.06,,,-6.21,40.2,0.97,1.92,-4.6,,-16.43
HXL,56.82,56.8,-0.3,-0.26,1049504,1.51,-1.8,-5.61,18.75,57.06,22.8,51.5,2.13,3.44,2.17,24.06,-10.85
ASND,121.46,121.62,-0.27,-0.4,224246,0.9,-1.42,-14.86,-22.99,-22.78,-26.51,29.5,2.51,4.23,-14.65,-20.04,-33.45
JCI,60.07,60.05,-0.27,-0.24,2464841,0.64,0.47,1.75,20.81,47.7,35.55,63.6,1.22,1.68,6.9,33.64,-0.27
GVA,38.6,38.6,-0.26,-0.26,352480,0.86,0.48,3.54,19.17,106.68,48.89,56.8,2.41,4.1,7.31,52.75,-2.4
ETN,136.39,135.8,-0.25,0.18,1305431,0.67,-0.35,2.79,14.92,31.2,19.19,58.8,1.16,1.77,4.94,23.67,-1.12
WSO,272.64,270.56,-0.2,0.57,236378,1.46,1.86,10.78,20.31,20.12,27.37,77.5,1.0,1.87,11.59,21.47,-0.2
EME,119.22,118.89,-0.19,0.08,299075,1.24,1.1,5.94,22.16,67.76,34.47,68.7,1.73,2.19,12.42,40.89,-0.19
D,74.36,74.1,-0.19,0.17,3142136,0.95,3.25,7.13,10.24,-0.89,7.54,72.6,0.73,1.51,7.18,3.87,-6.95
NDSN,202.52,202.58,-0.14,-0.17,153832,0.88,1.15,0.33,6.78,-0.08,4.98,60.0,1.07,1.9,4.31,5.1,-2.09
PKE,13.19,13.2,-0.14,-0.22,80204,0.89,-1.14,-2.63,-2.9,23.06,4.94,49.1,2.05,3.02,-1.36,11.24,-9.46
WTS,118.38,118.83,-0.14,-0.52,117668,1.07,1.03,-0.28,-6.65,8.61,0.69,54.1,1.08,1.94,0.71,9.9,-7.64
HUBB,182.15,182.33,-0.12,-0.22,323358,1.29,0.86,1.53,16.94,32.52,21.81,56.5,1.57,2.08,4.62,21.77,-1.89
MSM,84.04,83.87,-0.11,0.09,328888,0.65,-0.87,0.86,6.58,42.68,10.32,51.4,1.92,2.51,1.81,19.46,-2.65
DOV,137.27,137.13,-0.1,0.0,820518,1.29,-0.04,2.35,12.44,24.27,14.31,62.4,1.07,1.56,6.71,18.7,-0.1
FLS,38.47,38.48,-0.1,-0.15,556817,0.66,0.5,1.09,7.96,39.13,15.59,54.8,1.71,2.78,2.16,19.56,-2.91
ACM,66.95,66.43,-0.09,0.69,802339,0.78,0.65,8.7,24.68,45.31,36.94,66.9,1.45,2.24,9.98,37.71,-0.46
OM,810.45,807.75,-0.09,0.24,18492,0.42,-3.16,11.03,9.83,7.66,2.4,51.1,3.13,5.81,2.65,,-15.86
ITW,216.07,216.13,-0.09,-0.12,802764,0.75,0.1,1.44,10.72,11.02,10.75,59.9,1.09,1.47,5.27,11.91,-1.16
CGNX,84.82,85.06,-0.08,-0.36,564309,0.79,1.63,7.07,2.04,31.13,6.89,57.0,2.0,2.62,2.93,17.28,-8.77
FTV,53.4,53.56,-0.04,-0.34,1879404,0.68,-1.64,6.18,3.14,7.53,5.25,58.5,1.34,1.98,4.46,9.53,-1.64
J,128.87,128.32,-0.04,0.38,654546,0.96,-0.53,7.3,21.55,34.8,26.25,65.4,1.24,1.96,9.32,29.08,-1.04
LMT,373.59,373.34,-0.02,0.05,1382551,0.9,1.0,9.29,13.67,2.94,14.54,80.4,0.88,1.53,10.5,8.48,-2.88
CARR,43.02,42.89,-0.02,0.27,10897843,1.54,2.98,7.0,8.64,35.32,18.47,71.8,1.14,2.36,10.66,25.81,-0.02
VRCA,125.2,126.9,0.0,-1.34,8109,0.57,-5.72,-22.53,16.53,49.47,5.4,38.4,4.47,8.47,-13.52,20.17,-27.32
MMM,185.72,186.17,0.01,-0.24,2347296,1.02,0.39,3.98,20.95,19.44,16.5,69.3,0.73,1.38,6.6,17.2,0.0
UTHR,204.95,203.84,0.05,0.6,303623,0.61,2.64,19.66,17.95,80.34,32.42,72.1,3.65,3.11,16.61,46.37,0.0
HIMX,10.33,10.5,0.07,-1.62,3103207,0.6,-2.52,-3.05,53.77,231.81,73.81,45.9,6.99,9.76,-7.78,72.04,-22.2
NVT,28.25,28.5,0.07,-0.78,1088847,1.54,3.61,1.97,22.82,56.38,32.18,63.6,1.83,2.39,8.25,34.43,-1.17
FSLR,82.62,80.21,0.09,3.09,3608172,1.6,1.85,3.35,-16.95,-2.52,-20.77,46.5,2.9,4.97,-4.97,-1.67,-25.41
SMR,9.97,9.96,0.1,0.2,320821,0.36,-0.4,-0.1,-4.78,,-1.29,39.8,0.55,1.22,-4.25,,-15.02
ATKR,72.6,72.99,0.12,-0.41,363004,0.78,0.63,1.15,49.78,201.99,72.31,57.1,2.64,3.85,5.49,76.23,-1.74
ULBI,8.59,8.44,0.12,1.9,65051,0.72,-1.86,6.57,24.48,30.25,30.05,58.1,3.64,4.81,10.54,25.01,-1.86
MEI,43.85,43.91,0.13,0.0,222706,0.97,-1.75,-0.07,11.88,48.55,19.82,58.5,2.11,2.75,6.17,27.86,-4.06
PWR,95.96,95.5,0.14,0.62,717129,0.56,2.77,11.75,25.91,54.68,40.5,71.6,1.91,2.32,12.72,46.12,0.0
GD,178.18,178.51,0.17,-0.02,1197299,1.08,-0.08,3.77,21.42,33.03,28.36,65.1,1.0,1.55,6.88,21.47,-0.08
TT,168.16,167.74,0.19,0.44,911340,1.07,0.98,2.83,15.66,32.86,20.11,66.1,1.19,1.76,7.17,26.42,0.0
PEG,59.87,59.94,0.21,0.1,1820112,0.89,3.57,8.38,7.88,10.54,14.95,73.8,0.91,1.61,8.54,13.72,0.0
BMY,62.47,62.65,0.21,-0.06,12409721,1.08,4.64,6.07,-0.64,10.29,7.71,71.2,0.95,1.44,6.66,8.37,-0.94
CNEY,3375.0,3405.0,0.22,-0.66,21,0.39,-0.87,-18.78,,,-20.91,37.6,4.03,10.22,-14.98,,-36.5
PNR,62.44,62.4,0.25,0.31,1030227,1.12,1.03,4.54,11.51,29.49,24.63,64.7,1.26,2.03,8.01,24.95,0.0
SYM,10.2,10.23,0.29,0.0,27992,0.17,0.79,-0.87,,,-0.2,55.0,0.8,1.47,,,-2.01
STX,77.87,78.24,0.32,-0.16,3273969,1.16,3.03,12.44,37.27,63.44,38.25,68.8,1.6,2.34,9.93,42.24,0.0
VST,17.04,16.91,0.33,1.12,4486738,0.9,4.08,6.37,-16.29,-3.25,-6.13,49.8,1.73,2.95,-5.12,-4.83,-24.45
IVA,13.62,13.39,0.37,2.1,16548,0.48,-6.69,4.53,-15.63,-4.43,-7.08,41.9,4.44,5.75,-9.01,,-29.53
FIX,80.31,80.43,0.38,0.22,183506,0.98,2.3,9.98,48.28,44.37,57.74,72.1,1.72,2.36,14.83,45.1,0.0
RTX,75.4,75.85,0.47,-0.13,6491695,1.0,-0.16,0.83,14.27,31.67,15.55,58.4,1.05,1.92,3.58,18.08,-1.23
ROK,258.25,260.39,0.47,-0.36,530812,0.85,0.75,2.61,4.95,8.91,8.84,56.7,1.34,2.05,4.0,10.88,-2.36
ISSC,6.21,6.3,0.48,-0.96,14118,0.7,-2.78,-4.26,-1.25,8.75,0.0,50.3,2.41,4.19,-1.84,3.86,-17.61
ROP,420.81,421.96,0.51,0.24,538081,1.21,-0.04,6.18,3.5,-0.89,1.68,65.3,1.01,1.74,6.73,4.01,-5.74
FAST,22.93,23.02,0.51,0.14,5961844,0.76,0.17,6.95,1.24,16.12,7.25,60.0,1.17,2.01,5.48,8.87,-1.25
GWW,396.5,399.41,0.52,-0.21,191765,0.74,0.74,1.08,5.67,6.92,4.31,59.4,0.93,1.91,4.5,9.15,-2.88
GE,84.12,85.01,0.53,-0.52,7105627,0.82,-0.96,1.58,18.9,96.27,28.67,54.7,1.5,2.88,4.39,42.71,-5.0
LOGI,109.92,110.67,0.53,-0.14,747665,1.18,5.47,13.66,13.03,42.96,15.83,66.5,1.67,2.23,6.66,28.69,-3.85
LII,327.73,328.62,0.55,0.28,184722,0.83,1.43,10.46,19.6,17.15,25.5,72.2,1.26,1.89,11.07,19.11,0.0
OSIS,98.74,99.22,0.56,0.07,56850,0.72,2.39,0.49,5.98,23.87,8.34,61.4,0.85,2.01,3.11,15.85,-0.8
OSK,117.65,118.98,0.75,-0.37,431260,0.85,0.4,1.97,30.14,54.64,43.82,62.1,1.52,2.6,8.55,38.32,0.0
VSTM,31.8,32.4,0.75,-1.12,110682,0.67,5.06,13.92,10.2,107.69,22.73,57.1,4.34,5.53,8.8,46.45,-35.71
BMI,91.99,93.01,0.79,-0.31,179217,0.96,1.91,-0.15,-1.68,35.02,6.48,49.5,1.6,2.75,-3.53,17.93,-11.66
ZNTL,49.88,51.09,0.81,-1.58,249280,0.76,26.4,13.71,3.99,25.34,-3.09,62.9,6.25,8.06,20.76,23.97,-11.87
GGG,73.66,74.44,0.89,-0.17,624380,0.77,2.58,8.39,3.34,16.87,7.91,70.3,1.03,1.7,7.38,17.0,-0.91
FERG,125.81,125.62,0.92,1.07,33821,1.09,3.19,10.51,,,9.17,58.5,2.22,2.16,,,0.0
GTES,17.23,17.4,0.99,0.0,574910,0.86,2.53,3.88,20.0,44.28,39.2,62.3,2.14,3.41,6.73,31.35,-2.63
NOVT,135.29,137.07,1.03,-0.28,141392,1.46,2.15,7.11,6.66,19.88,16.48,58.5,1.48,2.65,2.6,15.36,-5.09
ZVRA,8.5,8.69,1.05,-1.16,1274295,0.91,-0.34,-19.83,45.81,,43.64,44.0,4.78,10.87,-11.3,,-35.49
LINK,5.56,5.5,1.06,2.04,15880,,-8.09,,,,-20.15,38.4,,6.52,,,
CSL,172.62,173.92,1.07,0.32,322589,1.1,2.47,11.3,16.08,39.57,15.39,74.4,1.46,1.87,11.99,26.4,0.0
MOD,15.51,15.72,1.16,-0.19,307161,0.97,2.54,-0.19,15.25,118.94,29.17,58.9,2.22,3.49,5.79,53.11,-1.75
FTAI,24.51,24.8,1.21,0.04,637595,1.1,-0.83,-6.68,17.88,66.71,22.29,45.6,2.44,4.04,-1.74,34.43,-12.07
ILMN,398.05,404.18,1.3,-0.24,906453,0.69,1.3,-1.22,7.39,24.83,9.9,49.6,2.99,3.8,-4.52,9.77,-19.93
IR,49.98,50.81,1.33,-0.32,2349550,1.26,1.51,2.35,10.89,37.34,14.89,60.7,1.41,2.4,6.42,24.39,0.0
ASTE,75.94,77.09,1.4,-0.12,183681,1.37,2.51,5.42,17.06,36.04,35.91,61.6,2.81,3.04,9.53,32.52,0.0
ARQT,27.24,27.91,1.42,-1.02,132287,0.87,2.99,-7.86,-2.51,16.49,-1.86,44.9,3.48,6.34,-11.36,1.77,-24.53
ASTC,35.7,36.6,1.67,-0.83,214684,0.76,0.83,-41.63,-46.96,-29.48,-33.33,30.3,8.22,19.48,-45.98,-43.79,-69.88
VRDN,14.28,15.04,1.9,-3.25,14726,0.53,-4.39,-16.16,-34.69,79.41,-12.56,39.8,3.48,7.07,-13.0,-6.9,-39.67
EDSA,35.07,36.68,1.95,-2.53,14297,0.48,-4.38,-7.75,8.26,-30.13,21.86,44.1,3.12,7.2,-10.47,-14.16,-44.55
DELL,50.13,51.13,1.97,-0.02,7655632,1.18,10.67,17.38,39.27,47.66,42.67,83.1,1.89,2.3,19.46,44.23,0.0
IOVA,29.6,30.75,2.02,-1.79,2456667,0.99,4.56,-1.28,-39.78,-14.7,-33.53,43.7,3.03,6.91,-14.75,-16.58,-41.53
PVLA,168.0,173.6,2.36,-0.94,6843,0.66,-1.36,-17.49,-18.42,-7.66,-20.51,38.3,6.03,9.34,-18.38,-19.8,-39.72
CLDX,23.37,24.15,2.55,-0.76,285940,0.31,16.16,-3.36,37.76,56.41,26.44,55.6,5.36,7.73,-1.62,35.92,-19.26
LIT,62.02,62.47,3.2,2.44,925592,1.26,7.98,5.38,-8.23,47.03,-5.47,58.2,2.11,2.68,0.93,22.31,-15.66
MX,25.22,26.01,3.42,0.28,1544141,0.87,2.85,19.59,43.07,86.18,93.53,61.0,6.74,3.98,17.03,65.61,-3.52
MVST,10.88,11.43,3.72,-1.27,1530128,1.27,-7.45,-17.47,-26.16,12.5,-25.92,37.3,3.45,8.41,-24.2,-10.19,-53.35
LMB,10.66,10.95,4.39,1.62,137088,0.96,0.55,-5.6,-21.51,16.0,-9.13,47.7,4.48,5.89,-6.66,11.88,-30.21
INVE,14.45,14.78,5.27,2.92,374031,1.37,26.11,23.17,92.45,131.66,87.09,72.7,4.83,6.08,26.29,90.4,0.0
ALOT,15.25,16.35,7.78,0.53,82404,1.8,13.23,36.25,57.21,113.73,49.73,79.1,3.91,4.23,30.85,70.32,0.0
GALT,2.3,2.78,26.94,5.02,11485242,2.22,22.47,20.35,26.94,-3.14,25.23,60.2,11.56,10.75,20.21,9.17,-23.63
IRMD,25.27,24.97,-1.74,-0.54,9992,0.43,5.63,7.56,7.19,17.53,12.69,57.7,2.54,4.19,5.38,9.64,-2.07
