ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,28.68,29.28,1.67,-0.42,5239,1.0,-1.61,6.09,-26.95,-31.27,-34.05,44.8,3.08,5.94,-9.36,-24.94,-37.6
ECHO,26.91,27.25,1.69,0.42,212917,1.01,2.97,0.42,-4.08,57.6,27.53,54.4,1.45,2.38,-1.29,21.6,-11.15
CSL,40.03,40.69,1.69,0.05,169871,0.51,4.85,-3.06,8.61,16.15,17.14,54.8,1.74,2.23,1.27,18.31,-6.16
FLR,52.01,53.15,1.7,-0.48,1678506,0.8,-0.59,-9.1,-13.5,-3.19,-8.94,37.7,1.84,2.86,-8.11,-2.23,-18.38
GGG,13.5,13.77,1.73,-0.29,1058576,0.85,2.77,-1.64,15.06,24.03,21.89,53.3,1.27,2.17,2.16,21.76,-3.15
TDG,45.97,46.95,1.78,-0.36,601099,1.23,6.68,2.24,6.53,18.82,15.69,68.1,1.25,1.72,5.04,14.7,0.0
ABUS,2.61,2.67,1.91,-0.38,5860,0.81,-1.11,-6.64,-26.45,-42.7,-42.33,41.4,4.82,6.64,-8.76,-45.36,-69.1
ASTE,31.49,32.2,1.93,-0.31,46850,0.51,3.99,-1.89,0.31,8.89,0.31,49.9,1.88,2.89,-2.74,7.16,-9.44
DE,61.59,62.99,1.95,-0.32,5495521,0.84,-0.18,-6.95,-12.4,-1.46,-3.87,38.8,1.74,2.72,-9.49,-4.75,-19.33
SLAB,37.7,38.56,1.96,-0.32,581988,1.61,-1.48,-13.35,-8.84,-16.03,-16.99,34.1,1.26,2.39,-8.02,-9.15,-22.68
SPXC,18.11,18.47,2.06,0.07,2574348,1.39,5.68,-4.64,0.41,9.57,9.32,50.1,1.71,2.29,-2.71,6.25,-9.6
HEI,16.25,16.67,2.21,-0.37,277172,0.61,4.44,6.89,13.55,24.72,29.08,61.2,2.74,2.52,7.79,22.63,-2.07
MOD,13.95,14.38,2.28,-0.78,190935,0.8,-1.24,-8.93,-2.44,-7.76,-16.69,42.2,2.84,4.07,-9.68,-3.68,-19.44
CAT,70.91,72.15,2.33,0.56,10157779,0.92,2.87,-6.76,-8.37,6.48,4.72,43.0,1.76,2.58,-6.71,4.33,-14.93
MDGL,156.8,160.65,2.68,0.22,3384,0.78,-1.92,-19.61,-8.75,-24.13,-25.85,37.1,4.17,6.53,-16.24,-6.25,-32.89
AAON,5.88,6.09,2.68,-0.82,220875,0.77,8.64,4.05,10.14,18.79,17.88,63.6,1.91,3.04,5.63,20.41,0.0
NOVT,11.26,11.57,2.75,0.0,124579,0.88,-2.77,-0.26,5.66,17.58,6.64,49.2,1.85,3.88,1.82,13.11,-17.12
CLDX,47.4,48.75,2.85,0.0,22253,0.84,2.2,-2.99,-16.45,-22.62,-22.99,41.7,3.12,5.68,-13.07,-18.41,-38.91
FSLR,121.27,125.02,2.85,-0.23,1769350,1.0,7.49,-2.61,-16.75,-7.81,-5.84,54.2,2.19,3.51,-2.56,-10.47,-26.02
NKTR,114.6,118.35,3.14,-0.13,53272,0.68,4.5,-17.73,-8.04,-39.17,-37.03,36.5,3.24,4.86,-15.78,-32.23,-50.31
MTZ,17.54,18.22,3.23,-0.62,675776,0.82,3.17,-16.88,-12.19,29.86,25.92,42.6,3.39,4.42,-10.64,12.78,-20.75
RMBS,14.05,14.46,3.66,0.72,2319413,1.35,7.99,3.29,-25.16,-27.48,-29.46,46.1,2.27,4.2,-13.51,-24.97,-33.82
LGND,10.31,10.69,4.09,0.39,132487,1.47,6.05,-2.91,12.41,20.25,18.91,55.5,2.63,3.44,1.89,10.31,-6.96
AVAV,27.03,28.62,5.8,-0.07,424515,2.15,-0.83,-3.99,-16.0,13.66,3.21,47.7,2.31,3.34,-0.86,5.51,-18.16
ACAD,1.5,1.61,5.92,-1.32,298930,0.73,-7.47,-20.3,5.92,126.76,31.97,36.6,4.1,9.24,-21.96,13.91,-45.24
BEEM,16.5,18.9,11.18,-2.94,1372,0.29,-10.0,-25.88,-48.22,-3.08,-10.0,35.8,5.93,15.11,-25.1,-24.21,-53.9
HIMX,1.09,1.23,15.01,1.86,354167,1.15,3.1,-10.67,-17.28,-2.42,-16.25,45.7,4.49,4.56,-9.85,-14.27,-35.36
QUIK,37.8,43.68,15.56,0.0,26939,1.7,16.42,18.63,-34.45,-46.85,-51.63,56.3,5.23,6.48,-2.82,-35.33,-53.08
EFOI,147.0,164.5,16.05,3.7,233,0.92,-9.62,-22.93,-56.48,-53.92,-51.04,41.4,7.86,12.97,-27.07,-53.63,-81.2
