ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,162.61,161.49,3.47,4.19,2128155,1.04,9.61,26.19,2.21,1.9,-5.19,71.4,3.16,3.82,18.62,5.67,-6.34
HON,144.71,143.35,3.51,4.49,5093910,1.16,10.65,22.18,-0.9,-5.65,-9.6,71.2,3.13,3.53,17.81,1.28,-10.81
VKTX,7.39,7.38,3.51,3.65,1397436,0.8,3.22,13.71,27.24,3.8,-7.17,57.6,4.12,5.94,19.35,10.51,-15.46
MYGN,16.28,16.48,3.52,2.26,1527853,1.27,13.42,15.81,0.67,-36.2,-39.74,62.7,3.96,5.67,11.74,-26.4,-65.0
POWI,58.15,58.69,3.52,2.56,561757,1.24,10.33,16.92,32.6,33.97,20.12,68.4,2.71,4.14,19.98,26.16,0.0
AMAT,58.38,58.85,3.55,2.72,8540518,0.89,7.14,19.66,4.57,8.08,-2.54,64.7,2.92,4.1,17.1,10.83,-10.36
BEEM,8.2,8.44,3.56,0.61,59825,1.46,5.76,11.2,-30.88,94.92,84.68,54.4,3.46,7.64,9.52,30.12,-30.88
FSLR,50.0,51.38,3.57,0.79,1501655,1.11,10.21,19.16,18.47,-6.22,-10.24,71.4,3.22,4.0,22.52,0.91,-23.67
CPRX,4.36,4.49,3.58,0.69,1979175,1.04,4.06,-5.18,13.54,-3.34,18.97,50.7,3.68,5.6,1.28,-3.73,-39.64
NPK,82.19,83.61,3.58,1.83,66790,1.06,3.93,15.68,17.07,6.48,6.22,68.5,1.95,3.54,12.5,9.9,-1.03
GGG,50.5,51.08,3.58,2.42,845143,1.14,9.08,16.19,4.02,10.38,0.9,73.2,1.99,2.77,13.18,9.58,-7.16
NRG,33.09,33.67,3.61,1.83,4687528,1.57,1.86,12.02,7.93,-5.51,-3.76,65.0,2.46,3.42,14.33,2.98,-8.49
PRIM,18.49,18.25,3.62,5.0,298601,1.03,12.29,34.72,-7.43,-12.76,-13.24,73.1,3.26,4.76,23.01,-1.65,-20.1
NVAX,49.46,46.3,3.67,10.75,8077169,0.54,0.56,170.13,270.99,848.77,931.18,59.1,17.16,11.86,63.73,296.79,-18.71
GTLS,47.95,46.54,3.7,6.84,609311,1.35,18.57,35.53,-7.73,-11.17,-32.35,66.2,6.3,6.66,38.02,-11.29,-42.49
ETN,91.38,90.28,3.74,5.0,3591992,1.43,12.4,20.55,4.75,6.65,1.37,73.1,2.9,3.48,20.15,11.83,-7.53
UFO,20.88,20.96,3.84,3.44,41443,1.45,11.64,23.3,-1.9,-10.45,-18.22,72.8,2.77,2.76,20.28,-6.23,-22.79
KURA,16.99,16.87,3.88,4.62,535371,0.83,-1.29,19.9,53.36,9.19,20.16,59.7,4.01,6.47,29.27,24.19,-19.17
CARR,22.8,22.82,3.88,3.79,8096561,0.78,15.1,44.64,,,52.61,76.6,4.08,5.27,,,0.0
AXSM,74.7,77.38,3.89,0.3,584608,0.94,0.52,-14.36,-7.55,63.15,-23.62,46.5,2.72,6.68,2.61,30.29,-27.16
NXPI,111.38,109.35,3.89,5.82,8279564,1.22,18.44,13.4,2.34,-1.41,-11.1,63.7,4.54,5.02,20.52,3.84,-17.59
GNRC,113.87,114.83,3.89,3.02,698212,1.01,3.2,15.41,2.53,16.79,12.57,58.9,3.09,3.88,13.22,19.28,-5.92
DOV,104.0,103.78,3.94,4.16,850051,0.95,10.64,19.67,6.55,-1.62,-7.05,74.8,2.75,3.26,20.15,7.17,-9.42
SPXC,47.14,46.91,3.94,4.45,298999,1.04,17.33,28.59,7.76,-2.58,-7.64,71.1,4.44,4.52,29.83,10.36,-11.96
DIOD,52.08,53.47,3.95,1.24,310947,1.01,9.93,13.86,21.38,14.15,-6.68,63.2,4.34,4.46,14.95,16.36,-9.3
LITE,78.71,79.57,4.01,2.89,1364798,0.82,8.52,-1.11,-3.49,9.62,-3.78,57.3,3.42,4.94,4.87,12.3,-14.3
SLAB,95.33,95.8,4.03,3.52,578260,1.16,2.28,-0.41,9.49,-10.99,-19.09,53.0,3.79,4.71,4.95,-6.51,-21.42
AGX,37.22,37.87,4.09,2.3,180345,0.99,11.16,18.16,0.98,19.29,5.03,68.5,2.67,3.91,13.28,5.9,-12.61
PAVE,16.33,16.24,4.11,4.69,345755,1.11,11.97,25.74,8.1,-3.92,-7.42,74.3,2.84,3.14,23.05,5.18,-8.14
SEDG,146.88,148.28,4.13,3.15,1343251,1.26,4.5,17.92,11.2,71.34,45.64,64.1,4.8,6.09,33.22,51.66,-1.61
AAON,37.4,38.25,4.14,1.82,439581,1.21,8.13,24.84,-0.67,21.1,17.41,74.2,2.62,3.87,19.39,17.82,-2.02
SMTC,55.23,56.29,4.16,2.2,699688,1.36,5.85,30.12,49.03,20.3,4.51,72.8,3.32,4.5,26.86,20.24,0.0
KOPN,1.2,1.25,4.17,0.0,2175711,1.11,20.19,108.37,237.84,170.5,181.66,77.1,9.82,8.45,99.73,127.98,-6.02
ALDX,4.98,4.83,4.21,7.44,1589109,0.99,-1.83,64.85,37.22,1.26,-18.96,64.4,7.44,10.66,47.77,1.74,-39.47
RRX,86.89,87.16,4.22,3.89,288123,1.21,12.42,25.5,18.15,10.49,3.78,71.9,3.57,3.75,26.28,17.81,0.0
TCMD,52.1,52.54,4.29,3.41,124816,0.65,8.44,10.26,15.07,-16.54,-21.3,56.7,4.15,6.1,9.74,0.37,-25.99
LIT,31.02,31.42,4.31,2.96,473987,1.84,11.18,29.41,10.52,26.51,14.55,82.2,2.22,2.57,26.77,22.87,-5.59
STRL,10.39,10.35,4.39,4.84,552815,2.31,14.31,25.55,-16.64,-26.74,-26.89,64.5,4.67,5.43,17.4,-17.12,-38.86
LRCX,28.45,28.92,4.48,2.76,26350474,1.09,11.42,24.69,4.2,17.2,2.97,65.8,3.75,4.52,17.39,15.53,-10.2
DY,44.2,44.31,4.5,4.25,583200,0.75,5.25,51.23,87.2,-11.15,-5.52,65.6,5.43,6.22,38.56,8.91,-26.14
LII,224.38,228.18,4.51,2.77,336924,0.84,10.3,25.06,-8.98,-6.54,-3.1,76.0,2.82,3.43,22.64,3.33,-18.56
AIT,64.44,64.58,4.58,4.35,276552,1.25,15.43,31.83,19.92,6.53,1.64,72.2,3.69,4.36,30.75,17.69,-3.85
IMOS,18.43,18.08,4.61,6.65,4842,0.36,9.23,4.9,11.2,-3.05,-4.22,61.5,2.78,3.55,13.16,7.48,-10.07
NOVT,110.5,113.32,4.63,2.02,251214,1.44,10.33,35.94,29.78,28.19,23.82,72.8,2.84,3.94,28.93,30.58,0.0
FTV,43.36,43.58,4.67,4.15,6294137,1.68,15.79,22.36,5.8,-0.91,-8.76,71.1,3.0,3.66,19.21,4.31,-14.24
FLR,14.07,14.08,4.68,4.61,3191235,1.0,21.27,48.05,59.1,-14.68,-25.77,73.1,6.41,6.72,50.69,-5.29,-57.02
COHU,17.58,17.65,4.75,4.33,345222,1.09,17.2,20.48,-9.53,-2.0,-22.0,65.0,4.39,6.08,19.42,1.96,-31.66
JCI,33.6,33.91,4.77,3.8,6313948,1.1,14.77,27.33,-4.72,-13.16,-12.17,75.0,2.75,3.43,23.74,-3.79,-17.71
ITA,91.74,91.27,4.77,5.3,851025,1.63,13.56,29.39,-3.61,-16.63,-17.31,76.1,2.85,3.18,22.51,-6.79,-21.6
CAT,130.16,127.58,4.78,6.89,5922638,1.37,12.48,25.49,12.3,-1.99,-8.78,71.9,2.86,3.59,17.75,6.78,-8.78
MWA,9.57,9.81,4.82,2.26,1029045,1.11,9.75,18.81,-7.83,-10.11,-13.68,67.1,3.55,4.3,17.32,-2.22,-18.41
CBAT,0.49,0.55,4.85,-5.77,550206,7.23,13.58,15.26,13.35,-48.57,-52.18,63.8,3.97,9.48,19.3,-14.83,-52.59
MU,52.25,53.3,4.88,2.81,34380926,1.28,12.13,16.58,4.37,16.03,-3.02,64.9,3.94,4.65,17.36,10.57,-10.45
GTES,11.04,11.37,4.89,1.85,321248,0.82,13.13,38.15,20.19,-3.56,-17.85,71.9,4.34,5.08,34.78,9.57,-17.85
ENS,70.93,71.14,4.93,4.63,402043,1.44,15.29,34.03,20.79,3.68,-3.42,72.4,3.66,4.63,30.19,14.4,-6.04
TSEM,21.0,21.56,4.94,2.21,664922,1.43,7.21,14.38,15.6,-4.69,-12.39,64.4,2.92,3.75,15.67,4.14,-16.04
ITT,61.29,61.41,4.98,4.77,662738,0.87,9.88,32.13,12.06,-8.65,-15.75,71.2,3.7,3.96,24.71,5.11,-15.75
MEI,35.22,35.84,4.99,3.18,243581,0.97,18.16,31.81,22.97,4.03,-5.37,76.3,3.33,3.72,28.78,12.84,-8.95
AIRR,25.8,25.98,5.0,4.23,19288,0.98,12.03,27.81,5.17,-8.48,-9.65,70.9,3.56,3.32,22.9,1.89,-11.85
WCC,41.25,40.22,5.04,7.73,1485988,1.53,20.78,58.16,18.92,-22.5,-31.69,76.4,4.8,5.91,49.82,-5.56,-32.96
AOSL,11.95,12.3,5.04,2.05,164137,1.17,16.92,12.84,20.94,4.41,-10.09,64.1,5.37,5.62,27.23,7.4,-13.68
IPGP,165.0,169.47,5.07,2.3,619865,1.47,9.05,17.52,39.52,18.3,15.69,71.4,2.25,3.66,26.77,25.75,0.0
CSL,132.38,133.5,5.1,4.22,491836,0.96,14.67,23.31,-4.22,-11.0,-15.58,68.0,3.81,3.87,15.04,-3.08,-15.58
OSIS,82.75,84.37,5.13,3.12,184489,1.81,11.35,19.05,2.74,-15.31,-17.42,70.9,2.84,3.37,17.01,-5.67,-27.91
FELE,53.75,56.17,5.18,0.64,251467,1.4,13.37,22.21,10.46,6.67,-0.99,67.6,3.37,4.39,18.08,11.52,-5.34
BDC,38.69,38.58,5.26,5.56,406390,0.97,14.59,23.49,-9.16,-26.22,-29.29,66.3,5.05,5.28,17.31,-14.7,-34.88
DCO,39.43,39.86,5.31,4.17,141262,1.44,23.79,53.31,-4.6,-16.14,-10.33,77.5,4.26,5.33,46.98,2.38,-30.01
NDSN,189.48,196.18,5.32,1.72,448100,0.88,6.52,25.52,40.46,22.72,21.97,77.2,2.38,3.31,26.1,29.96,0.0
CLS,7.29,7.52,5.32,2.1,1699176,3.03,10.91,34.29,16.77,-2.34,-9.72,80.5,2.6,4.26,43.96,11.62,-17.72
APH,24.94,25.62,5.33,2.55,15023803,2.17,10.8,24.3,15.96,4.45,-1.74,74.9,2.7,3.04,25.19,13.23,-2.25
LSCC,27.5,28.54,5.35,1.51,2250136,1.62,14.76,33.68,53.03,54.69,46.89,76.8,3.19,4.3,32.71,44.14,0.0
WDC,36.41,36.62,5.39,4.81,10201038,1.41,9.22,19.27,-10.3,4.31,-25.18,62.5,3.8,4.98,14.19,-8.78,-30.78
HXL,48.68,46.8,5.41,9.64,2545926,1.46,30.22,70.33,-24.38,-40.54,-37.31,76.4,4.86,6.75,43.55,-25.71,-44.52
GRC,31.94,32.26,5.45,4.42,74294,1.12,10.47,20.11,1.68,-5.21,-9.26,67.8,3.37,4.23,17.17,2.68,-12.45
PTCT,48.39,50.48,5.52,1.15,855871,1.34,-0.45,4.69,-8.32,0.82,4.21,53.8,3.42,5.19,5.23,9.33,-14.96
WTS,88.09,89.4,5.53,3.98,214069,1.24,9.58,12.79,-3.73,-3.97,-8.49,67.3,3.0,3.74,13.64,0.01,-15.39
MTZ,47.51,47.07,5.59,6.57,802679,0.95,20.23,37.83,1.53,-25.9,-26.1,71.1,4.66,5.3,32.38,-12.81,-35.36
CRVO,78.0,84.0,5.66,-1.89,69575,0.46,-13.85,120.47,180.42,124.0,142.79,58.0,12.93,13.29,60.02,33.61,-65.54
MYRG,32.22,32.68,5.71,4.22,106521,1.11,13.43,26.28,12.38,-3.4,0.77,71.7,3.64,4.94,24.33,10.59,-13.22
ENPH,53.11,54.59,5.71,2.85,5897615,1.03,-6.19,3.63,2.9,124.93,86.06,51.0,4.71,8.48,16.9,61.64,-18.57
SWKS,125.32,130.64,5.83,1.53,3705464,1.76,14.86,29.07,42.81,38.86,12.78,77.2,2.79,3.62,32.43,37.87,0.0
AZZ,35.69,36.06,5.84,4.74,348476,1.51,18.54,31.13,6.98,-1.11,-16.03,73.2,3.37,4.51,28.66,0.67,-21.79
NVEC,54.55,56.25,5.94,2.74,40327,1.31,9.88,22.46,10.34,5.72,-3.43,69.1,3.25,5.6,22.07,8.05,-9.87
HY,39.85,40.21,5.99,5.02,106636,1.65,18.3,32.11,-0.81,-23.76,-25.58,66.2,4.42,5.54,17.71,-11.5,-31.99
PI,28.0,28.95,6.04,2.56,364978,1.25,11.99,29.24,25.71,-6.34,9.25,66.4,4.83,5.47,34.65,2.79,-27.52
ISSC,4.49,4.74,6.1,0.54,94127,1.85,13.42,40.83,5.29,25.43,-5.38,71.6,5.28,6.18,35.21,15.72,-20.08
NTAP,43.11,44.61,6.19,2.61,3929072,1.61,7.9,12.82,10.55,-17.39,-22.51,61.9,3.08,3.93,13.01,-5.76,-25.6
ON,19.8,20.16,6.22,4.32,14448776,1.58,22.26,30.57,16.67,-5.75,-19.55,69.1,5.51,5.25,35.09,6.57,-21.31
ZBRA,265.17,277.55,6.27,1.53,438179,1.13,6.21,19.42,36.9,9.61,7.1,71.1,3.03,3.39,25.02,23.51,0.0
EMR,62.31,63.3,6.29,4.63,4609612,1.18,9.96,24.14,9.03,-7.2,-11.97,74.0,3.03,3.37,24.84,5.18,-12.41
CNH,6.95,6.9,6.59,7.43,3236018,1.89,23.58,36.69,-12.22,-25.78,-30.65,71.7,4.32,4.46,26.37,-14.08,-32.61
LEDS,2.89,3.07,6.6,0.35,620720,0.89,5.5,36.44,48.31,33.48,46.19,65.4,8.6,10.83,38.05,36.24,-8.9
FLS,29.63,29.67,6.69,6.55,2153514,0.9,21.02,18.53,-13.26,-30.9,-37.12,66.6,5.28,5.53,22.66,-20.5,-39.93
RTX,67.15,68.13,6.76,5.21,15024700,1.05,11.7,25.53,-2.53,-14.3,-19.12,68.8,3.87,4.39,18.96,-5.0,-21.02
TT,95.26,98.16,6.78,3.62,2273744,1.26,13.72,28.53,-8.38,3.78,-1.09,74.3,3.08,3.59,19.94,7.61,-12.5
SYNA,69.3,72.26,6.97,2.59,1033950,1.85,13.4,8.99,6.33,25.6,9.06,64.3,3.87,4.95,15.83,25.93,-14.52
AMKR,11.77,12.31,7.01,2.32,2658300,2.09,18.62,28.72,27.29,3.29,-5.35,72.7,3.76,4.89,31.36,17.61,-15.88
PENG,15.0,15.1,7.06,6.38,504080,1.81,12.73,24.7,21.78,2.79,-22.47,68.7,3.04,4.97,20.97,4.82,-22.47
MOG-A,64.19,64.51,7.07,6.54,254709,1.02,23.26,49.58,-10.49,-22.08,-23.77,72.2,5.84,5.48,31.76,-10.31,-29.74
GVA,19.97,20.48,7.21,4.5,772504,1.56,21.81,45.75,23.71,-13.95,-21.53,74.4,4.22,5.55,33.78,-9.85,-54.66
SOXL,12.7,12.71,7.29,7.24,27422556,0.72,25.91,56.25,-2.2,-8.07,-33.47,69.9,6.59,7.27,52.61,0.67,-40.41
ALNT,26.36,26.82,7.36,5.54,72831,0.89,11.96,47.58,8.89,-8.25,-14.53,71.8,4.57,5.54,37.65,7.63,-18.33
BLD,127.95,130.55,7.39,5.25,418651,1.07,13.83,35.01,22.35,19.46,26.61,68.8,4.76,4.98,43.33,31.62,0.0
ATKR,30.0,31.18,7.7,3.63,311628,0.88,16.17,43.03,-17.01,-24.67,-22.65,70.3,5.22,5.25,32.3,-4.31,-27.86
MOD,6.28,6.49,7.81,4.32,598861,0.92,21.31,61.85,9.44,-8.07,-16.58,77.3,5.2,6.92,54.33,-12.37,-56.56
ASTE,46.03,47.49,7.86,4.53,345349,1.93,14.31,28.38,34.52,30.22,15.61,73.4,3.74,4.46,25.03,31.88,0.0
MTW,11.79,12.15,8.0,4.8,608153,1.27,29.95,46.03,9.26,-21.81,-30.33,69.9,5.96,6.61,37.62,-3.32,-34.47
MXL,20.83,21.23,8.04,6.01,769545,1.36,22.58,31.54,49.19,10.34,-1.48,70.5,4.55,5.59,35.35,14.68,-18.44
TEX,20.47,20.16,8.23,9.91,1520512,1.32,31.31,55.08,9.49,-25.95,-31.2,71.5,5.8,6.25,40.66,-9.8,-36.86
IR,32.02,33.17,8.35,4.57,6294341,1.71,17.88,21.85,19.61,-0.42,-9.87,67.9,4.22,4.74,21.8,7.98,-14.0
PPSI,0.98,1.02,8.44,4.33,160659,5.21,10.51,-2.79,-48.79,-69.48,-56.26,47.8,3.93,9.95,-10.58,-65.04,-82.5
ALLE,105.96,111.27,8.74,3.54,1591833,1.96,15.71,17.72,-3.44,-4.79,-7.73,73.1,3.09,3.65,19.45,5.09,-16.71
VRCA,123.7,125.4,8.95,7.47,4634,0.99,9.23,24.04,4.85,-10.3,-17.82,57.3,6.25,8.92,13.45,-3.43,-28.06
MX,11.96,12.68,9.59,3.37,980347,2.08,14.65,9.88,24.8,11.72,7.37,65.4,3.8,4.92,14.72,9.65,-18.56
FTAI,11.74,12.09,9.75,6.55,1249324,1.44,25.35,44.47,-11.87,-19.55,-23.25,72.2,6.45,6.3,44.86,-0.41,-29.7
MRAM,6.5,6.99,10.25,2.52,312223,0.22,18.68,119.81,177.38,40.08,27.55,71.7,12.77,8.08,70.11,43.31,-8.98
EFOI,39.55,45.15,10.26,-3.42,32486,0.67,41.76,260.44,152.94,215.1,150.39,89.9,10.7,9.46,160.5,165.12,0.0
QMCO,82.2,87.8,10.3,3.27,20017,1.43,21.94,14.62,-8.16,,-33.48,59.1,6.76,7.91,17.63,,-33.48
HWM,16.74,17.09,10.5,8.24,4244314,1.37,31.2,49.35,-17.73,-29.55,-32.27,71.4,5.87,5.85,37.11,-14.41,-37.34
CELC,10.25,11.04,10.95,3.02,41948,1.41,13.46,90.34,44.13,2.41,-5.48,72.4,9.02,9.11,65.04,-0.03,-55.84
BOSC,1.99,2.3,11.38,-3.63,72591,3.67,14.43,32.95,27.07,35.29,12.2,72.7,3.46,6.16,26.95,12.58,-23.08
SENS,8.8,9.55,12.49,3.68,288488,1.77,2.29,-10.6,-67.3,-52.73,-45.78,43.9,3.91,9.57,-14.66,-47.09,-78.2
CRMD,5.36,5.84,13.84,4.48,396387,1.91,32.13,48.98,0.17,-3.63,-17.28,69.3,6.24,6.84,43.47,1.6,-39.73
DFEN,19.34,19.03,14.31,16.17,4372132,1.97,44.51,104.61,-47.29,-67.59,-68.64,75.2,8.64,7.59,70.49,-56.68,-72.92
WATT,1164.0,1404.0,20.62,0.0,6978,2.92,21.24,6.36,95.0,19.39,18.18,67.9,5.82,8.76,41.53,8.33,-49.46
ATRO,11.37,12.76,22.28,8.95,1121974,2.01,67.69,114.43,-15.93,-46.62,-45.24,80.4,8.1,6.84,73.54,-31.05,-65.36
EXTR,4.73,5.1,24.09,15.09,3817749,2.19,54.55,66.12,5.81,-25.87,-30.52,78.0,7.05,6.73,59.9,-10.6,-39.07
IRMD,22.69,23.86,7.41,2.12,69535,1.55,4.73,23.42,6.56,9.29,3.57,64.4,3.24,5.3,17.63,8.04,-12.0
