ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,71.27,72.16,1.88,0.63,1404749,1.68,8.91,-1.03,-5.14,-11.82,0.12,56.8,3.67,3.5,-1.25,-3.58,-12.78
LIT,31.05,30.92,1.93,2.34,18152,0.45,9.2,-6.13,-11.63,-20.71,-24.1,53.8,4.7,3.39,-3.46,-13.36,-24.1
CSL,33.51,33.92,1.97,0.75,490446,0.79,8.55,-3.32,-14.4,-8.98,-2.35,52.3,4.79,4.26,-7.94,-7.85,-21.78
OSK,17.11,17.28,2.02,1.03,1405862,0.53,8.66,-17.14,-26.88,-46.1,-45.17,45.7,5.11,5.59,-20.72,-36.66,-49.78
CMI,69.23,69.77,2.13,1.34,5195692,0.88,7.33,-5.88,-9.47,-9.99,-16.27,51.5,4.96,4.96,-4.78,-10.09,-22.17
BMY,20.88,21.19,2.14,0.63,23688668,1.06,2.89,6.09,7.13,16.57,16.06,62.3,2.17,2.35,4.23,11.2,0.0
KOPN,3.73,3.78,2.16,0.81,305497,1.0,5.29,-10.85,-23.33,-10.85,-11.48,48.0,5.19,5.88,-10.42,-12.89,-27.45
TDG,49.83,50.55,2.18,0.74,946348,0.86,5.68,5.91,13.1,10.69,24.56,57.1,5.57,3.52,3.44,13.67,-2.21
ADTN,24.19,24.6,2.3,0.59,1460938,1.23,8.02,-0.91,-25.38,-33.94,-14.32,51.9,4.24,4.25,-7.86,-18.99,-33.94
GWW,124.03,125.92,2.47,0.93,1077253,1.07,9.31,9.45,6.94,13.18,11.45,64.5,3.21,3.29,5.1,10.22,-3.7
CSIQ,6.67,6.74,2.59,1.52,703595,0.9,2.43,-20.71,-29.42,-51.58,-46.04,42.8,7.07,8.48,-23.03,-40.08,-60.0
PXLW,28.44,28.44,2.6,2.6,474,0.27,9.22,-1.25,-9.89,-32.86,-35.95,55.3,3.28,5.13,0.48,-21.13,-39.39
LEDS,50.4,51.3,2.6,0.8,7257,0.67,17.39,1.38,-37.97,-67.09,-81.51,54.6,4.85,7.44,-4.91,,-83.14
PH,58.68,59.8,2.82,0.88,4096956,1.02,8.81,4.16,-15.04,-17.21,-15.3,54.1,4.2,4.14,-5.59,-13.79,-24.73
ROK,49.86,50.81,2.89,0.97,4233429,1.26,8.82,-4.57,-22.22,-27.35,-13.63,49.9,5.25,5.02,-11.72,-18.45,-33.7
RRX,49.86,50.9,2.91,0.8,1025710,1.55,11.15,-0.3,-11.56,-19.57,-13.57,56.4,4.17,4.03,-3.13,-11.55,-22.47
MTZ,21.71,22.2,3.11,0.84,1062298,0.93,11.33,12.41,12.98,17.9,53.42,63.5,5.49,5.23,11.75,21.23,-3.44
CAPR,315.0,325.0,3.17,0.0,25,0.71,6.56,-5.8,12.07,2.36,12.07,48.1,6.14,7.56,-7.92,1.83,-26.08
BEEM,14.75,15.25,3.39,0.0,992,0.62,3.39,12.96,-44.55,-61.64,-27.38,52.8,5.84,11.47,0.73,-35.06,-62.8
AOSL,9.18,8.82,3.64,7.87,61022,0.74,5.25,-18.18,-33.88,-32.36,-33.38,41.7,4.39,6.16,-19.47,-30.3,-38.96
QUIK,38.5,39.9,3.64,0.0,8632,0.35,6.34,-26.17,-4.04,-42.42,-55.81,48.6,6.94,8.91,-11.34,-34.97,-57.14
NRG,18.49,18.98,3.68,1.01,4185098,0.85,5.06,-1.05,-2.44,20.65,18.22,56.3,3.61,3.65,0.49,7.6,-7.75
ITRN,7.35,7.65,4.0,0.0,14697,0.27,5.25,-3.14,-14.92,-15.49,-22.22,53.9,2.41,3.31,-3.1,-12.9,-24.38
ABUS,1.9,1.91,4.37,3.83,6800,0.62,0.53,-20.75,-41.59,-60.29,-58.75,41.1,8.06,9.66,-17.0,-49.53,-76.56
ASTC,115.5,114.57,4.63,5.48,108,0.58,1.84,-9.07,-26.56,-34.16,-32.41,43.6,3.96,7.56,-14.86,-28.85,-48.04
BOSC,6.56,6.4,5.26,7.89,6183,2.56,-14.89,-35.74,-45.58,-1.84,-4.19,34.2,6.35,12.03,-27.66,-25.26,-54.55
IMOS,4.38,4.61,6.13,0.87,93263,1.12,8.03,-10.35,-35.8,-19.52,-19.52,48.7,4.9,6.14,-15.57,,-38.22
PLUG,1.72,1.82,6.43,0.58,238154,0.74,4.0,-14.15,,,-24.48,47.9,6.91,8.46,-10.37,,-25.41
CBAT,5.0,5.3,8.16,2.04,46921,1.17,10.42,-8.62,-14.52,-40.78,-45.92,55.3,3.94,6.28,0.55,-31.38,-54.51
IOVA,95.0,101.0,12.22,5.56,139,0.57,-3.81,-27.86,-29.37,-3.81,-19.2,41.2,7.61,12.81,-20.85,,-36.48
