ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,5.1,5.15,1.18,0.2,27159,0.48,4.25,2.59,-25.04,-0.96,-2.46,54.0,3.32,6.54,0.8,-11.19,-42.52
STX,106.53,107.62,1.19,0.17,1321619,0.49,2.58,-0.2,14.09,21.15,-2.14,57.8,2.86,3.77,3.5,18.56,-4.55
MTW,17.51,17.57,1.21,0.86,304860,0.67,-4.87,-8.73,-22.36,-32.21,-7.77,43.8,2.62,4.82,-5.6,-19.99,-35.55
FIX,84.59,85.43,1.21,0.21,162314,0.82,-3.44,-10.38,-13.17,11.45,-12.42,38.5,1.95,3.5,-8.74,2.12,-16.43
PHO,51.93,52.5,1.23,0.13,130068,0.57,-1.03,-8.15,-10.93,-8.28,-12.0,38.5,1.21,2.09,-7.2,-5.93,-13.49
EME,114.88,115.98,1.24,0.28,258401,0.9,-1.21,-7.21,-10.49,-3.27,-8.51,41.7,1.62,2.73,-4.95,-4.48,-11.89
LMB,7.59,7.59,1.24,1.2,9297,0.26,-9.61,-14.59,2.61,-18.09,-13.12,38.9,4.11,7.49,-7.59,-8.82,-41.59
ITA,102.95,104.2,1.24,0.03,193898,0.67,2.65,-1.28,-3.02,-2.95,1.25,57.2,1.16,2.17,2.7,-0.47,-6.49
PPA,70.36,71.28,1.27,-0.04,31175,0.93,1.5,-2.53,-4.62,-2.96,-1.17,52.2,1.01,1.87,0.79,-2.06,-6.89
SMCI,3.8,3.85,1.29,-0.03,2083560,0.68,-7.67,-12.66,-14.52,-0.18,-15.61,39.7,3.61,5.03,-9.59,0.4,-18.33
INTC,44.84,45.61,1.31,-0.41,30016305,0.66,0.47,-7.97,-4.59,-8.19,-7.57,41.9,2.23,2.94,-4.16,-7.36,-26.53
ROKT,37.36,37.54,1.32,0.85,559,0.18,-0.38,-6.09,-9.44,-8.51,-5.86,43.8,1.15,1.64,-3.19,-6.76,-13.37
VST,21.36,21.59,1.32,0.21,4473720,0.83,2.86,-1.94,13.64,22.33,-2.06,55.7,1.4,2.57,2.73,17.55,-3.52
MYGN,25.56,26.04,1.32,-0.54,236888,0.42,0.31,4.45,-18.14,-21.47,-7.03,50.1,2.88,5.58,-0.12,-13.02,-28.97
TT,155.92,156.32,1.33,1.07,1788286,0.87,-4.86,-15.96,-14.8,-16.74,-18.37,26.7,1.76,3.45,-14.97,-14.38,-22.52
KOD,63.47,64.54,1.35,-0.33,416539,0.7,3.65,-10.62,-47.02,-24.0,-27.85,46.4,4.59,8.33,-15.33,-29.18,-59.81
RDW,5.82,5.95,1.36,-0.85,454181,0.5,7.99,-5.85,-51.35,,-17.25,49.7,4.63,9.01,-10.06,,-54.89
AIT,93.96,94.93,1.38,0.34,139195,1.08,-3.62,-5.13,-6.54,8.99,-6.29,42.8,1.77,3.29,-3.82,1.41,-9.67
IHI,59.07,60.03,1.38,-0.24,990926,0.58,1.38,-3.13,-7.78,-3.8,-7.92,48.0,1.29,2.04,-3.22,-2.95,-10.25
AMSC,7.81,7.98,1.4,-0.76,206946,0.79,-7.75,-21.99,-56.35,-45.04,-27.59,37.5,4.34,7.9,-21.14,-41.96,-69.35
ITT,91.57,92.76,1.4,0.1,556485,1.45,1.4,-6.44,-9.12,-3.91,-7.49,45.5,1.28,2.64,-3.9,-0.98,-9.94
IPGP,148.04,150.89,1.44,-0.48,391410,1.38,-0.51,-7.21,-11.46,-14.69,-13.19,44.9,2.69,3.81,-6.74,-15.76,-41.17
ADI,157.94,160.1,1.44,0.07,3233322,0.79,-1.35,-3.38,-11.23,-3.83,-7.91,46.7,2.31,3.38,-4.86,-2.89,-13.27
WSO,258.97,262.4,1.44,0.12,200103,1.43,-3.99,-9.55,-8.36,-0.95,-11.07,35.2,1.56,2.82,-9.02,-5.62,-14.29
TAN,62.47,63.8,1.45,-0.67,667834,0.49,-2.16,-9.82,-33.95,-27.14,-18.72,40.2,2.93,4.53,-13.77,-22.15,-47.42
EMR,93.93,94.9,1.45,0.41,4921663,1.42,5.02,1.49,-0.12,-4.82,5.84,60.4,1.56,2.43,4.38,1.55,-7.63
RGNX,27.03,27.22,1.45,0.75,339220,0.75,1.45,-6.68,-29.15,-13.12,-20.66,48.7,3.75,6.15,-8.3,-20.59,-42.85
NDSN,227.5,230.59,1.5,0.14,233601,1.29,-0.63,-2.16,-10.94,5.55,-7.21,44.8,1.37,2.64,-5.46,-0.91,-13.76
XAR,110.89,112.43,1.53,0.14,33490,0.52,1.14,-4.63,-9.54,-9.78,-3.84,49.4,1.33,2.26,-1.1,-7.41,-17.1
IESC,40.93,41.73,1.53,-0.41,39788,1.16,-15.56,-17.1,-21.72,-18.86,-20.42,29.5,2.63,5.25,-15.22,-16.31,-24.5
NVDA,24.32,25.07,1.54,-1.49,411041133,0.79,1.91,-7.85,-18.48,25.98,-16.64,47.9,3.34,5.78,-9.55,11.39,-24.76
GGG,70.9,72.23,1.57,-0.29,456377,0.59,-1.79,-5.04,-7.36,-5.28,-7.0,46.4,1.64,2.66,-3.75,-3.27,-9.24
TXN,166.45,168.99,1.58,0.05,4721617,0.6,-4.78,-3.16,-9.66,-7.81,-8.83,42.8,2.43,3.45,-6.5,-7.37,-13.14
GNRC,277.0,284.43,1.59,-1.06,628770,0.72,-1.25,-10.15,-36.59,-32.13,-18.25,42.2,3.08,4.91,-13.37,-26.33,-43.77
ABUS,3.14,3.17,1.6,0.64,2190531,0.68,8.56,-9.43,-11.94,0.96,-20.35,51.8,5.17,7.54,-10.42,-7.12,-31.39
LII,264.9,269.71,1.6,-0.21,335272,1.14,-1.45,-10.4,-9.14,-18.98,-13.01,37.5,1.74,3.61,-10.09,-14.28,-22.33
DCO,43.06,43.62,1.61,0.3,33248,1.1,0.18,-7.17,-16.24,-19.99,-8.59,46.8,1.73,3.42,-2.81,-13.67,-32.3
MEI,43.53,44.03,1.64,0.5,94567,0.47,0.95,-5.5,-5.7,-7.44,-8.31,45.9,2.03,3.24,-2.69,-2.56,-10.1
OSK,110.95,112.23,1.64,0.47,503283,0.69,-1.62,-4.78,-1.54,-3.47,0.04,47.6,1.75,3.23,0.11,-1.77,-16.2
HUBB,182.06,184.6,1.64,0.24,293358,0.72,-0.01,-5.75,-8.85,-5.62,-8.16,42.0,1.44,2.74,-5.59,-2.76,-10.28
NOC,368.89,373.85,1.65,0.3,616364,0.7,2.36,-5.27,4.87,5.5,-1.61,46.4,1.92,2.38,-0.5,3.03,-6.31
PNR,59.45,60.32,1.65,0.18,1007943,0.62,-3.61,-11.62,-17.92,-20.75,-13.6,34.5,1.67,3.41,-11.23,-13.97,-23.41
QS,16.25,16.65,1.65,-0.79,5178961,0.54,-5.07,-20.75,-55.75,-30.91,-28.29,41.0,5.68,8.9,-21.92,-33.9,-74.97
DOV,160.37,162.43,1.65,0.35,790866,0.85,-2.87,-9.89,-4.79,-3.48,-7.58,36.5,1.24,3.02,-4.76,0.66,-9.89
VRCA,77.2,79.2,1.67,-0.9,3093,0.56,-5.15,-12.68,-40.5,-30.1,-16.54,40.7,3.17,6.52,-11.32,-27.61,-54.64
DELL,57.69,58.51,1.68,0.25,3005711,0.75,2.36,3.38,7.96,20.24,5.21,62.6,1.59,2.46,4.57,13.15,-0.96
TEL,141.83,143.39,1.68,0.57,1050663,0.51,1.87,-8.07,-7.45,-2.19,-9.45,42.8,2.02,2.98,-6.07,-0.1,-11.95
AEVA,27.0,27.05,1.69,1.5,190236,0.69,-0.55,-18.89,-37.74,-43.65,-31.78,42.3,4.58,7.32,-24.3,-37.63,-72.95
CLPT,8.72,8.9,1.71,-0.34,176523,0.62,-1.66,-13.68,-51.92,-59.34,-23.28,40.7,3.22,7.06,-16.56,-45.67,-69.31
GTES,14.95,15.34,1.72,-0.86,465053,0.92,-2.36,-6.29,-10.55,-14.11,-5.07,43.8,1.63,3.21,-3.23,-9.03,-18.4
AGX,37.42,38.09,1.72,-0.08,120277,0.92,2.53,-0.25,-14.12,-13.9,-0.53,52.9,1.8,2.83,1.12,-10.66,-27.17
TSEM,34.5,35.2,1.73,-0.29,222416,0.4,2.27,-10.09,-4.4,22.18,-12.48,46.9,3.22,4.21,-5.38,11.94,-13.39
LASR,19.43,19.75,1.75,0.1,59171,0.29,-3.19,-15.67,-31.66,-31.26,-21.72,40.7,3.75,5.69,-14.26,-28.18,-56.03
MYRG,91.32,92.62,1.76,0.33,52699,0.47,-2.4,-9.2,-18.68,-7.68,-15.0,42.1,1.93,3.74,-9.14,-5.66,-23.53
KOPN,2.74,2.75,1.85,1.48,942747,0.72,-11.0,-23.82,-59.08,-52.01,-36.34,34.2,4.32,8.84,-28.62,-52.71,-79.72
ASTC,20.1,20.17,1.85,1.52,5428,0.46,2.91,-3.93,-32.77,-40.51,-9.89,49.9,2.91,6.18,-3.07,-31.88,-83.4
FTAI,25.39,26.05,1.86,-0.73,524103,0.84,3.11,-2.35,4.53,-0.94,0.69,55.5,1.91,4.15,5.22,2.36,-17.36
SPCE,170.0,174.6,1.87,-0.82,416636,0.42,-10.19,-29.88,-56.11,-72.14,-35.52,37.8,6.6,9.17,-28.83,-62.59,-85.31
UFO,23.84,24.22,1.89,0.29,10724,0.37,-0.48,-6.42,-19.14,-18.05,-9.04,44.1,1.49,2.34,-5.35,-14.73,-22.2
ARKX,16.32,16.65,1.9,-0.12,155357,0.48,0.73,-7.35,-21.46,-18.46,-12.14,44.6,1.82,2.82,-7.2,-15.77,-21.63
AMAT,133.6,137.47,1.93,-0.94,6705726,0.63,0.1,-8.0,-9.14,0.84,-13.24,45.9,3.76,4.83,-6.54,-0.23,-16.92
EXTR,12.17,12.43,1.97,-0.16,1079533,0.83,-0.48,-12.77,8.46,7.53,-21.13,41.2,2.36,4.76,-9.78,7.33,-24.94
CNM,23.05,23.73,1.98,-0.95,444735,0.36,-2.98,-6.76,-16.77,-9.15,-22.9,41.7,2.19,5.3,-9.4,,-24.67
SPXC,50.34,51.02,1.98,0.62,122391,0.76,-2.71,-10.41,-23.51,-20.28,-13.39,38.4,1.93,3.71,-9.5,-15.08,-24.89
TDG,592.35,627.96,1.99,-3.8,466762,1.63,3.42,-1.28,-4.26,4.0,0.66,59.7,1.54,3.26,4.69,2.81,-5.72
QCOM,170.62,174.82,2.0,-0.45,10383427,0.79,0.83,-1.01,8.09,23.47,-4.09,51.7,3.29,4.49,-0.45,19.18,-5.65
SYNA,210.0,216.75,2.0,-1.18,491778,0.91,1.11,-14.02,-13.82,26.56,-24.89,46.2,4.6,6.24,-14.03,13.63,-25.99
RRX,154.27,157.94,2.01,-0.36,483626,0.73,-2.72,-6.71,-3.46,7.83,-6.82,44.9,1.83,3.3,-3.02,6.35,-9.45
ASND,120.01,123.44,2.02,-0.81,159776,0.51,1.79,5.63,-23.18,-1.45,-9.07,51.7,3.22,5.76,-3.8,-10.6,-30.23
NTAP,85.71,87.2,2.04,0.3,973459,0.48,2.41,-3.39,-2.5,9.1,-3.03,51.4,1.94,2.81,-0.53,4.9,-6.67
PSNL,11.63,11.94,2.05,-0.6,429362,0.9,1.62,-7.59,-41.81,-39.76,-16.5,50.9,4.31,7.67,-5.59,-36.44,-70.46
CSL,215.5,220.15,2.06,-0.1,269693,1.0,-0.04,-6.91,-5.73,9.81,-9.38,43.2,1.47,2.87,-5.11,5.29,-10.7
TWST,59.46,61.58,2.07,-1.44,845300,0.84,-1.23,-7.73,-53.53,-40.1,-26.05,46.5,4.5,9.35,-14.91,-40.1,-63.32
HWM,33.08,33.44,2.07,0.98,3381870,0.97,6.04,-1.41,2.35,3.88,3.72,59.0,1.75,3.32,6.01,4.09,-6.03
KTOS,16.75,17.05,2.1,0.3,474761,0.45,0.12,-7.89,-24.05,-30.66,-13.23,45.2,2.4,3.48,-7.88,-25.54,-48.71
AIRR,40.18,41.1,2.11,-0.17,42797,0.88,-0.58,-7.47,-13.34,-2.7,-9.11,44.5,1.52,2.46,-5.14,-3.09,-13.92
AVGO,55.14,56.25,2.14,0.13,15548237,0.49,1.27,-3.06,8.07,26.18,-9.51,53.6,2.59,3.44,-0.5,17.01,-10.98
XYL,88.17,90.2,2.14,-0.16,1773555,1.06,-12.91,-20.84,-31.19,-29.09,-21.83,24.5,2.99,4.36,-19.18,-24.66,-33.66
NOVT,138.94,142.46,2.15,-0.37,185070,1.39,1.85,-10.92,-20.32,0.28,-18.02,44.3,2.85,4.19,-10.18,-5.15,-21.57
MPWR,394.99,403.45,2.18,0.04,423192,0.87,-0.18,-8.79,-25.94,-11.3,-18.04,44.2,3.43,5.0,-12.34,-8.52,-29.49
PAVE,25.94,26.44,2.2,0.27,1357049,0.8,-0.26,-6.42,-8.11,-1.76,-6.91,45.2,1.29,2.3,-3.84,-1.01,-8.55
CRUS,81.28,83.4,2.22,-0.38,670896,0.96,0.55,-5.41,4.76,4.62,-11.27,44.7,3.25,4.28,-5.03,0.98,-11.56
WTS,148.18,152.34,2.24,-0.55,201323,0.37,-1.96,-17.88,-25.99,-5.35,-19.92,30.3,3.32,4.0,-15.59,-7.38,-26.85
AZZ,46.99,47.92,2.3,0.32,98406,0.8,-0.19,-11.38,-14.24,-8.61,-12.64,43.5,1.83,2.98,-6.12,-7.76,-14.84
PLUG,21.11,21.96,2.33,-1.63,12294132,0.51,-4.1,-12.02,-46.36,-24.54,-23.72,43.8,5.1,8.15,-19.55,-24.87,-65.86
CSIQ,26.71,27.34,2.36,0.0,599109,0.57,-1.62,-8.19,-29.17,-34.9,-12.74,47.4,3.77,5.34,-8.87,-24.7,-55.35
MWA,12.79,13.08,2.38,0.11,1027964,0.77,3.57,-3.89,-22.9,-12.52,-6.39,52.2,1.72,3.31,-2.07,-9.34,-22.9
QRVO,128.5,131.56,2.38,0.0,1249729,0.76,-5.35,-14.95,-17.41,-31.05,-17.48,41.1,3.52,4.72,-10.84,-22.89,-34.07
MVST,7.1,7.22,2.41,0.71,818074,0.82,17.78,38.58,-26.85,-44.97,20.74,68.2,4.68,6.55,14.96,-22.71,-65.09
ARRY,9.44,9.76,2.41,-0.94,4462666,1.05,-10.38,-30.88,-55.37,-35.7,-38.65,33.1,5.05,9.1,-32.11,-43.63,-77.99
GVA,35.24,35.94,2.42,0.42,259403,0.9,0.47,-5.7,-13.89,-8.32,-7.02,47.7,1.75,3.31,-3.39,-6.86,-14.28
BMI,96.46,98.72,2.43,0.09,92622,0.6,-0.17,4.3,-7.03,0.57,-4.2,57.1,3.25,3.47,0.96,1.58,-7.94
MCHP,72.39,74.22,2.43,-0.09,5075365,0.96,-3.64,-7.92,-10.12,0.84,-14.27,44.8,3.25,4.42,-8.25,-2.21,-15.57
MOG-A,74.68,76.56,2.43,-0.08,81950,0.61,-1.0,-3.89,-5.69,2.72,-3.65,50.5,1.85,3.16,0.7,-2.72,-14.74
BLD,229.95,235.39,2.44,0.07,124896,0.47,1.5,-2.66,-9.98,6.78,-12.49,46.9,2.19,3.96,-7.61,3.95,-16.0
MXL,60.18,61.86,2.45,-0.33,439035,0.59,2.86,-5.27,-9.46,23.72,-19.64,48.4,4.07,6.04,-7.93,17.22,-19.74
ALNT,35.15,35.76,2.46,0.69,15992,0.43,-4.22,-13.14,-17.75,8.65,-13.56,45.2,2.51,4.85,-4.7,1.55,-18.27
TEX,42.0,42.42,2.55,1.55,454453,0.75,-0.18,-5.35,-15.17,-15.69,-2.87,49.3,2.11,4.17,-1.64,-7.44,-21.89
KLAC,35.97,36.93,2.56,-0.11,20603562,1.09,-0.72,-7.6,-6.45,13.29,-11.46,47.2,3.86,4.75,-5.06,9.01,-13.43
BFLY,5.85,5.99,2.57,0.17,1628784,0.56,-1.16,-1.32,-41.33,-47.64,-12.55,47.4,6.19,7.8,-8.76,-41.52,-77.93
BDC,56.06,57.29,2.64,0.43,403520,1.45,0.65,-6.15,-12.25,7.96,-11.43,45.4,2.17,3.51,-5.56,1.69,-15.46
ENPH,139.2,144.5,2.65,-1.12,4026359,1.3,1.28,-0.43,-40.2,-21.51,-21.66,47.5,4.32,6.79,-16.39,-16.55,-46.03
FTV,47.42,48.68,2.65,0.0,4354179,0.95,-7.16,-8.87,-15.98,-11.84,-10.87,33.9,2.18,3.05,-9.7,-9.84,-17.06
PBW,53.03,54.63,2.66,-0.35,259233,0.48,-2.81,-16.33,-41.36,-35.12,-23.78,39.5,3.49,5.39,-17.45,-29.54,-57.67
XHE,103.08,106.14,2.66,-0.29,72521,1.15,1.51,-3.15,-18.73,-14.85,-11.19,49.0,2.05,2.84,-4.15,-12.81,-20.39
HIMX,9.22,9.5,2.7,-0.37,2551081,0.61,2.22,-12.94,0.73,-23.93,-15.28,46.9,3.22,6.15,-5.98,-8.65,-33.79
CNEY,1447.5,1417.5,2.72,4.89,11,0.05,-4.06,-24.4,-62.94,-70.92,-35.49,40.9,6.35,11.55,-23.06,-61.66,-85.26
ALDX,3.67,3.76,2.73,0.27,2202696,2.16,1.08,-2.34,-58.73,-60.75,-11.94,45.6,4.1,8.6,-21.87,-56.53,-74.68
LSCC,56.12,57.87,2.73,-0.37,1177542,0.79,2.05,-15.9,-30.84,-4.19,-26.33,44.9,3.92,6.15,-14.79,-7.05,-31.91
MTSI,57.99,59.65,2.74,-0.12,343140,0.59,-2.66,-17.7,-19.83,-3.26,-25.2,35.4,2.99,5.55,-16.13,-7.74,-25.38
FLS,32.41,33.1,2.74,0.61,1069459,0.73,2.43,6.83,-0.53,-13.84,8.96,64.9,1.38,2.7,7.96,-7.54,-22.4
IMOS,28.81,29.51,2.77,0.33,19081,0.54,1.2,0.48,-4.22,-15.96,-3.23,51.5,2.62,2.75,0.09,-2.49,-23.87
LITE,92.35,95.37,2.8,-0.45,1193157,1.01,-4.99,-9.43,4.62,19.47,-10.98,45.4,3.95,4.34,-4.2,8.79,-11.37
FELE,82.95,85.25,2.84,0.07,137834,0.9,-0.97,-6.0,-7.91,4.65,-7.72,44.4,1.71,3.13,-4.26,1.01,-10.99
IBRX,5.6,5.79,2.84,-0.53,1196281,0.76,-4.93,-7.51,-32.04,-49.34,-23.11,48.9,5.36,9.14,-5.22,-44.07,-86.3
HY,39.45,40.72,2.84,-0.36,50554,0.59,3.52,-5.93,-3.64,-29.56,0.12,51.4,3.23,4.95,3.02,-24.15,-56.87
ALGM,27.88,28.58,2.84,0.32,671695,0.83,-0.38,-11.16,-12.55,-2.22,-21.51,46.0,3.34,5.65,-9.4,-3.55,-21.61
NXPI,193.37,198.5,2.85,0.19,2352820,0.73,-2.72,-8.49,-8.98,-6.3,-12.41,45.5,3.34,4.63,-7.05,-2.12,-15.01
GFS,53.8,56.05,2.86,-1.27,3659066,1.49,11.9,-6.6,-5.58,,-16.0,54.0,3.96,6.13,-5.8,,-20.54
SMTC,70.5,72.58,2.88,-0.07,615964,1.26,0.95,-9.35,-19.82,12.09,-19.34,42.3,2.66,4.71,-11.07,-1.88,-21.1
ADTN,20.52,21.02,2.98,0.53,540643,0.73,11.52,4.65,3.47,-8.16,-6.92,62.3,3.2,4.34,4.61,5.71,-12.61
EOSE,3.33,3.42,3.01,0.3,704419,1.21,-16.79,-47.47,-71.24,-78.01,-55.0,21.0,5.16,12.85,-48.34,-72.43,-86.97
OSIS,79.54,82.05,3.03,-0.13,132604,1.11,-1.29,-10.08,-13.76,-17.63,-12.44,37.5,1.54,2.99,-8.03,-13.47,-19.53
SWKS,132.88,137.17,3.05,-0.18,2042847,0.92,-4.15,-9.06,-16.12,-23.63,-12.23,43.2,2.78,4.26,-7.18,-16.55,-29.09
BE,14.16,14.85,3.05,-1.73,2617670,0.68,-2.43,-22.86,-58.24,-35.74,-32.93,36.0,4.31,8.14,-25.45,-34.29,-64.14
PRIM,25.62,26.32,3.07,0.31,349912,0.7,0.34,4.53,-7.59,0.23,5.69,58.6,2.29,3.76,7.51,-2.37,-34.86
SLAB,154.42,160.44,3.08,-0.79,362894,0.97,-3.01,-14.9,-20.82,1.13,-21.55,39.8,3.37,5.36,-14.08,-0.38,-23.64
INVE,19.83,20.6,3.1,-0.75,125400,0.69,6.19,-11.93,-16.12,21.89,-22.26,49.7,3.85,6.67,-8.12,9.28,-27.29
GTLS,115.43,120.09,3.11,-0.89,317643,0.52,-4.03,-12.86,-38.7,-30.82,-21.92,38.6,2.76,5.08,-17.07,-26.0,-40.8
CRDO,13.57,13.94,3.11,0.37,463247,,8.91,,,,19.66,37.4,,9.91,,,
XSD,199.35,205.91,3.15,-0.14,65935,0.52,0.14,-8.58,-14.66,4.77,-16.83,46.2,3.03,4.17,-8.49,1.46,-16.95
SEDG,239.64,248.71,3.21,-0.55,562217,0.61,2.68,-0.08,-28.92,-16.09,-11.95,51.5,3.98,5.76,-7.66,-9.96,-32.48
POWI,82.1,85.73,3.22,-1.16,598057,1.08,8.2,1.64,-15.36,-12.47,-6.52,56.2,2.91,4.2,-0.75,-5.39,-21.35
ACHR,3.05,3.16,3.27,-0.33,1930560,1.02,-0.32,-31.9,-48.53,-68.24,-48.78,35.5,5.73,10.44,-38.46,-60.63,-81.56
MTZ,85.86,88.28,3.28,0.44,424421,0.8,1.2,-6.05,-11.37,-5.44,-6.26,48.5,1.96,3.4,-2.74,-9.1,-27.2
QMCO,90.8,94.2,3.29,-0.44,6269,0.56,-8.01,-13.26,-33.66,-18.23,-16.49,42.6,3.84,5.75,-9.95,-24.19,-50.16
GRC,36.97,37.87,3.31,0.85,66068,0.96,-3.42,-10.61,-15.47,11.11,-11.77,41.1,2.45,3.89,-9.04,1.17,-16.51
NUVL,15.44,16.03,3.35,-0.45,86230,0.63,7.95,9.79,-41.62,-29.91,-13.77,56.6,4.99,9.83,-5.79,,-58.2
FLR,21.22,21.86,3.36,0.33,761311,0.56,-0.95,-8.27,-5.57,24.13,-12.84,48.0,2.62,4.17,-5.21,11.66,-13.53
CNH,13.46,14.03,3.37,-0.88,10914017,1.72,-0.46,-4.95,-12.38,-10.75,-8.3,42.4,1.7,3.24,-8.65,-8.66,-21.8
PWR,99.09,102.08,3.42,0.38,1105624,0.91,-0.85,-4.16,-14.6,8.63,-8.92,46.6,2.0,3.47,-5.59,-1.68,-16.13
SIMO,76.9,79.92,3.5,-0.42,450896,0.81,2.11,-11.61,16.46,8.73,-14.33,45.1,2.87,4.28,-5.15,12.24,-14.38
DFEN,18.91,19.65,3.57,-0.32,1308383,0.82,7.89,-4.6,-14.16,-16.1,2.6,56.3,3.43,6.36,6.48,-8.47,-26.49
WATT,666.0,696.0,3.57,-0.89,731,0.6,-4.13,-6.45,-43.69,-56.23,-12.12,48.7,4.79,7.75,-8.39,-45.08,-83.96
COHU,31.55,32.62,3.59,0.19,453005,1.16,0.46,-9.19,-9.09,-3.58,-16.93,47.2,3.59,5.69,-6.16,-6.14,-35.47
SIDU,1000.0,1038.0,3.59,-0.2,440,0.2,-8.38,17.16,,,-1.8,49.0,10.53,22.68,,,-14.85
FORM,41.0,42.16,3.61,0.76,432160,0.98,-1.75,-0.26,-3.72,10.8,-9.8,50.1,3.48,5.38,-1.49,8.79,-17.53
AVAV,57.58,59.6,3.63,0.12,114592,0.55,3.33,-4.69,-36.8,-42.97,-4.99,50.2,2.19,3.55,-4.96,-33.64,-56.63
WCC,122.43,125.85,3.64,0.82,436498,1.12,1.12,-2.21,-7.43,7.48,-4.24,51.4,2.38,4.01,-0.23,7.98,-9.22
AMD,122.38,128.23,3.69,-1.04,84902753,0.9,9.8,-2.86,-14.6,20.43,-14.65,52.8,3.91,5.72,-5.0,15.92,-20.8
NNOX,10.89,11.4,3.73,-0.91,282722,0.4,-2.15,-12.1,-57.49,-56.27,-28.97,44.5,5.58,9.15,-21.17,-50.46,-84.5
ENVX,15.37,15.97,3.77,-0.13,779671,0.64,-4.2,-19.26,-48.43,7.98,-41.2,39.4,5.06,9.83,-30.56,-21.37,-55.42
PRSO,102.0,107.2,3.88,-1.16,3184,1.02,-3.94,-27.76,-56.98,-55.48,-38.39,38.4,5.63,10.92,-26.8,-46.31,-70.58
DIOD,90.01,93.65,3.93,-0.11,262747,0.79,1.92,-6.46,-13.07,4.47,-15.62,49.2,3.14,4.88,-6.86,4.01,-16.7
AMKR,20.67,21.56,4.01,-0.24,965417,1.04,-0.82,-8.18,-8.29,-18.44,-17.04,46.3,3.24,4.91,-5.16,-7.19,-24.97
MU,80.71,83.66,4.02,0.35,18415453,0.9,3.28,-10.94,12.94,11.09,-12.15,47.8,2.8,4.05,-3.8,6.28,-13.6
PENG,27.09,28.26,4.05,-0.26,875317,0.83,-0.95,-12.51,-2.95,15.63,-22.58,44.8,3.24,5.54,-7.99,8.84,-22.58
ATKR,104.6,108.8,4.09,0.08,671418,1.25,2.46,3.18,5.27,19.32,-1.48,57.4,3.45,4.69,2.73,20.39,-6.49
KRYS,59.18,61.63,4.09,-0.05,132648,0.66,4.39,-4.02,25.54,4.56,-14.53,53.7,3.76,6.48,-6.27,1.17,-30.16
VRT,21.66,22.5,4.16,0.28,3955681,1.52,6.68,-0.13,-18.2,-16.65,-7.63,52.2,2.68,3.93,-4.58,-10.17,-21.2
TCMD,15.16,15.9,4.19,-0.66,157901,0.78,1.79,-11.67,-58.15,-62.03,-19.41,41.9,2.92,5.74,-12.31,-58.13,-74.55
AMBA,137.66,144.68,4.19,-0.86,308596,0.49,2.56,-8.2,-28.83,43.08,-33.07,45.3,3.64,7.13,-16.5,4.79,-33.28
INDI,8.0,8.42,4.21,-0.99,804314,0.55,1.81,-20.04,-35.63,-20.57,-27.97,44.7,5.35,7.97,-20.45,,-46.88
MDGL,77.5,81.4,4.27,-0.74,371861,1.19,30.14,5.37,-11.35,-4.5,-9.68,63.0,5.53,7.23,7.74,-9.72,-40.84
CEVA,36.5,38.15,4.41,-0.11,99178,0.77,4.41,-2.03,-22.46,-20.0,-16.17,49.4,3.64,5.71,-6.98,-14.13,-48.52
RKLB,9.52,10.01,4.6,-0.52,1782263,0.65,5.48,-7.83,-33.0,-5.3,-17.95,50.1,4.52,6.94,-11.2,-15.78,-51.69
WMS,111.04,116.9,4.67,-0.58,603559,1.31,2.05,-6.79,-10.22,0.57,-12.69,48.6,3.37,5.06,-5.92,0.38,-13.99
RMBS,26.0,26.35,4.73,3.34,2997368,3.07,3.09,-4.32,9.84,7.95,-10.13,52.5,2.5,3.61,-3.24,11.16,-11.22
DE,372.85,386.2,4.75,1.13,2672704,1.48,3.18,2.97,8.37,4.15,11.36,66.3,1.48,2.88,7.79,9.36,-0.25
PXLW,39.48,41.76,4.82,-0.9,35113,0.5,1.16,-15.33,-21.62,-1.14,-24.35,45.8,5.48,7.3,-15.86,-14.79,-55.1
TE,8.85,9.38,4.92,-1.01,621587,0.34,-0.42,-4.29,-19.14,-29.1,-20.71,49.3,5.73,7.75,-7.71,,-31.63
DY,87.38,91.23,4.96,0.53,233156,0.96,5.41,1.63,6.63,28.15,-4.76,56.4,3.19,4.46,0.7,13.5,-9.48
SITM,191.83,202.08,4.99,-0.33,212057,0.64,-14.46,-16.79,-30.64,-1.34,-31.48,41.9,6.35,9.93,-20.72,4.22,-39.67
MOD,10.12,10.69,5.01,-0.59,307854,1.05,13.6,1.04,-5.57,-25.92,2.3,58.0,4.54,4.91,4.59,-18.93,-41.04
CBAT,1.15,1.21,5.22,0.0,693885,0.81,-1.63,-12.95,-62.19,-67.21,-23.9,44.2,4.88,9.11,-20.57,-58.17,-85.4
PI,79.66,83.89,5.3,-0.01,203608,0.59,4.81,4.07,10.32,67.11,-5.58,54.4,4.44,6.36,1.85,36.01,-9.39
BEEM,12.23,12.86,5.41,0.25,180302,0.5,-4.67,-20.57,-67.03,-61.24,-36.24,41.5,6.4,11.19,-28.54,-52.97,-79.87
