ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,56.3,56.49,-0.53,-0.86,350114,0.78,1.5,8.27,1.32,11.71,18.31,61.4,1.49,2.3,6.21,9.07,-1.61
PNR,39.91,40.18,-0.52,-1.19,1697284,0.8,-2.74,-5.01,-17.74,-21.15,-42.45,43.1,2.33,3.92,-5.29,-18.78,-48.51
BLNK,13.53,13.7,-0.51,-1.74,762860,0.76,-5.12,-18.98,-40.51,-25.5,-49.01,36.2,3.82,8.31,-22.94,-31.49,-70.76
MXL,30.41,30.99,-0.48,-2.34,536645,0.71,2.38,-15.35,-26.74,-30.64,-59.74,44.1,3.27,5.4,-8.46,-28.81,-59.79
IONS,44.1,44.49,-0.43,-1.3,1020044,1.1,2.25,-3.24,-2.65,16.93,36.47,48.0,1.39,3.38,-0.66,14.47,-8.57
ALNT,32.58,32.46,-0.43,-0.06,71751,1.52,1.88,10.44,-1.39,24.81,-21.55,59.1,3.19,5.2,6.85,11.43,-25.83
BOTZ,18.68,18.87,-0.42,-1.42,471974,1.15,-3.33,-2.38,-18.24,-20.49,-47.59,46.9,2.15,2.95,-2.34,-19.76,-52.51
LUNR,9.85,9.85,-0.4,-0.4,206,0.0,-0.51,0.2,2.28,1.44,1.65,53.1,0.24,0.33,0.6,,-0.51
MEI,40.85,41.18,-0.39,-1.19,81301,0.66,2.41,10.42,0.47,-6.24,-14.24,63.1,1.97,2.87,6.9,-0.09,-15.92
RDW,2.62,2.65,-0.38,-1.5,51096,0.47,11.34,-3.99,-22.97,-57.53,-63.14,53.7,4.16,7.59,-0.09,-38.45,-79.6
DOV,128.69,129.83,-0.37,-1.24,1066860,0.93,1.77,5.01,-2.4,-2.9,-26.13,59.0,1.95,2.67,4.65,-4.9,-27.98
CGNX,41.71,42.52,-0.35,-2.25,1178807,1.56,-6.91,-5.12,-11.06,-30.02,-44.45,44.4,3.09,4.32,-2.18,-21.03,-53.13
DNLI,30.46,30.63,-0.33,-0.88,524334,0.49,10.26,-3.41,-14.32,27.78,-35.2,53.2,4.64,6.9,3.02,0.62,-44.33
ADTN,22.0,22.22,-0.31,-1.34,352269,0.69,-0.58,7.88,-6.04,33.83,-1.58,63.5,3.36,3.55,9.11,12.24,-11.04
NLR,53.65,53.03,-0.24,0.93,2716,0.39,-1.17,-2.58,-4.2,-3.59,-3.82,49.3,1.69,1.91,-1.91,-2.84,-10.81
HWM,34.95,35.23,-0.2,-0.99,2788080,0.74,0.51,5.82,-4.83,-0.37,9.28,54.8,2.06,3.35,3.11,2.34,-8.93
ZVRA,5.51,5.61,-0.18,-1.96,80186,0.68,0.72,-7.12,-12.89,27.5,-39.42,46.1,2.43,4.46,-4.16,4.26,-41.56
MRAM,5.78,5.84,-0.17,-1.2,80527,0.76,-0.51,-5.96,-11.52,-17.63,-54.23,49.5,3.58,5.81,-5.58,-17.46,-56.22
NPWR,9.95,9.94,-0.15,0.0,20825,0.18,-0.15,0.86,1.48,0.56,-0.65,58.5,0.19,0.37,0.72,0.99,-4.47
NOVT,134.11,136.15,-0.12,-1.62,227343,1.38,0.27,10.75,-10.67,6.79,-21.65,59.9,2.81,3.57,6.95,3.16,-25.04
MSM,80.76,81.56,-0.12,-1.09,273708,0.7,1.32,8.16,0.3,0.28,0.85,61.8,1.63,2.33,5.91,3.63,-4.92
INTC,26.12,26.06,-0.11,0.11,41703835,0.82,4.26,-0.9,-22.6,-37.97,-47.2,49.1,3.33,4.1,-3.45,-30.09,-49.74
XAR,103.26,104.3,-0.1,-1.09,60018,0.69,0.31,6.52,-3.82,-7.08,-10.8,58.0,1.72,2.41,3.77,-3.98,-17.58
MPWR,328.94,334.2,-0.1,-1.67,780405,0.77,1.43,-16.42,-37.09,-25.77,-32.1,43.3,3.66,5.63,-12.52,-20.62,-41.6
GGG,67.03,67.91,-0.06,-1.35,1193548,1.46,1.39,7.65,0.88,10.49,-12.56,61.3,2.08,2.67,6.9,4.47,-14.67
DSGN,15.13,15.49,-0.06,-2.39,314412,1.25,-2.82,-7.63,-29.37,27.81,-25.85,43.1,2.62,6.46,-13.81,-4.18,-39.42
TWST,31.56,32.55,-0.06,-3.1,877041,0.91,-2.75,-15.48,-38.32,4.53,-60.91,47.5,5.61,8.21,-9.11,-21.86,-76.05
OSIS,82.79,83.63,-0.05,-1.05,96099,1.13,4.0,11.82,-11.94,5.41,-10.76,70.2,1.65,2.72,7.71,0.59,-18.13
AIT,122.75,124.73,-0.04,-1.63,264507,1.29,3.22,12.72,21.25,17.15,23.13,64.5,2.67,3.33,14.37,22.23,-3.58
ENS,63.78,64.96,-0.03,-1.84,141402,0.6,0.45,3.81,-4.6,-0.31,-19.08,57.3,2.24,3.4,4.68,-1.88,-23.06
MMM,120.57,121.43,-0.01,-0.72,2030426,0.6,0.04,6.67,-15.81,-16.12,-28.79,58.5,2.13,2.63,4.04,-10.63,-30.52
EDSA,7.0,7.0,-0.01,0.0,3582,0.39,5.23,-13.05,-53.49,-52.39,-83.25,38.8,3.83,8.51,-25.85,-55.42,-88.29
OKLO,9.82,9.82,0.0,0.0,2039001,16.16,0.0,0.82,1.03,0.72,-0.41,59.6,0.18,0.23,0.67,0.87,-3.35
GTES,10.72,10.94,0.0,-2.01,893143,0.95,-2.41,5.5,-8.91,-15.65,-32.3,53.5,2.27,3.51,2.6,-13.43,-39.79
PI,108.74,110.96,0.0,-2.0,406371,0.87,-3.76,24.28,16.59,125.07,24.88,69.0,7.11,6.0,24.08,57.59,-4.53
WKEY,3.69,3.65,0.0,1.03,8674,0.08,0.69,-12.05,-44.7,-57.06,-82.06,43.4,6.14,8.95,-19.21,-58.28,-87.67
PSNL,2.52,2.7,0.0,-6.67,386372,1.15,2.27,-22.08,-45.56,-49.81,-81.12,46.4,5.12,9.61,-11.44,-51.71,-87.29
BZAI,10.05,10.05,0.0,0.0,216,0.01,0.2,0.9,1.41,2.24,2.34,69.2,0.11,0.11,0.64,,0.0
GSIT,1.89,1.85,0.0,2.26,4358,0.16,-7.5,-37.71,-54.49,-49.18,-59.78,26.3,4.18,7.68,-30.07,-47.87,-69.67
AEVA,8.85,8.85,0.0,0.0,208413,0.92,-10.61,-16.11,-61.52,-49.14,-77.68,37.7,5.16,9.43,-21.96,-48.05,-82.48
AVAV,85.4,86.18,0.01,-0.89,156384,0.86,-2.4,3.36,-4.42,1.74,37.38,52.2,2.96,4.25,-0.89,2.83,-21.07
WTS,142.18,140.59,0.04,1.16,172473,1.44,1.4,7.71,-0.65,6.95,-26.09,59.1,2.36,3.18,5.85,3.17,-32.49
MOG-A,81.11,82.16,0.06,-1.21,105647,1.06,-0.5,10.44,-1.82,6.95,3.39,59.8,1.65,2.83,7.0,2.91,-7.86
MU,52.71,53.48,0.06,-1.38,12769249,0.66,2.43,-2.08,-14.2,-24.68,-43.84,48.5,2.78,4.53,-0.5,-19.68,-44.77
ROKT,37.76,37.56,0.08,0.62,588,0.56,1.17,5.16,-3.43,-2.13,-5.81,59.4,1.69,1.52,3.93,-0.09,-10.02
HUBB,231.6,234.52,0.09,-1.16,536642,0.78,-1.6,-0.85,10.88,20.93,16.67,56.6,2.57,2.97,5.39,19.01,-1.6
MOBX,101.4,101.4,0.1,0.1,380,0.53,0.9,0.6,1.6,3.15,2.95,63.0,0.15,0.26,0.47,,-2.78
HEI,154.67,156.44,0.11,-1.02,285473,0.98,-2.97,4.71,-0.69,14.14,9.21,54.4,2.1,2.66,3.14,7.17,-5.51
POWL,8.12,8.19,0.12,-0.75,63369,0.49,9.57,16.85,-0.49,12.05,-11.5,69.7,2.32,4.29,11.42,9.58,-13.73
CCJ,22.75,23.02,0.13,-1.04,4232136,0.42,-3.39,-16.96,-10.32,-5.6,1.76,41.1,4.13,5.4,-12.38,-6.9,-26.84
KTOS,10.61,10.8,0.19,-1.58,873800,1.08,0.75,2.18,-27.47,-30.01,-45.04,51.0,2.92,4.24,-3.5,-27.59,-51.89
NVEC,62.17,62.94,0.21,-1.02,8910,0.39,-2.33,33.38,24.59,42.92,-2.1,71.1,4.5,3.8,23.18,25.92,-9.31
NVT,35.69,36.38,0.22,-1.68,869453,0.83,6.22,8.18,5.4,6.43,-2.01,63.5,2.6,3.16,9.36,8.3,-3.08
SHLS,21.45,21.63,0.23,-0.6,1245603,0.89,-5.92,-7.09,-6.24,56.74,-9.27,47.5,3.57,7.03,-6.04,17.37,-40.82
DCO,45.82,46.63,0.26,-1.48,24487,0.72,-0.81,9.25,2.21,-8.01,-2.28,60.4,1.96,3.29,7.37,0.59,-18.51
D,67.68,68.47,0.28,-0.88,3812155,0.89,2.76,0.32,-15.47,-15.27,-9.44,50.0,2.01,2.48,-6.04,-12.03,-20.39
FTV,45.86,46.51,0.29,-1.09,2352952,0.84,-0.22,0.86,-4.25,2.44,-14.85,51.5,1.88,2.8,0.32,1.84,-20.77
APH,35.93,36.52,0.3,-1.34,5228557,1.0,0.49,3.3,-3.98,4.97,-13.42,56.2,2.17,2.76,3.17,3.01,-14.84
LSCC,49.48,50.4,0.32,-1.51,1222247,0.82,0.74,-8.36,-21.88,3.7,-35.84,50.2,3.84,5.26,-1.53,-6.14,-40.7
ALLE,100.34,101.96,0.32,-1.26,1080483,1.31,-1.08,6.65,0.55,-9.28,-19.93,58.7,2.71,3.42,7.68,-2.83,-23.89
ALOT,12.0,12.24,0.33,-1.64,935,0.4,3.73,4.44,3.55,-3.39,-7.41,59.0,1.56,2.65,2.7,-4.87,-32.89
IBB,125.6,128.02,0.34,-1.55,2480861,1.28,2.51,4.19,-2.47,9.26,-15.77,58.9,1.86,2.55,4.99,4.1,-20.67
URA,19.66,19.72,0.36,0.05,1006293,0.52,-4.13,-7.5,-7.55,-11.43,-17.99,44.8,2.54,4.11,-6.36,-9.45,-32.13
PAVE,24.9,25.33,0.36,-1.35,402393,0.7,-1.21,2.72,-3.8,-3.17,-10.81,54.2,1.91,2.56,1.93,-1.13,-12.38
AIRR,43.17,43.83,0.37,-1.14,20124,0.52,0.09,7.16,2.19,11.93,-3.07,59.2,2.0,2.33,5.9,7.35,-8.2
BLDP,5.2,5.3,0.38,-1.52,4338488,1.24,-5.53,-18.08,-39.57,-36.53,-58.04,36.4,3.15,6.71,-19.14,-35.2,-72.6
GVA,33.76,33.92,0.41,-0.06,329117,1.01,7.24,22.19,11.76,9.04,-12.24,73.4,3.5,3.29,18.5,10.58,-19.09
VRCA,23.3,24.1,0.42,-2.92,6699,1.19,0.84,-15.14,-28.7,-62.17,-74.6,40.5,5.79,11.12,-22.88,-51.71,-81.89
PENG,13.6,13.92,0.43,-1.88,457784,0.61,3.11,-11.9,-28.98,-41.51,-61.86,46.0,3.69,5.09,-11.75,-34.76,-61.86
FAST,22.38,22.73,0.44,-1.11,9370739,1.04,2.49,0.85,-8.33,-9.83,-20.31,54.5,2.55,2.95,0.93,-6.4,-23.33
FLR,29.73,29.9,0.44,-0.13,2051135,1.42,1.98,4.99,29.55,15.67,19.22,60.3,2.49,3.39,9.79,15.14,-3.45
XLU,29.74,30.16,0.44,-0.95,31682085,0.89,1.63,-0.96,-9.56,-5.54,-3.88,51.1,1.86,2.42,-3.94,-5.01,-14.07
FIX,115.92,117.08,0.44,-0.56,186266,0.92,-1.03,13.81,14.46,35.53,20.01,62.0,2.67,3.37,12.33,26.16,-4.92
ILMN,209.6,211.93,0.45,-0.65,1542760,1.02,-10.53,-3.02,-5.29,-27.35,-44.36,48.7,2.73,4.64,2.74,-17.36,-49.99
LMT,476.8,481.82,0.57,-0.48,1299160,0.79,2.73,20.45,14.45,10.82,39.54,74.0,2.47,2.45,13.96,14.83,-0.38
PPA,74.18,75.32,0.57,-0.95,87267,0.55,1.54,9.8,1.76,3.35,4.43,65.8,1.56,2.06,7.05,4.43,-4.7
NRG,42.82,43.63,0.6,-1.27,1572698,0.75,0.63,5.96,14.34,17.71,5.23,57.9,1.99,2.82,4.68,10.67,-5.25
SPXC,62.26,63.56,0.63,-1.42,128071,0.66,-1.84,7.27,6.73,39.75,7.89,55.3,2.93,3.52,7.6,19.3,-6.43
CARR,38.09,39.37,0.64,-2.63,4270609,0.75,3.93,3.48,-5.61,4.58,-24.13,60.2,2.63,3.48,4.16,-2.44,-30.07
KLAC,29.74,30.43,0.65,-1.63,17686803,0.77,1.79,-4.44,-20.27,-5.04,-27.04,54.4,3.06,4.11,-1.01,-7.55,-28.66
STRO,72.3,73.7,0.68,-1.23,42863,1.0,5.14,25.77,27.95,21.62,-51.86,68.3,4.51,5.73,24.63,11.38,-68.68
ITW,206.65,211.0,0.68,-1.39,1280967,0.97,2.0,9.43,0.81,2.75,-11.65,64.2,1.88,2.78,7.91,4.86,-13.12
RVMD,20.06,20.6,0.68,-1.96,386647,0.47,3.36,5.8,-17.53,1.48,-21.25,56.5,3.45,5.81,4.21,-0.32,-38.87
RTX,92.84,94.25,0.69,-0.82,4166024,0.78,3.27,11.25,2.5,-0.41,10.29,67.0,1.72,2.6,8.8,2.32,-8.62
IMOS,18.64,18.87,0.7,-0.55,26851,0.59,1.16,2.04,-14.45,-35.25,-38.12,54.6,2.12,3.02,-1.14,-25.69,-42.75
ITA,105.23,106.54,0.71,-0.53,383125,0.69,1.66,10.7,2.63,3.24,3.53,65.5,1.66,2.27,7.2,4.13,-5.04
ALGM,25.0,25.43,0.71,-0.99,713993,1.09,6.71,7.3,-3.67,-1.28,-30.16,66.0,3.07,4.24,11.59,3.81,-30.16
SIMO,58.6,59.01,0.73,0.03,200287,0.45,9.06,-13.13,-26.17,-37.27,-36.75,47.5,2.98,4.47,-10.09,-22.76,-37.27
ACHR,2.64,2.66,0.76,0.0,773963,0.79,-4.66,-6.34,-39.27,-32.14,-56.89,42.6,3.54,7.04,-10.88,-25.4,-63.61
PEG,55.49,56.55,0.79,-1.1,4169408,1.23,2.83,-2.41,-11.15,-15.84,-11.65,49.6,1.96,2.86,-5.37,-11.1,-22.42
CNH,11.65,11.85,0.79,-0.87,5001579,1.08,-1.16,4.0,1.35,-12.02,-22.59,56.3,2.12,3.22,4.72,-5.71,-33.98
OSK,84.19,86.2,0.83,-1.53,297777,0.65,1.55,11.83,4.5,-7.0,-23.16,64.4,2.05,3.15,9.73,-5.12,-29.64
GRID,80.73,82.36,0.87,-1.13,32331,1.43,-0.28,4.17,-6.61,-2.67,-19.13,56.8,1.99,2.41,2.24,-2.78,-21.39
CBAT,1.12,1.13,0.89,0.0,79588,0.42,-2.59,-6.61,-9.6,1.8,-28.93,41.2,2.19,5.02,-9.08,-6.85,-64.69
PH,282.25,284.85,0.92,0.0,1816285,1.83,0.91,8.73,-1.82,4.62,-8.27,61.6,1.91,3.14,7.6,4.32,-13.21
BEAM,42.61,44.01,0.94,-2.27,829586,1.05,-4.97,-13.62,-30.62,18.88,-46.43,42.7,4.49,8.27,-12.61,-15.85,-55.57
TDG,549.83,563.1,0.97,-1.41,266368,1.06,-0.22,2.06,-9.27,-3.1,-9.74,53.2,1.88,3.09,-0.68,-4.16,-15.46
KOPN,1.02,1.03,0.98,0.0,377522,1.0,-8.04,-9.65,-31.79,-36.81,-76.16,42.6,3.01,6.81,-10.26,-39.77,-84.88
NVTS,4.1,4.12,0.98,0.49,981906,0.89,0.73,-26.69,-20.16,-42.86,-74.66,42.1,5.26,8.64,-17.25,-38.84,-79.56
IRDM,49.71,50.8,0.99,-1.17,765886,1.28,1.48,6.45,11.72,42.34,23.48,61.9,2.14,2.97,9.25,25.17,-1.42
NTLA,50.97,51.61,1.0,-0.25,615578,0.74,-1.05,-15.28,-18.49,3.16,-56.63,44.3,3.96,7.1,-9.62,-17.18,-62.7
RKLB,4.83,4.94,1.02,-1.23,3168160,1.17,3.13,7.16,-7.49,-27.14,-59.51,57.2,4.06,6.63,3.44,-20.04,-69.66
GD,243.35,248.94,1.04,-1.23,1307878,1.12,0.38,10.43,9.43,5.24,22.69,65.1,1.71,2.26,8.0,10.17,-0.71
CRNX,17.7,18.2,1.05,-1.72,230820,0.84,-1.25,-1.3,-18.02,-4.21,-35.71,48.6,2.87,5.78,-4.36,-7.33,-35.94
XLI,91.66,93.57,1.05,-1.02,13330964,1.32,1.19,6.54,-2.18,-1.8,-9.71,61.0,1.59,2.24,4.42,-0.27,-11.49
IEX,216.62,220.74,1.06,-0.82,396120,0.83,1.47,6.01,4.47,17.44,-3.16,61.0,2.09,2.56,6.92,12.41,-6.73
SPCE,90.2,91.6,1.1,-0.44,301121,1.3,1.55,-10.37,-32.25,-38.93,-66.17,44.3,3.18,6.25,-10.66,-35.21,-78.09
EXTR,17.0,17.36,1.11,-0.99,1564250,1.12,4.83,22.6,24.89,74.12,10.15,68.5,3.36,4.29,21.84,44.92,-4.93
MYRG,90.27,91.0,1.11,0.3,208845,1.61,13.35,2.19,-4.26,10.6,-16.48,54.5,3.91,4.14,2.25,0.63,-24.87
QS,7.95,8.11,1.12,-0.87,7456221,1.13,0.25,-12.32,-33.96,-46.47,-65.07,43.8,4.65,7.98,-13.53,-35.85,-80.01
KOD,6.76,7.01,1.15,-2.45,267261,0.89,0.0,-12.27,-28.03,18.41,-92.16,42.9,3.67,6.83,-15.59,-49.78,-94.54
NEE,76.35,77.78,1.16,-0.7,6955627,0.81,3.59,-4.39,-10.71,9.98,-13.33,52.1,2.45,3.1,-3.59,-1.08,-14.91
CAPR,5.0,5.14,1.18,-1.57,173595,0.95,-11.07,-15.74,11.5,41.21,61.64,36.8,3.79,6.38,-12.38,14.61,-21.53
LIT,66.05,67.8,1.19,-1.42,351586,0.74,-0.6,-1.7,-10.71,1.21,-21.04,48.7,1.94,2.93,-3.53,-6.62,-29.42
FELE,78.02,79.92,1.22,-1.19,180019,0.78,-1.0,-6.3,-12.59,11.38,-13.48,42.4,2.76,3.58,-5.54,-1.39,-16.65
AME,128.77,131.52,1.25,-0.86,1205869,0.93,5.7,8.79,4.51,8.2,-7.83,68.2,1.95,2.82,9.6,6.82,-10.17
GE,61.03,62.23,1.27,-0.68,10944103,1.39,3.13,16.22,5.54,-0.02,-18.29,70.7,2.01,3.03,11.57,-0.38,-29.27
ACM,72.96,74.66,1.28,-1.03,700294,1.12,1.08,2.79,4.54,4.75,-2.67,57.3,1.93,2.59,3.64,5.07,-5.56
FLS,27.4,28.23,1.33,-1.65,1472196,1.25,1.11,5.22,-15.85,-9.44,-7.06,59.4,2.19,3.56,3.09,-7.61,-22.71
BMY,77.25,78.48,1.33,-0.26,9062621,1.04,5.2,10.68,9.65,4.43,30.77,74.7,1.34,2.06,10.57,9.56,-0.44
PCAR,59.32,60.7,1.34,-0.96,4174176,1.29,3.03,6.68,6.8,14.7,10.84,66.3,1.7,2.73,9.17,10.92,0.0
ABSI,2.89,2.96,1.37,-1.03,125570,0.66,-4.21,-3.9,-20.22,-43.3,-64.47,46.0,6.58,10.08,-11.0,-41.82,-83.58
GRC,26.12,26.9,1.42,-1.54,72247,0.64,1.01,7.68,-3.51,-13.07,-37.33,58.6,2.39,3.19,5.9,-11.54,-40.69
CEG,92.02,94.27,1.42,-1.0,1486834,0.82,1.47,7.08,27.29,57.6,110.69,65.0,2.23,3.13,9.72,45.52,-1.16
EME,139.28,142.34,1.43,-0.76,277208,0.8,5.88,17.33,24.58,34.05,12.28,71.4,2.03,2.76,15.68,25.01,-1.39
PBW,43.25,44.41,1.46,-1.19,202034,0.37,-1.79,-12.23,-23.98,-15.33,-38.04,42.2,2.86,4.83,-12.09,-16.55,-52.33
AXON,142.68,147.4,1.5,-1.75,795795,1.56,5.29,19.56,26.75,48.13,-3.58,72.8,2.4,3.57,18.77,24.37,-20.13
PRIM,19.54,20.05,1.52,-1.06,312216,0.94,2.61,11.7,-10.29,-14.81,-19.49,61.8,3.07,4.02,6.98,-11.44,-29.61
NVDA,13.03,13.41,1.53,-1.33,500556616,0.84,1.86,1.61,-29.3,-28.74,-55.41,55.1,3.55,5.35,1.8,-27.6,-59.76
IESC,32.26,33.36,1.55,-1.8,9216,0.38,0.51,14.68,4.32,29.4,-36.38,61.2,2.48,3.68,11.28,-3.31,-39.57
VST,22.61,23.04,1.57,-0.35,4434551,1.12,5.69,1.49,-4.89,-7.19,4.51,57.4,1.94,3.26,0.05,-0.38,-13.89
SATL,4.99,5.04,1.61,0.6,34847,2.0,2.08,2.86,4.35,-29.21,-15.01,57.4,3.19,5.24,8.64,,-48.99
DFEN,16.93,17.71,1.61,-2.87,556223,0.67,4.36,31.87,1.13,-3.38,-7.51,64.5,4.97,6.16,18.78,1.14,-25.95
LRMR,3.06,3.14,1.62,-0.97,22013,0.21,3.97,0.0,105.23,-14.91,-70.79,50.0,4.68,7.5,-0.22,-11.51,-76.28
HIMX,5.46,5.63,1.62,-1.44,1252212,0.85,-6.32,1.26,-18.76,-29.03,-49.8,49.5,3.12,5.03,0.68,-25.62,-59.12
J,108.78,111.68,1.64,-0.99,434082,0.69,0.71,0.44,-9.63,-15.96,-17.01,51.0,1.76,2.88,-1.29,-9.63,-21.97
ATRO,7.38,7.64,1.66,-1.77,95290,0.73,3.03,14.34,-16.79,-6.43,-23.71,58.4,2.88,4.69,6.21,-15.37,-37.66
AAON,41.35,42.68,1.67,-1.5,132589,0.64,1.98,14.25,4.45,34.79,-17.52,65.2,2.64,3.53,11.99,14.56,-22.35
CRMD,2.99,3.0,1.69,1.36,115977,0.9,-5.66,-2.28,-57.92,-11.76,-38.14,45.3,2.96,6.25,-5.76,-24.65,-60.11
ARQT,17.29,17.88,1.71,-1.65,504473,0.79,7.52,-10.33,-28.91,-14.94,-21.54,46.6,2.98,5.61,-9.08,-10.22,-33.65
RMBS,33.02,33.99,1.74,-1.17,1135004,1.25,15.3,21.78,26.45,31.39,15.93,83.0,2.59,3.6,26.42,30.75,0.0
GWW,575.63,592.67,1.78,-1.14,404099,1.22,10.55,14.58,6.9,23.86,17.69,69.9,2.4,2.89,11.17,18.15,0.0
LINK,3.82,3.93,1.81,-0.95,8844,1.18,3.76,3.94,2.79,-7.82,-7.24,60.4,1.36,3.39,4.34,-4.07,-23.73
CRVO,7.39,7.48,1.9,0.72,2723,0.81,-0.83,-11.56,-30.43,-28.54,-69.77,43.0,4.26,6.79,-12.47,-41.82,-78.93
ALT,11.72,12.07,1.94,-1.01,1009607,0.91,-2.58,0.58,-2.66,175.57,27.72,49.8,4.16,7.78,-14.34,23.35,-46.14
VSTM,4.68,4.78,1.94,-0.28,55931,0.26,14.77,-24.77,-66.5,-70.25,-81.01,36.6,9.1,14.72,-49.43,-65.84,-87.54
HON,185.79,189.51,1.95,-0.05,5019140,1.38,4.02,14.95,6.83,4.34,0.39,71.2,1.82,2.52,11.6,9.18,-8.45
LII,227.37,235.95,1.95,-1.76,283007,0.74,3.66,-0.03,-2.9,11.57,-23.9,54.4,2.73,3.93,0.53,-0.22,-27.94
STTK,2.54,2.58,1.98,0.4,62251,0.89,-0.39,-13.13,-32.11,-27.73,-70.98,41.1,5.26,10.27,-12.55,-34.99,-86.45
ENVX,10.5,10.74,1.99,-0.27,7050810,1.59,-40.66,-45.92,-25.47,3.37,-60.46,28.4,9.86,18.02,-43.95,-26.18,-70.02
DE,381.18,393.63,1.99,-1.24,1627470,1.16,-0.24,10.64,15.03,3.48,13.5,63.9,1.62,2.87,7.82,8.5,-9.6
ALDX,5.36,5.52,2.03,-0.92,315525,0.95,-0.36,-1.08,-20.23,98.56,29.27,50.3,3.24,5.4,-5.83,19.09,-40.32
TEX,37.79,39.48,2.06,-2.29,821819,1.17,8.02,20.81,16.51,14.37,-9.6,66.6,3.14,4.39,17.82,13.7,-21.04
ICLN,18.53,19.02,2.09,-0.54,11115063,1.08,0.63,-2.41,-15.13,-0.21,-10.26,50.8,1.92,3.11,-5.42,-4.41,-23.61
FLNC,13.83,14.24,2.15,-0.79,538726,0.93,-1.73,-11.5,-14.11,41.27,-59.16,47.3,4.41,8.01,-11.27,8.52,-62.14
CAT,211.54,219.26,2.2,-1.4,3570445,1.08,3.36,23.74,19.06,2.93,8.41,73.7,2.47,3.12,19.1,11.87,-5.0
ENPH,287.08,296.11,2.28,-0.84,2531566,0.64,-3.26,13.19,-1.6,63.47,60.54,59.0,3.4,5.57,4.67,38.24,-7.64
TE,12.6,12.94,2.29,-0.4,900319,0.52,0.15,-18.82,15.02,43.78,9.38,48.0,3.32,7.31,-4.12,25.89,-19.53
CAN,2.97,3.0,2.39,1.37,1044735,0.76,-10.98,-10.71,-22.68,-15.97,-42.86,43.9,4.51,7.22,-7.65,-24.38,-71.96
EMR,83.67,86.51,2.42,-0.94,5395620,1.49,1.3,9.08,-3.17,-1.3,-3.52,63.5,1.86,2.78,7.66,0.38,-11.09
TT,158.74,164.16,2.47,-0.91,2070479,1.44,5.4,7.2,7.23,21.67,-14.27,65.5,2.44,3.26,7.55,11.88,-17.59
AMD,58.11,60.11,2.52,-0.89,95279891,0.98,2.58,-11.52,-41.25,-35.96,-59.99,44.0,4.03,5.88,-13.35,-34.89,-62.87
BDC,71.04,72.77,2.53,0.1,368246,1.51,6.38,12.38,9.1,29.59,12.5,71.9,2.12,3.1,12.55,23.84,0.0
VKTX,4.32,4.4,2.56,0.7,991671,0.92,9.18,51.72,28.28,81.07,-9.84,68.7,5.47,6.6,32.54,41.88,-34.52
SENS,23.2,23.8,2.59,0.0,146425,1.1,0.0,-11.19,-43.6,-10.53,-56.73,44.5,3.76,7.62,-13.82,-24.83,-69.41
NNOX,13.3,13.75,2.61,-0.75,271754,0.66,8.95,14.3,-2.14,50.27,-14.33,60.6,4.92,6.63,12.58,21.25,-48.73
ETN,148.28,153.8,2.64,-1.04,3739837,1.65,5.39,6.98,4.56,5.36,-6.8,68.4,2.05,2.95,9.93,8.41,-9.61
ARRY,16.85,17.43,2.71,-0.71,2724337,0.99,2.41,-0.23,-1.3,90.28,9.55,53.4,3.77,6.77,-3.06,31.71,-35.66
XYL,102.86,106.89,2.78,-1.08,1123597,1.15,6.58,15.66,10.6,25.08,-7.37,72.4,2.19,2.95,14.38,21.11,-18.72
MTW,8.74,9.28,3.11,-2.89,127325,0.72,7.41,7.78,-17.51,-26.58,-51.29,59.0,2.98,4.43,5.29,-24.72,-58.99
ROK,230.71,241.7,3.16,-1.53,1120438,1.49,-1.55,3.46,-3.3,14.37,-27.79,53.2,2.99,3.72,3.09,0.86,-30.2
DFTX,2.78,2.88,3.23,-0.36,317231,0.42,-0.69,-18.18,-68.87,-77.42,-87.37,32.6,4.37,11.79,-49.29,-75.23,-93.29
CPRX,13.45,13.98,3.33,-0.59,1792477,1.13,1.38,9.73,25.61,85.66,102.02,56.3,2.87,4.29,4.12,47.78,-9.92
SEDG,217.58,224.95,3.39,0.0,670069,0.56,-1.7,-3.97,-28.7,-15.51,-20.36,48.6,3.29,5.59,-10.38,-18.14,-38.93
AIRG,7.0,7.25,3.57,0.0,15859,0.88,-0.82,-3.85,-11.59,-23.28,-34.68,47.7,1.88,4.65,-2.57,-13.78,-36.24
AMSC,3.61,3.76,3.58,-0.55,297261,1.26,-11.94,-21.17,-27.69,-33.1,-65.88,39.9,6.35,10.0,-18.35,-37.49,-79.43
PGEN,1.58,1.7,3.66,-3.66,731713,1.15,8.28,-24.78,-17.87,30.77,-57.29,42.6,5.2,8.52,-19.65,-10.96,-67.68
RNAC,47.7,50.7,3.68,-2.45,37262,1.67,3.68,-2.31,-28.39,108.64,-48.94,52.7,4.73,8.14,-0.41,8.25,-57.32
TAN,69.77,72.52,3.7,-0.23,937852,0.68,1.3,-3.64,-14.45,7.53,-7.61,52.3,2.56,4.06,-5.11,-0.41,-27.2
STRL,29.5,30.95,3.72,-1.14,255775,1.42,15.57,33.23,22.67,29.99,15.1,80.8,3.2,3.64,26.37,22.88,-2.89
