ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,17.34,16.86,-2.77,0.0,102741,0.36,-3.16,-6.64,-15.91,-11.82,-19.29,41.5,2.57,3.39,-8.93,-15.15,-29.72
CCJ,44.37,43.25,-2.77,-0.25,2640941,0.67,-2.13,-0.78,-17.52,-6.02,-17.08,45.2,2.62,4.26,-7.49,-11.28,-29.26
QS,4.7,4.57,-2.77,-0.11,6773498,0.65,1.78,-8.42,-8.96,-19.82,-17.51,48.3,3.33,4.9,-5.75,-16.24,-50.0
MDGL,342.71,333.82,-2.76,-0.17,302135,0.79,-2.04,7.86,8.23,47.89,6.39,49.3,5.08,4.88,1.37,16.66,-6.2
APH,69.39,67.58,-2.75,-0.14,6916218,0.79,0.25,3.95,-4.25,2.91,-2.07,53.9,2.61,3.3,-0.65,-0.18,-13.97
GTLS,161.77,156.97,-2.7,0.28,301547,0.34,1.37,-12.4,-15.07,25.59,-17.33,43.7,5.21,5.72,-14.81,-0.16,-28.11
KRYS,192.4,187.1,-2.7,0.05,185925,0.71,-1.1,3.31,13.51,3.84,19.55,57.1,2.36,4.06,10.64,4.22,-12.43
SLDP,1.12,1.09,-2.68,0.0,989274,0.54,-0.91,-9.17,-16.15,-19.85,-47.34,39.1,3.33,6.75,-16.6,-23.24,-51.34
GVA,79.5,77.24,-2.67,0.17,471268,0.56,1.7,-5.69,-14.81,-2.5,-12.15,46.3,2.18,3.3,-7.29,-3.31,-22.91
NXPI,211.04,205.75,-2.64,-0.14,3637912,1.23,-0.79,-9.98,-2.14,-11.26,-0.22,44.7,2.74,3.9,-4.34,-12.25,-29.24
DELL,98.74,96.26,-2.63,-0.12,5814156,0.7,-2.49,-13.0,-16.85,-18.13,-17.39,43.3,3.34,4.45,-8.14,-18.52,-46.29
GNOM,34.85,33.85,-2.6,0.27,12970,0.68,-3.97,-9.75,-14.36,-23.42,-13.62,36.6,2.16,3.01,-10.68,-18.92,-28.19
LRMR,2.32,2.25,-2.6,0.43,975421,1.24,-12.45,-23.73,-43.89,-65.28,-43.89,32.4,6.03,9.62,-27.75,-63.84,-78.93
HWM,137.81,134.14,-2.6,0.07,2733412,0.83,1.64,3.0,21.03,36.0,21.08,56.1,2.63,3.38,4.17,26.4,-3.77
VSTM,6.58,6.4,-2.59,0.15,697247,0.76,-8.31,17.43,52.74,133.58,-1.39,48.6,4.95,7.35,5.29,55.65,-51.37
FLR,38.6,37.74,-2.58,-0.35,2415525,0.79,-1.31,2.53,-25.03,-19.1,-23.4,44.9,2.66,3.95,-11.57,-20.89,-35.96
LEDS,2.38,2.29,-2.55,1.28,51098,1.62,10.1,29.38,73.48,81.75,71.54,75.4,3.94,7.23,33.01,62.31,-2.55
FTAI,116.92,114.0,-2.51,-0.02,2123918,1.1,4.58,-14.25,-14.6,-12.31,-21.07,51.0,4.7,7.07,1.23,-8.12,-34.84
CEVA,28.05,27.41,-2.49,-0.21,210730,0.82,-8.69,-15.66,-11.89,17.34,-14.08,35.8,5.87,5.92,-15.55,3.18,-28.69
SPXC,138.07,136.08,-2.46,-1.03,143633,0.46,-1.26,-0.19,-5.2,-16.05,-6.89,46.0,3.43,3.65,-5.4,-10.09,-25.05
CRMD,7.46,7.16,-2.45,1.63,3013608,1.63,-34.73,-30.42,-16.45,-1.92,-12.9,26.7,8.2,11.54,-32.92,-13.51,-47.31
IONS,32.33,31.49,-2.42,0.19,1431245,0.9,-5.55,-1.13,-11.62,-24.72,-9.22,42.6,2.67,4.37,-3.45,-20.09,-39.28
FLNC,5.38,5.29,-2.4,-0.74,3686941,0.77,-6.54,-14.54,-65.22,-75.82,-68.72,32.8,3.65,9.66,-39.93,-67.68,-79.38
TAN,32.18,31.36,-2.4,0.16,314790,0.45,-5.23,-8.46,-6.5,-23.4,-9.7,39.1,2.05,3.03,-6.03,-17.06,-36.0
CBAT,0.88,0.85,-2.34,0.94,48643,0.31,0.0,3.17,8.97,-17.48,-15.84,47.4,2.18,5.68,-3.11,-18.71,-55.03
ADTN,9.45,9.24,-2.33,-0.11,842988,0.59,2.67,-11.41,12.82,64.41,6.21,43.5,3.58,5.56,-9.29,24.69,-21.89
URA,24.7,24.29,-2.33,-0.68,1655638,0.51,-3.57,-3.53,-13.16,-13.25,-13.59,42.8,2.46,3.62,-8.76,-13.98,-27.41
SNDX,13.4,13.13,-2.31,-0.3,1162149,0.62,0.08,-13.85,0.38,-26.77,-6.75,42.5,3.58,5.78,-7.74,-25.46,-47.08
XBI,86.98,85.08,-2.3,-0.11,8252472,1.0,-2.72,-4.07,-6.79,-14.23,-7.05,41.1,1.62,2.57,-4.87,-10.36,-18.33
BWXT,104.56,102.34,-2.29,-0.17,624971,0.57,-0.2,-1.66,-9.66,-3.11,-8.2,48.8,2.42,3.18,-5.46,-5.96,-23.21
GRID,119.05,116.82,-2.28,-0.42,118365,0.56,-2.45,-2.28,-3.06,-7.54,-1.96,45.6,1.58,1.81,-2.62,-3.54,-9.12
BOTZ,30.61,30.04,-2.28,-0.42,506410,0.9,-2.56,-8.91,-6.97,-3.53,-7.08,38.6,1.9,2.25,-7.45,-5.57,-13.0
KLAC,71.51,69.93,-2.26,-0.05,7413393,0.69,-1.96,-2.68,12.36,-6.85,11.08,47.8,2.64,3.52,-3.05,-3.55,-20.39
NVAX,7.56,7.39,-2.25,0.0,2902157,0.69,-6.57,3.07,-15.06,-42.27,-13.77,40.8,5.06,6.19,-9.82,-30.85,-64.76
GE,212.35,207.37,-2.24,0.1,4792186,0.95,0.88,4.06,23.16,9.91,23.0,57.5,1.88,2.57,3.71,15.6,-2.24
ARKX,19.27,18.89,-2.23,-0.26,40902,0.39,0.59,-0.37,-3.28,20.01,-2.78,48.0,2.06,2.85,-4.61,8.64,-12.06
CAPR,13.28,13.18,-2.23,-1.48,1037656,0.66,7.86,-16.58,0.84,120.77,-11.9,48.3,7.06,9.2,-5.92,13.99,-40.06
CPRX,25.94,25.15,-2.22,0.86,1477411,0.92,11.28,20.91,18.24,22.74,16.87,67.1,3.05,3.63,11.49,23.64,-2.29
NLR,79.06,77.58,-2.22,-0.35,79586,0.33,-2.59,-3.65,-6.26,-5.7,-8.2,43.4,2.31,3.13,-7.95,-7.13,-19.75
IVA,2.94,2.88,-2.21,0.0,1482,0.16,-0.35,-6.66,22.34,31.28,34.35,50.6,4.47,6.7,7.76,14.77,-26.09
DNLI,14.13,13.81,-2.2,0.07,796149,0.6,-6.82,-28.07,-35.62,-54.33,-33.73,31.5,4.77,7.24,-28.37,-40.71,-56.27
LFUS,216.82,211.73,-2.19,0.17,131844,0.73,-1.31,-12.17,-9.69,-18.68,-9.79,41.4,2.12,3.32,-7.68,-14.35,-22.82
NAUT,0.9,0.9,-2.19,-2.22,147077,0.82,-6.23,-38.76,-48.85,-67.68,-46.73,26.3,6.13,11.47,-39.38,-59.3,-70.77
MU,96.0,92.13,-2.18,1.93,27224340,1.13,-9.73,-1.17,2.23,-1.54,5.5,45.1,4.26,5.52,-4.51,-11.4,-39.96
DY,161.19,157.77,-2.15,-0.03,337402,0.49,-0.22,-8.24,-9.2,-20.0,-10.71,46.8,3.26,4.53,-8.58,-12.0,-22.21
PH,651.02,637.51,-2.13,-0.05,953564,0.93,1.19,-2.99,-1.5,3.04,1.27,49.4,2.29,2.97,-3.26,2.97,-10.14
XAR,169.91,166.72,-2.06,-0.18,57229,0.45,0.01,3.05,0.22,6.33,0.82,52.6,1.65,2.11,-1.08,4.85,-7.77
FLS,52.53,51.36,-2.06,0.18,1139135,0.62,0.1,-5.95,-11.54,5.68,-10.43,45.2,2.58,3.54,-9.85,-4.28,-20.68
QUIK,5.82,5.74,-2.05,-0.68,113725,0.6,-6.21,-12.9,-26.79,-22.64,-52.09,41.2,6.17,7.99,-20.54,-32.71,-64.37
ISSC,6.88,6.73,-2.04,0.15,28861,0.23,-5.21,-7.68,-17.42,5.98,-22.11,38.2,2.8,5.41,-23.09,-8.95,-43.49
BOSC,3.88,3.94,-1.99,-3.48,13449,0.84,1.55,2.34,20.49,29.61,19.03,53.4,3.18,5.26,2.58,21.95,-7.94
WATT,8.65,8.55,-1.99,-0.79,13806,0.61,-12.42,-17.03,-2.06,-49.95,-70.68,38.0,4.81,14.6,-28.65,-56.85,-89.25
HUBB,352.28,346.63,-1.98,-0.38,714454,0.98,1.29,-6.87,-18.78,-18.74,-17.47,42.9,2.19,3.19,-9.86,-14.45,-26.58
LRCX,77.75,76.14,-1.97,0.1,7328928,0.58,-2.3,-5.17,6.06,-2.89,5.11,45.6,3.02,3.95,-4.24,-7.5,-32.25
ATKR,63.8,62.95,-1.95,-0.62,432335,0.57,-5.47,-1.22,-24.52,-26.25,-22.69,43.2,2.67,4.03,-10.44,-32.83,-67.48
AMAT,153.14,150.68,-1.93,-0.33,4853836,0.69,-2.45,-8.98,-7.89,-22.35,-8.05,39.6,2.52,3.5,-10.77,-20.49,-40.9
PENG,19.31,18.94,-1.92,0.0,471817,0.68,-2.62,-7.52,2.32,-2.12,-1.97,48.5,3.72,4.84,-4.31,-5.52,-35.47
EXTR,15.17,14.91,-1.91,-0.2,685738,0.64,-1.45,-1.58,-15.95,-0.47,-10.23,47.4,2.49,3.35,-4.34,-1.48,-19.49
RVMD,38.84,37.72,-1.9,1.01,1071860,0.77,-2.66,-8.76,-14.39,-11.52,-14.27,41.3,3.05,4.18,-6.62,-15.45,-37.76
AIT,237.29,232.89,-1.9,-0.05,294376,0.77,1.14,-5.94,-3.2,3.61,-2.4,46.9,2.25,3.0,-5.94,1.38,-16.97
UFO,23.83,23.34,-1.89,0.17,11367,0.17,1.74,0.6,2.28,22.65,0.13,49.6,2.27,3.09,-2.49,13.67,-10.44
DOV,185.3,182.25,-1.88,-0.24,1020873,0.92,-0.01,-8.12,-3.71,-4.6,-1.83,42.9,2.17,2.58,-6.05,-3.79,-11.75
JCI,84.17,82.76,-1.87,-0.2,5015764,1.02,-0.16,-1.36,2.63,9.95,4.83,51.0,1.85,2.61,0.05,7.84,-8.65
UTHR,313.72,310.82,-1.87,-0.95,325122,0.58,-2.52,-13.06,-13.56,-12.59,-13.71,41.1,3.15,3.38,-9.17,-10.28,-24.19
ATRO,22.19,21.68,-1.85,0.49,652137,0.69,3.71,30.31,63.69,29.02,64.72,76.2,5.55,3.28,26.85,34.94,-1.85
OSIS,205.2,200.3,-1.78,0.63,166027,0.47,-1.25,0.19,14.41,37.32,21.09,55.1,3.04,4.23,3.06,24.23,-8.79
WDC,43.5,42.62,-1.77,0.25,7243959,0.91,-5.08,-13.14,-6.37,-14.91,-8.84,39.6,2.98,4.31,-10.69,-15.15,-29.71
TXG,9.75,9.58,-1.74,0.0,3843344,1.18,-6.9,-13.77,-31.77,-56.87,-32.49,36.5,5.09,7.83,-22.83,-43.09,-74.47
NTAP,94.45,92.75,-1.74,0.06,1900344,0.65,-0.83,-24.36,-21.7,-24.54,-19.99,35.1,3.93,3.47,-16.41,-22.92,-31.1
SMMT,21.45,19.89,-1.73,5.98,2715096,1.12,-1.09,9.83,11.3,-9.22,8.39,50.2,4.78,7.37,-2.16,17.07,-37.71
MOG-A,181.66,178.19,-1.72,0.2,126373,0.63,0.85,5.96,-7.11,-11.74,-9.97,52.0,1.62,2.7,-2.37,-6.68,-21.36
BMI,195.28,190.75,-1.72,0.61,181132,0.66,-4.76,-7.18,-11.49,-11.94,-8.97,37.6,1.83,2.98,-8.01,-7.07,-18.92
GNRC,135.81,133.83,-1.72,-0.27,916064,1.09,0.12,-3.57,-14.35,-8.49,-14.76,46.3,2.3,3.42,-5.89,-13.19,-31.41
PTCT,56.2,55.31,-1.71,-0.12,613294,0.66,-2.93,9.83,19.62,50.5,20.55,57.0,2.93,4.17,9.83,34.09,-3.25
ASND,159.81,158.28,-1.71,-0.76,352499,0.79,-4.68,4.45,16.06,7.97,14.7,54.1,3.58,3.98,10.71,16.75,-6.25
AMKR,19.58,19.36,-1.68,-0.56,1727035,0.62,-1.07,-10.87,-23.39,-37.59,-25.57,37.0,2.54,3.85,-13.38,-33.2,-56.67
ROBO,55.31,54.3,-1.68,0.14,79692,0.99,-2.78,-6.92,-3.42,-1.59,-3.45,40.0,1.72,1.94,-5.83,-3.45,-10.82
EOSE,4.18,4.12,-1.67,-0.24,3166226,0.63,-7.21,0.73,-9.85,66.8,-25.5,44.8,8.1,8.98,-15.47,29.19,-33.44
CARR,68.17,66.97,-1.67,0.09,3790588,0.72,-1.05,-0.34,-2.22,-17.2,-1.99,52.0,2.13,2.7,0.94,-4.56,-18.99
ALNT,23.68,23.36,-1.64,-0.29,49420,0.64,-3.71,-9.03,-0.51,16.86,-4.61,43.7,3.2,3.77,-6.3,-0.19,-34.73
CRNX,34.67,34.51,-1.6,-1.14,1147320,1.1,-0.46,6.84,-35.62,-31.55,-33.06,45.8,2.76,4.83,-4.4,-28.8,-43.14
IDNA,21.35,20.96,-1.6,0.24,14152,0.37,-3.82,-7.42,-7.42,-14.06,-7.91,34.2,1.35,1.93,-6.12,-11.32,-17.89
GTES,20.25,19.75,-1.59,0.9,1950146,0.58,0.77,-7.8,-3.09,11.2,-3.28,45.9,2.97,3.77,-4.9,3.82,-15.99
RRX,124.8,122.92,-1.57,-0.06,417103,0.63,-0.32,-7.69,-21.18,-26.75,-19.81,43.2,2.41,3.79,-10.92,-20.15,-32.54
WKEY,4.4,4.41,-1.56,-1.79,42954,0.23,-9.26,-10.37,-36.91,108.02,-56.55,42.1,8.04,13.03,-26.8,16.06,-66.08
AME,178.59,176.9,-1.56,-0.61,933823,0.7,-0.1,-5.38,-3.52,3.4,-0.8,43.6,1.37,2.07,-3.24,0.29,-10.38
AIRR,71.77,70.63,-1.56,0.03,341835,0.6,-0.2,-2.47,-9.41,-5.54,-8.15,45.9,1.73,2.36,-6.18,-5.73,-17.96
LOGI,91.63,91.02,-1.55,-0.89,350612,0.58,-0.42,-12.83,11.31,4.68,11.49,41.5,1.65,2.18,-4.99,1.88,-13.36
AMTM,18.79,18.45,-1.55,0.24,1468067,0.52,-3.05,-8.3,-3.76,,-14.82,45.7,4.59,5.6,-8.82,,-44.76
LII,592.8,578.88,-1.54,0.83,386658,0.82,-2.12,-6.45,-7.86,-6.3,-4.24,45.9,2.51,3.38,-4.61,-2.83,-14.67
ITA,159.53,157.13,-1.49,0.02,379779,0.82,0.48,4.44,7.39,5.02,8.47,58.2,1.39,1.81,2.25,6.98,-1.49
EMR,115.11,113.59,-1.48,-0.16,1986316,0.59,1.07,-5.12,-8.46,8.13,-7.03,43.7,2.03,2.63,-6.25,-1.97,-15.44
LGND,109.54,108.09,-1.46,-0.14,86333,0.61,0.06,-8.94,-5.71,8.46,-0.3,44.7,3.2,4.79,-5.23,1.27,-16.79
ADI,213.15,210.53,-1.43,-0.2,2454565,0.66,0.27,-10.53,-0.59,-6.85,-0.39,45.7,2.22,3.07,-2.97,-5.17,-13.65
ECHO,26.74,26.32,-1.42,0.15,1406407,0.41,0.73,-7.13,15.69,0.57,15.69,42.3,3.52,4.92,-5.56,12.5,-15.72
BWEN,1.43,1.41,-1.4,0.0,45066,0.48,-3.42,-7.84,-23.78,-34.72,-31.22,33.6,1.94,4.5,-13.86,-36.19,-68.1
NUVL,75.16,73.93,-1.4,0.24,619329,1.05,-4.69,-2.58,-12.22,-27.56,-7.58,43.6,2.59,4.49,-5.89,-12.71,-34.09
SYNA,65.25,64.35,-1.39,-0.02,352477,0.7,-2.01,-5.91,-13.76,-12.28,-21.98,43.0,2.48,4.14,-10.65,-16.93,-34.88
JOBY,6.63,6.57,-1.35,-0.38,9429640,0.83,1.23,1.08,-14.56,28.32,-18.79,47.0,3.94,6.13,-10.36,2.79,-36.03
SLAB,122.81,121.37,-1.35,-0.18,510318,1.37,-3.5,-15.88,-2.9,8.99,-2.94,36.2,2.71,4.38,-11.46,1.24,-23.52
GH,46.58,45.84,-1.33,0.26,1462112,0.67,-0.87,13.61,44.74,95.15,44.29,55.5,5.8,6.19,3.77,40.66,-8.21
ROK,271.64,269.28,-1.31,-0.44,769212,0.89,3.56,-6.74,-7.08,3.15,-4.13,48.1,1.92,2.72,-3.55,-1.77,-11.35
PPA,121.05,119.46,-1.28,0.03,93894,0.44,0.13,4.15,2.8,4.25,4.42,56.8,1.29,1.66,1.24,4.96,-4.05
ICLN,11.6,11.53,-1.28,-0.68,1551120,0.76,-2.7,0.17,0.09,-20.37,-0.6,50.0,1.34,1.55,1.31,-10.39,-23.54
IR,82.2,81.38,-1.2,-0.21,1782051,0.65,-0.91,-2.41,-11.81,-16.52,-10.1,41.3,1.62,2.66,-6.65,-12.9,-22.75
AOSL,27.72,27.49,-1.19,-0.36,375127,0.72,0.73,-11.69,-28.24,-20.57,-24.77,42.7,4.19,7.0,-17.5,-24.01,-44.08
PAVE,39.32,38.87,-1.19,-0.05,853886,0.62,-0.21,-2.75,-5.38,-4.21,-3.43,46.2,1.59,2.07,-4.45,-3.8,-15.41
NOVT,137.03,135.19,-1.19,0.15,176475,0.75,-1.08,-8.81,-11.93,-23.34,-10.43,41.0,1.55,2.79,-5.93,-17.18,-27.4
ENS,97.72,96.42,-1.18,0.15,209916,0.52,-0.57,-5.43,4.28,-2.89,4.7,44.8,1.43,2.52,-2.14,-2.75,-12.5
PNR,91.03,90.13,-1.17,-0.19,1635902,0.89,1.2,-3.44,-11.59,-6.07,-10.23,48.3,1.78,2.55,-5.33,-3.4,-17.47
IOVA,3.52,3.44,-1.15,1.15,10463592,0.88,-3.37,-35.58,-53.39,-64.39,-55.84,27.7,5.27,8.24,-30.98,-57.55,-76.79
QCOM,159.45,158.39,-1.1,-0.44,5965132,0.79,0.08,-1.76,3.6,-4.56,3.09,48.1,2.09,2.88,-3.55,-7.48,-30.25
ADSE,14.39,14.33,-1.1,-0.69,64034,0.53,3.84,-3.95,2.5,32.07,-7.85,48.4,2.13,5.27,-3.44,6.03,-11.43
ALGM,26.86,26.85,-1.07,-1.03,1879330,0.47,-2.04,14.3,24.36,21.6,17.71,54.6,4.84,5.47,6.84,11.39,-19.0
ITT,139.41,138.01,-1.05,-0.04,228467,0.42,0.86,-2.13,-3.95,-5.39,-2.69,48.7,2.03,2.72,-3.63,-2.75,-13.54
XHE,83.82,83.14,-1.05,-0.25,8044,0.41,-1.04,-8.08,-6.9,-7.85,-6.55,39.5,1.49,1.83,-7.2,-6.01,-13.14
ROKT,55.33,55.06,-1.04,-0.57,297,0.07,5.28,-4.75,-3.91,16.23,-3.51,49.7,1.76,1.85,-3.18,6.2,-10.68
OSK,99.3,98.1,-1.03,0.18,596878,0.77,0.8,-4.64,4.54,-3.43,4.84,47.4,1.7,2.88,-3.31,-5.21,-22.85
FTV,57.07,56.6,-1.03,-0.2,1624634,0.46,-0.08,-5.45,1.1,-1.1,1.15,44.0,1.34,2.02,-4.11,-0.23,-12.22
ZBRA,292.05,288.02,-1.03,0.35,319982,0.53,0.77,-7.19,-26.72,-20.52,-24.95,39.1,2.16,3.21,-14.9,-18.29,-31.6
WCC,168.5,165.31,-1.02,0.89,605246,0.71,-0.49,-5.37,-7.18,-1.47,-7.14,44.7,2.95,3.86,-8.05,-6.22,-22.46
AXSM,120.77,119.16,-1.0,0.34,673496,1.1,-5.35,-6.24,31.33,30.14,36.46,44.6,2.02,3.98,1.26,24.88,-13.5
SRPT,73.88,72.88,-0.99,0.37,1387471,0.62,-8.87,-31.86,-38.74,-41.6,-41.27,28.8,7.04,7.31,-30.43,-41.34,-55.52
RTX,135.98,134.33,-0.98,0.24,4465244,0.79,-0.73,5.49,15.32,11.69,15.79,60.3,1.43,1.88,4.94,12.86,-0.98
WSO,515.49,513.19,-0.92,-0.47,147504,0.51,1.01,2.94,5.96,3.31,9.47,55.2,2.02,2.66,3.63,4.37,-9.77
SWKS,68.12,67.6,-0.91,-0.15,1920696,0.48,-3.5,2.21,-23.83,-31.1,-23.57,43.3,2.96,3.31,-9.6,-27.02,-43.98
CMI,331.72,328.02,-0.86,0.26,562168,0.55,0.26,-9.15,-6.65,4.64,-5.65,41.0,1.97,2.75,-7.29,-0.24,-15.04
LIT,40.81,40.31,-0.84,0.41,123512,0.55,-2.82,-3.45,-4.39,8.19,0.47,43.8,1.22,1.87,-2.06,-1.83,-17.68
MTW,9.65,9.46,-0.84,1.15,128911,0.58,-2.47,-12.08,9.62,0.53,6.29,44.1,2.63,4.36,-4.77,-6.48,-33.1
STTK,1.21,1.18,-0.84,1.68,74619,0.64,-0.84,-38.22,2.61,-67.58,-2.48,46.3,7.87,9.76,-4.96,-49.33,-89.45
QRVO,75.35,75.0,-0.83,-0.37,1572110,0.56,3.91,-0.16,5.86,-26.6,7.51,53.6,3.06,3.67,-2.55,-18.17,-41.95
INKT,8.56,8.5,-0.82,-0.12,8979,0.87,7.32,-12.01,62.21,13.62,-15.84,48.9,4.12,12.07,-5.09,4.62,-45.51
LMB,81.62,81.29,-0.81,-0.4,306798,1.26,1.96,-0.04,-9.44,6.53,-8.37,50.1,5.38,6.6,-6.53,4.37,-22.82
BDC,106.52,105.15,-0.78,0.51,248596,0.74,-1.3,-3.97,-7.55,-7.71,-7.11,47.5,2.21,3.0,-5.19,-3.65,-20.0
MX,3.85,3.82,-0.78,0.13,131115,0.48,-5.91,-19.24,-1.29,-17.32,-4.98,39.9,3.21,5.95,-10.44,-15.01,-33.57
CLLS,1.33,1.3,-0.76,1.53,87630,0.1,-0.76,-6.61,-20.73,-40.91,-28.18,44.8,2.8,6.27,-9.59,-30.77,-61.19
KOPN,1.32,1.31,-0.76,0.0,7256036,3.15,-5.07,-9.03,1.55,114.23,-7.09,43.3,5.99,10.58,-13.22,21.13,-35.47
HEI,270.0,268.83,-0.75,-0.31,508280,0.87,1.65,17.98,12.51,0.32,13.34,65.8,3.27,2.3,10.19,9.14,-3.65
SHLD,48.11,47.55,-0.71,0.46,654941,0.92,-1.94,13.11,25.96,28.51,27.48,64.2,1.81,1.96,11.15,24.29,-2.36
TEL,150.77,149.74,-0.7,-0.02,2166518,1.16,1.34,-1.45,4.22,0.84,6.47,52.9,1.66,2.34,0.45,0.45,-6.21
POWI,55.68,55.35,-0.7,-0.11,258523,0.5,-3.17,-12.93,-10.29,-8.63,-8.89,40.5,2.96,3.85,-7.9,-13.66,-29.45
GFS,38.95,38.75,-0.67,-0.15,1635755,0.71,0.41,-4.65,-7.12,-1.52,-8.78,47.5,2.78,4.32,-3.95,-11.06,-33.64
CELC,10.54,10.44,-0.67,0.29,188272,0.67,-0.85,2.6,-16.21,-25.32,-20.49,46.9,4.55,7.45,-6.65,-26.41,-51.67
CSL,349.37,346.8,-0.67,0.06,362259,0.74,-0.37,2.21,-8.32,-21.55,-5.34,51.7,1.81,2.68,-3.03,-14.42,-27.89
DIOD,46.84,46.52,-0.66,0.02,263232,0.4,-1.25,-13.85,-24.43,-21.58,-24.12,39.7,2.73,4.46,-12.65,-26.21,-45.79
IHI,60.29,59.92,-0.61,0.0,465720,0.59,-0.12,-6.35,1.89,0.84,2.74,40.3,1.1,1.66,-4.3,1.16,-7.94
ON,45.11,45.04,-0.6,-0.44,8458635,0.92,3.35,-12.07,-31.24,-35.42,-27.01,44.7,2.94,4.29,-8.95,-30.84,-42.8
ABUS,3.37,3.35,-0.59,0.0,653402,0.68,1.21,-2.9,4.36,-17.08,1.82,51.7,2.55,4.29,0.63,-6.58,-26.54
MRAM,5.16,5.12,-0.58,0.19,68145,0.58,-4.48,-7.75,-17.82,-9.22,-20.12,35.4,1.7,3.38,-10.99,-14.01,-36.32
SHLS,3.41,3.4,-0.58,-0.29,4353913,0.65,-0.58,-20.28,-33.59,-46.88,-43.8,46.4,5.55,7.79,-13.9,-35.03,-71.16
MMM,153.08,152.68,-0.53,-0.27,3836902,0.82,-0.35,4.19,18.1,12.56,17.72,55.7,1.93,2.34,2.44,16.87,-1.57
PI,91.51,91.15,-0.51,-0.12,348363,0.64,-3.09,-2.14,-39.16,-56.21,-37.89,40.8,4.28,5.54,-15.73,-42.47,-61.79
ACAD,17.05,17.03,-0.47,-0.35,902668,0.53,-1.5,-10.42,0.95,4.54,-8.74,40.8,2.31,3.7,-6.88,1.09,-16.07
BLD,312.77,311.82,-0.44,-0.14,225888,0.58,1.95,0.48,0.5,-23.42,0.49,51.7,2.18,3.32,-2.99,-15.2,-34.91
CAT,343.37,341.11,-0.44,0.22,1705089,0.62,0.74,-0.37,-6.81,-8.1,-5.19,47.2,1.67,2.41,-4.44,-5.52,-18.18
FERG,163.97,164.32,-0.41,-0.62,1591324,0.59,-0.16,-5.79,-7.77,-17.91,-5.23,44.0,1.85,2.58,-5.69,-14.8,-26.59
STX,87.6,87.63,-0.38,-0.41,3534967,1.0,-1.46,-12.12,0.37,-17.24,1.44,38.2,2.3,3.15,-8.57,-12.12,-22.2
MCHP,52.42,52.17,-0.36,0.11,6085368,0.56,-4.4,-13.3,-6.02,-32.3,-8.28,42.7,3.57,4.71,-6.75,-26.79,-47.56
TOYO,3.1,3.01,-0.33,2.65,10296,1.03,-1.63,7.31,-10.95,1.35,-13.75,51.2,2.39,5.43,-2.7,,-47.74
LHX,213.03,211.93,-0.3,0.22,1026211,0.79,-0.52,3.9,-0.76,-10.85,2.2,53.1,1.31,2.19,0.99,-6.63,-19.79
NVEC,66.95,67.48,-0.21,-0.99,16313,0.77,2.06,-4.73,-12.93,-13.95,-18.32,47.9,1.89,3.04,-4.64,-11.96,-25.17
GWW,994.21,988.19,-0.2,0.4,158463,0.55,0.47,-1.53,-9.59,-5.17,-5.14,45.7,1.32,1.85,-4.38,-4.43,-19.06
ACM,94.81,94.6,-0.17,0.05,613633,0.56,-1.61,-2.99,-12.4,-7.23,-11.01,41.8,1.62,2.5,-6.45,-6.0,-19.12
TEX,40.45,40.39,-0.15,0.01,673702,0.54,1.94,-4.4,-10.38,-23.05,-9.28,45.6,2.41,4.01,-7.71,-20.73,-39.5
RGNX,8.19,8.2,-0.12,-0.24,819767,0.75,-3.53,22.02,7.61,-29.73,4.33,60.5,5.19,7.12,11.26,-17.68,-63.03
TCMD,13.36,13.38,-0.07,-0.22,107692,0.45,-2.97,-8.48,-21.29,-6.37,-21.85,34.5,1.78,3.49,-14.55,-8.86,-31.53
CNM,49.47,49.5,-0.04,-0.1,2339705,0.99,0.92,-0.32,-2.06,12.07,-3.57,50.0,1.93,3.5,-4.94,1.12,-20.2
MOBX,8.6,8.51,-0.04,1.03,13537,0.68,-3.57,-24.72,-54.51,-20.5,-46.16,31.4,3.77,11.35,-26.0,-27.56,-75.69
TDG,1399.99,1394.04,-0.01,0.42,226367,0.9,1.66,4.52,9.24,-1.69,11.16,60.7,1.28,2.19,4.03,5.98,-3.36
FAST,38.38,38.34,0.0,0.1,5558326,0.73,0.82,3.34,3.63,8.5,9.03,55.3,1.94,2.09,2.61,6.77,-8.08
BMY,59.38,59.21,0.03,0.31,11580633,0.88,-1.45,1.72,3.28,18.4,4.26,48.9,1.69,2.56,1.31,12.54,-6.18
XYL,123.41,123.13,0.03,0.26,1643297,0.97,1.5,-3.85,5.11,-8.46,6.19,47.1,1.52,2.1,-1.7,-4.57,-15.64
MWA,26.55,26.62,0.08,-0.21,3002019,0.75,-5.74,5.97,16.04,25.33,19.27,51.5,2.62,3.5,4.6,18.79,-5.74
NOC,508.5,507.14,0.1,0.37,821127,0.74,3.18,10.01,8.01,-4.88,8.36,65.2,1.7,2.34,6.23,4.46,-6.76
CGNX,31.2,31.28,0.1,-0.16,1336442,0.59,0.22,-4.66,-12.55,-20.63,-12.38,40.7,2.38,3.45,-11.37,-21.25,-40.88
