ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,94.34,95.34,1.57,0.5,144286560,1.45,11.48,-8.04,-22.86,-30.66,-36.54,48.4,4.12,5.66,-8.71,-19.14,-41.12
MYRG,82.28,83.58,1.58,0.0,129338,1.3,5.68,-5.78,-7.31,-21.79,-23.29,42.4,2.16,4.01,-8.41,-16.28,-30.99
ATKR,113.3,115.33,1.64,-0.15,611216,1.27,20.01,27.61,14.37,15.39,4.43,69.5,3.69,4.55,15.26,17.32,-3.21
OSIS,79.08,80.76,1.79,-0.33,93232,1.24,2.1,-0.97,2.19,-14.05,-13.82,51.3,1.51,2.75,-0.99,-10.18,-20.79
ALOT,12.73,12.9,1.82,0.45,11402,0.65,-4.23,-14.57,-6.52,-22.57,-2.42,42.0,3.75,4.91,-9.11,-14.05,-29.28
AMKR,18.7,19.29,1.94,-1.15,1504154,1.42,3.35,-0.61,-7.05,-16.56,-25.76,47.7,3.29,5.03,-6.77,-16.52,-32.86
IPWR,9.01,9.43,1.95,-2.63,38311,1.7,22.31,10.42,4.55,-38.24,-26.79,63.5,3.46,5.74,11.79,-20.94,-46.08
FLUX,2.44,2.71,2.26,-7.92,24109,0.45,18.34,4.23,-13.14,-56.95,-37.99,52.9,5.76,8.53,6.98,-45.45,-77.71
CRVO,10.56,10.72,2.44,0.86,21380,0.17,15.7,-40.17,-46.16,-69.79,-56.67,38.1,10.7,17.59,-34.81,-61.39,-82.5
GFS,53.89,56.37,2.62,-1.89,1715357,1.0,7.8,-0.93,8.26,-10.07,-15.53,51.0,3.19,6.4,-6.06,,-28.59
PRTA,27.3,29.79,2.65,-5.93,728661,1.65,2.16,-22.82,-11.65,-47.21,-39.48,42.2,5.57,8.53,-13.35,-39.24,-62.24
FLNC,10.05,10.39,3.08,-0.3,1180005,0.77,13.3,-14.42,-32.84,-69.88,-70.2,47.9,5.37,9.46,-9.74,,-72.37
SLDB,7.7,7.89,3.16,0.71,49587,1.13,-6.05,-52.6,-53.85,-78.61,-70.44,24.2,6.02,14.89,-45.04,-70.58,-88.64
FLR,26.01,26.67,3.17,0.62,3633184,2.37,7.76,-8.57,26.7,31.44,6.34,47.8,2.48,4.39,-2.88,22.5,-12.39
ASTS,8.49,8.75,3.31,0.24,791413,0.93,16.2,-16.11,52.97,-29.83,6.45,52.0,5.05,8.22,-1.24,-6.35,-35.33
MTZ,72.55,77.03,3.48,-2.54,1748070,2.94,6.97,-3.06,-9.21,-13.97,-18.21,48.2,2.31,3.99,-4.12,-13.21,-36.48
SITM,179.97,189.2,3.71,-1.35,252054,1.29,12.24,-7.77,-1.99,-34.76,-35.85,49.7,4.12,7.57,-6.36,-15.03,-43.52
TSAT,12.42,13.1,3.72,-1.66,172794,1.57,16.55,-18.07,-43.49,,-56.49,42.6,3.3,6.44,-20.86,,-62.56
FTAI,18.57,19.21,3.87,0.41,417715,0.35,-5.7,-16.88,-23.65,-18.6,-25.77,34.9,3.83,7.0,-14.23,-20.04,-39.07
BWEN,1.72,1.86,4.49,-3.37,68145,0.78,2.76,-7.0,11.38,-38.82,-7.92,47.2,4.65,7.84,-8.95,-25.2,-63.88
NEON,4.34,4.62,4.52,-1.81,26762,1.28,-9.94,-11.83,-6.48,-52.47,-48.15,40.9,4.4,9.42,-9.0,-32.58,-59.47
IESC,25.9,26.98,4.65,0.47,62302,1.31,-7.92,-28.91,-36.9,-47.13,-48.55,26.6,5.05,7.26,-30.4,-41.66,-51.19
VST,25.4,26.01,4.76,2.32,9967505,1.77,6.39,10.92,22.88,40.65,17.96,67.8,2.22,2.93,13.0,28.78,0.0
EDSA,14.49,15.47,5.24,-1.42,11895,1.21,-0.45,-21.07,-47.38,-74.12,-62.98,34.3,3.34,9.21,-23.68,-56.86,-81.46
NTRA,35.63,36.08,5.81,4.49,2913074,1.8,2.73,-14.68,-48.27,-67.4,-60.49,43.3,4.47,8.92,-14.78,-57.42,-71.45
RNAC,24.3,25.81,6.21,0.01,43451,0.88,12.27,-33.82,-61.93,-78.28,-74.01,38.8,6.26,11.68,-32.36,-70.49,-82.83
SMR,9.84,10.61,6.74,-1.01,729500,0.52,11.22,1.14,5.78,6.42,5.36,55.3,3.67,5.2,3.62,6.79,-4.41
AAON,34.83,34.42,8.72,9.99,671191,1.85,6.91,-2.76,-13.09,-29.37,-33.47,49.9,3.38,4.42,-2.97,-20.56,-37.37
ADTN,16.68,18.11,9.04,0.42,745118,1.84,5.46,3.79,-8.37,-10.38,-19.81,53.1,2.76,3.88,-1.92,-8.2,-24.72
ATRO,8.38,8.94,9.49,2.55,303128,2.01,10.73,-6.12,-5.71,-20.4,-10.73,46.0,3.22,5.97,-11.98,-17.25,-47.68
XPON,342.0,384.0,9.71,-2.29,3004,0.34,6.96,-31.55,,,-51.58,19.4,7.86,31.7,,,-51.58
NRG,37.98,40.69,9.79,2.47,8035108,2.82,15.32,6.59,6.18,18.57,-1.85,64.5,3.08,3.12,9.53,5.35,-6.94
CAN,3.56,4.1,14.85,-0.28,15812293,3.43,7.89,-32.68,-9.09,-55.87,-21.9,46.4,5.94,10.69,-15.52,-36.94,-62.63
NVCT,13.95,18.2,30.19,-0.21,190668,7.08,91.58,77.56,460.0,,460.0,87.1,9.85,7.63,107.48,,0.0
SIDU,395.0,299.0,51.78,100.51,954450,19.43,36.53,-8.0,-73.14,,-71.71,49.7,14.0,18.26,-13.72,,-75.47
PEPG,15.6,12.89,,,1511900,,,,,,0.0,,,42.59,,,
