ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,69.58,72.38,2.38,-1.58,30170,0.76,-3.54,-12.96,52.96,76.45,139.35,45.4,4.54,6.42,3.17,46.49,-15.8
IESC,3.52,3.61,2.56,0.0,8105,0.82,4.64,6.49,-5.99,-35.42,-39.12,53.2,3.47,5.68,2.86,-18.1,-49.65
MVIS,11.84,11.92,2.76,2.07,50900,0.57,-7.45,-29.05,-35.5,-46.4,-53.87,26.2,4.69,6.99,-26.77,-42.64,-63.75
TEX,23.42,22.89,2.91,5.28,3867740,1.51,3.97,5.01,26.52,11.44,19.85,61.1,2.93,3.85,9.15,14.85,-10.85
MTZ,14.38,14.69,2.94,0.77,518751,0.51,-1.14,27.52,45.3,17.24,11.97,71.4,3.87,3.28,27.7,26.99,-2.33
ACAD,0.65,0.68,3.03,-1.52,619540,1.48,-5.56,-22.73,-32.67,-52.11,-50.0,31.3,4.4,6.84,-23.87,-44.15,-61.58
DCO,20.7,21.28,3.1,0.29,37463,0.92,-6.54,-3.71,8.41,1.04,11.94,43.9,2.11,3.5,-3.23,5.11,-11.96
HXL,14.92,15.33,3.12,0.39,1863330,1.99,-8.9,-13.35,-11.35,0.77,19.38,34.3,2.5,3.82,-10.76,0.94,-15.88
CRMD,7.0,7.75,3.33,-6.67,1995,0.54,10.71,7.64,-1.27,,-48.33,57.9,4.27,8.14,5.69,,-49.01
AXON,3.95,4.06,3.57,0.77,293029,0.71,-1.22,-2.87,0.0,-18.15,-12.69,48.7,3.42,4.13,0.23,-14.05,-46.79
STRL,13.38,13.8,3.6,0.45,137544,3.01,3.84,8.75,12.84,-21.19,-29.05,64.5,2.8,3.68,10.92,-6.78,-34.75
GNRC,9.39,9.71,3.66,0.21,379125,3.51,3.52,9.19,9.68,14.18,13.39,64.4,2.11,3.17,7.65,,-4.29
TSEM,22.65,22.5,4.17,4.86,58871,1.01,-5.66,2.74,-7.41,3.45,40.19,52.2,3.53,4.83,5.16,1.76,-18.48
MEI,8.69,8.39,4.25,7.99,288490,1.69,3.61,9.0,1.93,-7.64,13.05,61.5,2.21,3.67,9.69,-1.9,-28.05
BWEN,17.0,17.7,4.73,0.59,35244,0.58,-6.35,-20.27,-14.49,-41.39,-78.2,44.0,3.96,7.06,-4.61,-42.55,-82.03
BEEM,19.5,21.0,5.0,-2.5,150,0.36,5.0,-17.65,50.0,-20.75,15.07,48.6,5.25,9.98,-0.19,,-35.38
IOVA,105.0,111.0,5.71,0.0,1745,6.5,5.71,-10.48,,,-11.2,25.5,4.95,3.82,,,-11.2
MWA,2.71,2.91,8.06,0.62,4234559,2.32,3.25,11.53,22.96,-26.59,-36.03,64.6,3.64,4.48,14.94,-12.42,-41.12
