ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,63.42,65.77,3.94,0.22,2387278,1.06,0.17,-7.89,-7.7,31.78,11.8,43.0,2.72,3.07,-6.2,14.4,-14.18
GSIT,6.61,6.84,3.95,0.46,77743,0.36,-1.16,-16.99,-26.61,-3.12,-17.39,34.3,5.56,5.21,-17.19,-10.52,-32.21
GTLS,42.55,44.37,4.01,-0.26,252941,0.6,-1.66,-3.65,9.61,84.72,21.73,42.6,3.77,5.19,-8.6,34.26,-19.39
SWKS,24.3,24.37,4.18,3.87,5419933,1.07,-3.55,6.53,-23.62,20.96,-6.12,43.7,3.92,4.18,-5.89,5.09,-24.9
EXTR,3.12,3.23,4.19,0.65,338957,0.54,0.31,9.86,-18.23,9.12,-1.52,51.9,1.9,3.67,-1.35,1.16,-20.44
IPGP,64.32,66.24,4.43,1.4,510533,0.97,-0.16,12.94,24.69,150.35,108.93,56.5,2.89,4.98,10.93,78.92,-4.17
IOVA,131.0,135.0,4.65,1.55,2982,7.54,8.0,14.41,27.36,,8.0,66.4,2.93,2.99,14.1,,0.0
QUIK,38.08,39.62,4.81,0.74,22655,0.96,-9.58,-20.51,-52.91,-45.26,-56.12,27.7,3.98,7.93,-30.82,-42.19,-57.44
SOXL,0.83,0.87,5.63,1.12,19489774,0.7,-2.41,9.48,-18.34,43.03,10.7,47.6,4.0,5.53,0.43,20.35,-23.32
SMTC,27.56,28.98,5.69,0.51,816798,1.79,5.08,15.5,26.22,26.55,26.49,66.5,2.13,2.87,11.89,29.49,0.0
ADI,31.64,32.1,5.89,4.4,13332687,3.96,4.54,15.08,4.31,26.9,12.89,67.0,1.79,2.21,8.72,19.2,0.0
BWEN,16.6,17.5,6.71,1.22,165471,1.37,15.13,16.67,-9.79,-1.13,-27.98,62.6,4.61,6.29,19.27,-3.21,-48.22
SIMO,8.93,9.54,6.75,0.0,1472239,1.36,-3.08,40.65,54.39,203.14,183.24,60.7,5.22,5.44,28.3,95.16,-4.29
BOSC,11.24,11.92,6.81,0.72,1075,0.36,-3.87,-6.58,71.26,57.67,78.44,50.6,3.58,7.04,9.05,48.07,-15.34
RMBS,13.33,14.15,7.36,1.14,6250145,2.67,-25.05,-29.21,-35.24,-29.74,-30.98,24.8,5.18,7.74,-25.94,-28.47,-43.15
