ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,1.55,1.56,0.31,-0.08,207668,0.55,0.39,-1.17,17.59,5.83,5.83,51.1,1.98,2.89,3.44,-0.57,-21.85
DIOD,29.25,29.05,0.31,1.0,248452,0.79,1.29,10.46,16.85,90.37,4.35,55.7,4.55,3.86,6.28,36.79,-6.08
ECHO,28.01,28.21,0.32,-0.41,348274,0.64,8.24,26.49,67.51,81.86,32.0,70.7,3.14,3.89,25.7,59.18,-3.22
TDG,44.57,44.68,1.0,0.77,793344,1.47,0.61,4.33,17.54,38.97,10.09,62.1,1.02,1.75,5.39,27.5,-1.69
NKTR,144.15,145.95,1.46,0.21,107679,1.13,-2.7,-16.48,-27.87,-27.17,-22.35,29.6,2.11,3.56,-15.59,-25.41,-38.73
IONS,9.27,9.27,1.64,1.64,1754049,2.65,2.89,-2.83,-4.04,16.46,-9.91,55.4,1.67,3.21,-3.19,0.65,-16.71
FELE,18.8,19.17,1.98,0.02,317039,1.97,2.35,2.5,8.83,35.12,10.11,55.2,2.09,2.9,3.54,22.69,-2.81
ALOT,6.11,6.2,2.33,0.86,6353,1.92,0.54,-2.77,9.21,8.18,0.01,50.2,1.68,3.69,1.01,4.72,-4.59
ISSC,3.54,3.65,2.53,-0.67,36060,0.96,1.33,2.7,10.53,4.82,3.22,59.6,1.35,2.53,4.74,14.17,-6.59
CEVA,24.49,23.6,3.51,7.41,422343,1.97,2.56,-2.48,2.92,88.05,11.48,48.6,3.84,5.11,1.57,38.82,-8.77
CAPR,300.0,315.0,5.0,0.0,339,1.44,-3.08,18.87,18.87,12.52,8.62,56.4,4.64,10.41,8.84,17.49,-46.61
ULBI,5.24,5.42,5.04,1.55,102942,1.43,2.85,-22.01,-16.87,30.6,-17.88,30.8,3.18,5.09,-18.26,1.15,-26.56
BLDP,2.19,2.27,5.09,1.39,2145386,2.25,12.94,37.58,54.42,26.11,47.4,69.1,6.67,4.96,28.54,30.84,-27.94
NVAX,70.0,59.2,13.85,34.62,695168,11.23,37.04,32.14,30.4,42.31,15.18,78.7,4.28,5.84,22.8,28.76,-0.34
