ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,5.56,5.5,-7.72,-6.71,1207379,1.29,-21.88,-53.19,-50.32,-51.33,-56.0,25.0,6.73,14.23,-50.23,-47.36,-64.74
CLLS,8.4,8.39,-7.7,-7.59,204443,1.22,-26.6,-50.73,-46.36,-33.47,-52.89,22.6,7.24,15.25,-47.36,-41.19,-59.27
NLR,34.36,34.04,-7.67,-6.79,3972,1.6,-18.17,-31.44,-26.1,-27.61,-27.1,27.3,4.69,5.46,-26.36,-26.58,-31.59
SIMO,27.07,27.96,-7.64,-10.57,650360,1.4,-18.78,-36.05,-37.82,-10.74,-40.6,26.3,4.4,7.87,-32.45,-26.32,-42.74
RMBS,10.07,9.93,-7.63,-6.33,1320528,1.33,-13.43,-39.12,-25.95,-27.47,-28.72,31.3,6.42,9.05,-30.94,-24.93,-40.93
QUIK,2.62,2.55,-7.61,-5.07,81494,1.47,-38.11,-56.41,-45.81,-51.66,-56.63,20.5,5.89,20.91,-56.13,-56.83,-78.57
DIOD,33.85,33.57,-7.55,-6.77,443814,1.02,-13.52,-32.04,-34.52,-16.18,-41.41,32.5,5.85,8.67,-31.94,-22.95,-43.05
HY,34.13,32.91,-7.5,-4.08,67411,0.75,-7.91,-35.55,-43.19,-36.65,-39.1,36.6,8.41,11.46,-31.01,-33.47,-46.13
TCMD,33.96,33.4,-7.45,-5.9,293142,1.36,-21.56,-48.49,-50.93,-38.29,-49.97,22.2,4.55,11.31,-40.15,-38.5,-52.95
ILMN,214.42,209.2,-7.34,-5.02,1885672,1.16,-14.96,-30.25,-36.17,-29.86,-36.02,30.6,4.89,7.69,-28.1,-31.87,-44.69
SWKS,67.98,68.91,-7.3,-8.55,3397028,0.93,-19.75,-38.25,-36.03,-10.19,-40.51,32.5,6.95,9.97,-34.37,-22.1,-43.54
MCHP,27.11,27.89,-7.29,-9.89,14160595,1.27,-21.05,-45.64,-43.69,-37.74,-45.97,30.3,7.96,11.04,-40.73,-37.99,-47.72
ITRN,11.26,10.87,-7.28,-3.91,189341,2.2,-35.2,-54.2,-51.57,-57.95,-54.16,16.1,6.44,12.72,-49.95,-55.02,-67.82
MU,33.99,34.42,-7.19,-8.35,36808337,1.09,-20.65,-39.93,-34.47,-31.77,-37.37,31.8,7.34,11.81,-35.5,-26.61,-42.17
ROP,284.84,282.94,-7.15,-6.53,693552,0.91,-11.08,-26.21,-18.26,-20.29,-21.22,36.3,5.59,7.95,-21.23,-19.59,-26.85
BMY,47.42,46.14,-7.12,-4.55,29816949,1.46,-11.09,-23.96,-20.32,2.58,-20.68,30.8,3.52,5.95,-20.08,-6.98,-25.49
VRDN,6.3,5.55,-7.08,5.47,64736,0.62,-39.53,-55.41,-34.97,-60.68,-27.17,32.3,9.69,35.98,-56.43,-67.27,-89.4
FIX,32.95,32.89,-6.93,-6.77,506795,1.39,-17.66,-30.61,-32.85,-20.92,-31.71,35.1,7.28,8.9,-26.78,-27.5,-41.42
EDSA,12.46,11.48,-6.82,1.14,2018,0.3,-34.4,-54.82,-61.86,-70.22,-59.9,25.3,7.18,19.28,-46.24,-64.61,-85.98
SMTC,30.18,30.64,-6.81,-8.21,1186680,1.38,-9.3,-37.3,-38.08,-37.11,-43.11,36.3,9.04,11.0,-33.93,-35.96,-44.87
GE,40.92,41.48,-6.78,-8.05,22103685,1.31,-19.61,-48.18,-40.81,-29.35,-44.62,27.2,6.53,11.82,-41.23,-35.77,-49.8
MSM,46.71,46.06,-6.75,-5.44,896298,0.88,0.0,-25.02,-22.4,-17.36,-26.78,33.3,4.12,7.02,-20.13,-19.48,-31.44
NRG,19.65,19.99,-6.7,-8.27,5869303,1.28,-26.7,-44.95,-44.74,-43.16,-42.86,24.9,5.94,10.45,-38.27,-40.16,-48.76
ETN,63.85,64.49,-6.67,-7.61,6173109,1.21,-17.72,-33.55,-26.21,-18.72,-27.59,31.6,5.9,9.16,-26.94,-19.89,-33.94
NVDA,4.98,5.05,-6.66,-7.91,877406625,1.16,-17.71,-31.57,-9.86,12.15,-15.41,38.8,7.64,10.58,-20.54,0.46,-35.51
GNRC,87.15,88.53,-6.61,-8.07,1406683,1.37,-13.27,-20.32,-12.51,7.62,-13.21,38.8,5.89,8.39,-16.21,0.76,-25.03
AMD,39.54,39.12,-6.59,-5.59,106949287,1.11,-14.4,-31.24,-7.63,26.23,-20.33,39.6,7.11,9.64,-19.87,3.88,-33.58
PCAR,33.64,32.76,-6.57,-4.06,5664794,1.17,-10.78,-24.96,-32.4,-20.7,-29.58,31.9,4.39,6.31,-22.85,-22.62,-32.5
CLDX,1.6,1.58,-6.51,-5.33,158210,0.23,-22.17,-31.3,-28.51,-36.8,-29.78,32.7,10.68,13.45,-32.76,-32.79,-70.13
FSLR,30.24,30.2,-6.39,-6.26,2525329,0.88,-18.88,-45.73,-46.58,-54.12,-47.24,22.6,5.52,11.25,-38.71,-47.18,-55.13
LSCC,14.53,14.53,-6.38,-6.38,1951875,0.76,-11.73,-26.65,-26.84,-31.33,-25.22,36.0,5.55,10.39,-25.13,-21.45,-37.75
LMB,3.91,3.7,-6.33,-1.01,337351,4.02,-1.07,-7.5,31.21,-23.71,-1.33,39.3,3.84,10.01,-9.96,-30.01,-66.44
STRL,8.21,8.12,-6.24,-5.2,294862,1.2,-17.56,-44.99,-43.34,-37.2,-42.61,26.8,7.13,11.73,-39.23,-40.03,-52.01
ROBO,29.14,29.16,-6.21,-6.28,462315,1.49,-14.86,-32.09,-31.01,-25.01,-31.31,30.1,4.97,6.29,-27.76,-25.5,-33.48
PPA,43.38,43.77,-6.14,-6.98,698606,2.83,-19.91,-38.87,-34.43,-34.82,-35.55,24.3,4.98,7.46,-33.71,-32.89,-39.18
CEVA,21.59,21.87,-6.1,-7.3,308813,1.77,-18.49,-37.28,-18.97,-32.23,-21.42,37.1,6.91,9.94,-23.73,-21.67,-39.06
PHO,29.78,29.87,-6.1,-6.39,148799,0.83,-11.58,-26.51,-21.01,-18.15,-22.02,35.0,5.19,6.36,-21.21,-18.06,-26.64
XHE,61.49,61.4,-6.09,-5.96,76879,1.25,-17.55,-31.14,-27.75,-23.9,-28.38,23.2,3.53,6.35,-26.65,-24.69,-31.88
BLD,54.91,59.9,-5.95,-13.79,1007853,1.72,-30.59,-50.34,-43.08,-36.1,-41.91,25.2,7.88,14.09,-44.17,-38.59,-51.63
TXN,93.01,92.97,-5.79,-5.74,17655877,1.78,-6.1,-23.81,-20.74,-21.68,-22.26,40.4,6.08,7.1,-18.42,-17.23,-24.98
ALLE,91.94,93.26,-5.77,-7.1,1603979,1.45,-15.52,-27.84,-20.3,-4.31,-22.67,32.8,4.8,8.18,-22.31,-13.76,-30.19
ARKG,24.57,24.76,-5.74,-6.46,380122,1.18,-22.15,-32.31,-26.68,-19.41,-24.98,28.9,5.65,8.83,-26.56,-21.57,-33.61
ALT,3.1,2.82,-5.69,3.68,956024,0.3,-11.6,64.91,62.07,29.95,46.78,52.8,26.37,18.67,29.25,34.39,-25.79
FELE,49.03,48.75,-5.56,-5.02,321632,1.35,1.01,-14.83,-10.01,2.0,-14.07,45.6,6.76,6.97,-11.53,-1.67,-17.85
IMOS,12.98,12.8,-5.52,-4.2,49999,1.95,-19.27,-23.75,-32.66,-26.2,-32.17,31.0,4.64,5.76,-22.75,-20.57,-36.31
PRTA,7.5,7.54,-5.51,-6.02,351340,1.43,-22.43,-39.34,-41.19,-13.33,-51.76,25.7,6.09,14.44,-39.04,-28.3,-55.67
ABUS,1.26,1.2,-5.51,-0.79,413325,0.66,-53.49,-64.71,-46.19,-27.71,-59.18,19.8,8.61,28.12,-58.31,-40.36,-72.97
MYGN,9.8,9.78,-5.42,-5.22,1468569,1.19,-30.29,-50.23,-62.25,-65.71,-64.24,18.2,5.62,15.08,-55.74,-62.97,-79.23
NDSN,99.55,101.63,-5.36,-7.3,347708,0.96,-22.14,-39.5,-36.5,-28.28,-36.81,27.9,6.13,8.23,-34.4,-30.23,-41.59
BMI,48.1,48.62,-5.34,-6.37,315195,1.09,-10.26,-26.26,-19.61,-3.76,-19.99,36.9,5.62,7.34,-18.48,-12.1,-27.64
CBAT,0.43,0.39,-5.22,3.43,12766,0.26,-9.3,-37.3,-64.7,-56.63,-65.79,30.2,6.19,16.12,-39.99,-50.17,-66.09
CPRX,2.83,2.74,-5.19,-2.08,2985786,1.15,-22.16,-46.59,-38.01,-58.23,-27.32,35.2,9.51,16.89,-35.08,-41.2,-63.12
QTTB,224.28,225.72,-5.14,-5.75,15228,0.81,-29.98,-33.05,-42.84,-41.84,-38.92,34.7,8.56,14.69,-27.09,-28.52,-58.67
SRPT,83.0,82.38,-5.1,-4.39,1838201,1.65,-19.89,-32.9,-39.14,-2.95,-36.18,28.8,5.35,11.02,-29.66,-27.32,-47.5
PI,13.16,12.68,-5.09,-1.5,854576,1.23,-39.16,-61.78,-51.55,-63.48,-52.15,16.9,6.81,17.79,-56.33,-59.48,-68.25
NEE,49.43,49.8,-5.01,-5.73,23471636,1.25,-12.69,-24.92,-11.58,-4.21,-11.26,35.5,5.33,7.51,-18.19,-8.22,-25.36
LII,178.5,178.08,-4.99,-4.76,591722,1.01,-19.32,-24.86,-28.12,-21.69,-24.37,24.4,3.71,7.8,-22.55,-26.17,-36.44
INTC,41.16,41.96,-4.93,-6.73,55955775,1.22,-7.84,-28.01,-17.08,-7.38,-21.36,40.2,7.99,8.63,-21.12,-11.27,-30.12
ECHO,27.02,26.72,-4.84,-3.77,1043984,1.35,-15.97,-33.3,-38.98,-32.46,-38.16,24.3,3.82,7.35,-29.86,-29.45,-40.18
MTW,9.57,9.86,-4.83,-7.63,590810,0.91,-5.92,-22.06,-43.01,-29.62,-43.46,38.4,7.95,10.44,-27.25,-32.76,-48.57
STX,37.88,38.41,-4.78,-6.09,4711922,1.08,-5.16,-20.68,-26.42,-21.53,-28.94,38.7,5.91,7.48,-21.15,-17.71,-32.01
LGND,72.62,75.39,-4.67,-8.17,997246,1.31,-17.9,-23.11,-29.18,-23.83,-28.02,38.1,9.12,13.46,-19.35,-26.11,-41.71
AEVA,48.25,46.4,-4.62,-0.82,3300,,-5.21,,,,-5.79,8.7,,0.72,,,
AMBA,38.0,39.23,-4.5,-7.5,1099631,1.3,-10.78,-43.59,-30.65,-39.16,-37.49,32.9,7.26,11.02,-33.67,-27.45,-45.94
IPGP,114.46,118.66,-4.5,-7.88,933906,1.49,7.05,-12.63,-18.6,-16.36,-18.99,45.9,6.03,8.62,-10.98,-12.49,-34.67
GWW,224.34,226.32,-4.28,-5.12,557519,1.04,-14.1,-23.46,-29.72,-18.37,-31.25,36.5,5.76,7.03,-22.1,-20.06,-31.25
CAPR,1.43,1.12,-4.27,22.22,1524365,6.22,11.44,-21.13,1.82,-63.75,-8.94,44.0,6.21,16.07,-20.41,-54.3,-82.5
MEI,24.27,24.96,-4.18,-6.85,291911,0.99,-6.66,-24.33,-34.98,-25.79,-34.09,38.0,6.14,7.8,-22.62,-20.72,-36.58
GNOM,41.29,42.19,-4.14,-6.18,2574,1.29,-18.38,-33.56,-35.15,-22.09,-31.94,24.1,4.14,6.63,-28.76,-26.49,-35.36
APH,15.7,16.38,-4.1,-8.09,12346002,1.22,-18.57,-32.32,-36.33,-27.66,-37.17,28.5,5.24,8.36,-30.38,-29.36,-37.5
NTLA,11.0,11.11,-4.06,-5.01,969026,0.96,-12.93,-17.4,-34.07,-25.08,-23.8,43.0,9.69,13.43,-18.28,-23.73,-39.98
TSEM,13.6,14.14,-3.87,-7.55,746260,1.5,-13.99,-35.2,-42.31,-29.83,-42.54,30.4,5.62,9.63,-34.67,-30.64,-44.94
OSIS,59.21,59.85,-3.86,-4.88,223400,1.03,-22.86,-32.99,-40.48,-42.95,-41.42,18.4,3.82,7.28,-32.29,-40.41,-48.86
SLS,1.93,1.75,-3.85,6.04,331438,0.29,-18.22,-34.94,-56.25,-74.17,-57.11,32.5,9.38,15.65,-33.64,-71.38,-97.39
HELX,19.69,19.69,-3.79,-3.79,12,,-14.99,,,,-21.97,25.1,,4.7,,,
BOTZ,15.18,15.52,-3.52,-5.62,1309973,0.92,-12.83,-30.85,-29.95,-22.83,-29.79,32.9,5.49,6.49,-26.01,-23.78,-32.26
ACAD,33.44,33.21,-3.4,-2.73,1535992,0.93,-9.93,-26.91,-27.9,-22.04,-19.22,35.8,5.45,9.89,-20.52,-10.56,-35.39
LEDS,1.19,1.18,-3.28,-2.46,15535,0.08,-35.52,-42.72,-44.34,-53.17,-43.81,28.9,9.44,22.46,-41.38,-50.91,-78.11
NPK,66.36,67.9,-3.26,-5.45,101300,1.18,-0.05,-15.6,-13.89,-18.51,-13.74,42.9,5.24,6.32,-10.8,-13.2,-31.69
ARQT,18.36,18.5,-3.24,-3.97,91843,0.43,-26.0,-27.45,,,-15.14,44.7,6.71,20.75,,,-39.4
TXG,57.55,58.0,-3.14,-3.89,584510,0.84,-4.54,-35.71,-6.44,2.15,-20.36,31.1,4.71,12.67,-29.08,,-45.6
IPWR,1.64,1.56,-3.11,1.86,11990,0.48,-23.9,-44.09,-34.18,-64.94,-35.8,25.8,5.79,16.04,-34.69,-46.4,-81.0
FAST,14.36,14.67,-3.08,-5.14,23500524,1.35,1.58,-12.64,-9.96,0.93,-9.52,46.4,4.95,6.23,-6.65,-0.62,-14.28
AVAV,51.74,53.0,-3.04,-5.34,369336,1.1,-3.16,-15.06,-15.43,-14.9,-15.83,42.3,5.78,8.31,-16.58,-10.92,-26.55
XBI,64.25,66.16,-2.94,-5.74,16271176,1.53,-16.3,-32.06,-31.31,-20.64,-29.95,29.1,4.94,7.58,-26.98,-23.23,-32.64
ASTE,26.53,27.07,-2.93,-4.89,177231,1.12,-11.39,-37.93,-29.96,-13.73,-34.09,27.2,4.57,10.06,-30.95,-20.25,-39.41
IONS,41.73,43.46,-2.34,-6.22,1197925,0.93,-11.56,-29.41,-33.42,-32.91,-28.63,33.7,5.09,8.27,-23.93,-29.01,-49.55
MGTX,8.96,9.44,-2.28,-7.25,148063,1.1,-33.05,-47.73,-55.18,-49.14,-52.13,25.3,8.15,17.18,-46.62,-52.15,-68.54
IHI,33.28,34.31,-2.26,-5.2,6267509,2.04,-9.94,-24.29,-21.08,-16.55,-21.89,33.6,4.15,5.63,-20.02,-17.07,-25.13
CRVO,22.5,20.89,-2.25,5.26,15622,0.74,-18.87,-29.74,-35.07,-86.28,-39.61,33.5,7.47,17.74,-33.75,-79.34,-95.28
VST,10.99,11.58,-2.25,-7.29,9576482,1.29,-28.55,-45.59,-47.57,-52.08,-44.35,22.8,6.0,10.58,-39.95,-46.22,-53.32
GH,59.07,62.0,-1.88,-6.52,1107608,0.51,-1.51,-27.17,-19.12,-17.03,-21.92,39.4,8.02,12.2,-20.86,-22.86,-43.79
MDGL,68.42,69.89,-1.81,-3.88,278446,1.41,-13.78,-23.63,-27.18,-27.61,-22.93,32.0,4.32,9.65,-18.16,-25.02,-51.3
KTOS,10.71,11.32,-1.48,-6.79,1916991,1.1,-27.53,-44.43,-37.29,-45.76,-38.53,27.3,7.96,15.08,-36.78,-42.0,-54.08
UTHR,75.91,79.39,-1.45,-5.77,793498,0.91,-15.53,-25.09,-12.71,-7.55,-9.43,35.2,5.63,7.81,-17.78,-8.67,-35.45
CGNX,41.52,44.3,-1.44,-7.63,2279282,1.39,16.72,-9.6,-17.14,-7.41,-18.66,49.4,7.73,8.37,-9.65,-5.68,-21.47
J,72.35,75.58,-1.44,-5.65,1854247,1.12,-9.74,-21.0,-10.84,-14.76,-11.83,36.4,4.78,7.56,-15.56,-11.0,-23.53
MVST,9.61,9.51,-1.35,-0.31,23571,0.11,-4.8,-5.56,-3.94,-4.23,-4.61,14.3,0.62,1.2,-4.79,-3.94,-5.84
WSO,141.87,146.1,-1.33,-4.18,373192,0.78,-3.2,-6.42,-10.14,-3.44,-10.17,43.1,3.7,6.29,-7.0,-4.58,-12.71
PSNL,4.76,5.04,-1.18,-6.67,490683,1.13,-16.28,-51.49,-47.66,-68.81,-53.8,25.1,6.81,17.21,-47.67,,-83.34
AAON,29.4,30.92,-1.11,-5.97,647330,1.01,7.1,-15.04,-3.43,-7.1,-5.07,42.3,8.2,9.69,-11.27,-4.61,-20.78
RVMD,19.81,20.16,-0.88,-2.61,153093,0.33,-32.05,-30.6,,,-30.24,21.2,6.5,20.32,,,-40.85
ASTS,9.5,9.52,-0.83,-1.04,272201,1.06,-3.94,-4.9,,,-3.74,10.3,0.52,0.72,-3.98,,-5.18
DNLI,15.38,16.44,-0.6,-7.01,700230,0.89,-2.61,-37.28,-13.38,-13.52,0.31,39.2,6.81,11.97,-23.91,-13.23,-41.58
LHX,147.19,159.58,-0.57,-8.29,2949869,1.39,-10.41,-26.22,-16.19,-20.96,-16.99,37.3,5.83,7.43,-20.01,-17.01,-26.64
CSL,113.16,119.42,-0.45,-5.67,842796,1.16,-7.74,-23.94,-22.52,-14.45,-24.48,34.5,4.72,5.98,-19.25,-16.17,-24.48
AME,59.46,64.46,-0.38,-8.12,3841467,1.46,-14.82,-34.51,-33.71,-27.1,-34.73,32.1,6.65,8.88,-29.59,-28.1,-35.39
D,67.99,72.58,-0.27,-6.59,7257035,1.23,1.66,-8.81,-0.61,3.83,-1.0,48.5,6.6,6.46,-3.49,1.97,-9.85
MVIS,0.18,0.17,-0.23,5.63,925018,0.4,-27.6,-72.01,-74.46,-72.83,-77.92,22.7,14.8,30.59,-68.29,-74.6,-85.71
CAT,87.94,93.67,-0.08,-6.2,7476856,1.07,-0.56,-26.69,-30.64,-23.13,-33.03,34.0,5.01,7.11,-23.27,-23.65,-33.03
ASND,95.88,98.4,0.11,-2.45,194812,0.95,-16.98,-30.53,-16.66,-4.8,-30.28,23.1,4.03,8.36,-26.13,-16.72,-32.19
IDNA,22.61,23.72,0.17,-4.54,111342,4.23,-10.03,-19.42,-19.97,-7.21,-18.67,33.3,4.32,5.65,-16.5,,-22.07
CODX,338.7,321.0,0.19,5.71,293894,0.39,-18.82,266.44,904.79,900.0,1075.44,53.9,38.01,30.77,95.52,403.35,-39.92
NTAP,36.35,38.78,0.45,-5.85,3436980,0.96,4.55,-20.85,-32.93,-23.91,-32.63,40.8,5.61,7.47,-20.76,-23.59,-44.19
ADTN,4.7,4.86,0.58,-2.74,449081,1.01,-24.71,-39.48,-44.9,-54.63,-48.01,20.5,5.03,10.59,-40.81,-51.09,-70.06
QURE,40.54,42.91,0.68,-4.88,645343,1.28,-9.74,-31.57,-41.52,-11.6,-38.93,35.2,5.96,11.39,-27.3,-27.24,-47.79
EME,44.13,48.15,0.91,-7.51,1139669,1.73,-27.48,-43.55,-44.42,-43.63,-43.59,23.8,6.91,11.87,-39.34,-42.4,-47.53
NOC,287.69,308.7,1.15,-5.74,1861830,1.12,1.62,-12.96,-5.95,-13.11,-8.86,47.1,5.54,6.45,-9.0,-7.15,-15.77
BEAM,14.44,15.21,1.33,-3.8,171522,0.59,-28.42,-45.29,,,-18.88,43.1,7.44,19.56,,,-47.91
MX,7.23,7.51,1.49,-2.3,917859,1.77,-22.5,-47.3,-34.41,-30.66,-36.41,27.5,6.73,12.83,-40.82,-34.16,-51.77
MMM,116.19,123.94,1.92,-4.45,7584325,1.06,-6.93,-13.76,-19.03,-17.03,-23.19,40.8,4.35,5.57,-14.25,-16.18,-35.34
PTCT,33.65,37.02,2.58,-6.76,1373751,1.11,-21.37,-36.57,-23.59,-14.54,-23.58,32.7,7.85,12.03,-28.82,-18.18,-37.63
NKTR,225.0,244.65,2.58,-5.66,130914,1.05,-0.97,-26.03,-22.04,-21.21,-22.19,36.7,5.28,10.85,-23.21,-28.67,-55.07
ZBRA,167.74,185.47,2.66,-7.15,803185,1.15,-3.05,-21.63,-27.39,-12.1,-28.43,41.9,6.82,8.16,-19.39,-15.49,-28.43
SNDX,6.98,7.99,3.36,-9.7,298933,1.04,-32.23,-20.66,-5.11,-9.31,-8.89,40.5,10.16,15.72,-14.65,-6.21,-33.58
LOGI,32.79,36.42,3.63,-6.69,946183,2.37,1.47,-11.91,-16.59,-9.3,-20.37,45.1,4.62,5.93,-12.32,-8.52,-21.83
IDYA,4.0,3.14,3.63,32.01,165806,3.75,-35.26,-53.2,-55.77,-67.12,-65.65,15.9,7.16,23.63,-58.26,-59.48,-73.72
CRSP,35.38,38.47,3.97,-4.38,1305175,1.14,-11.11,-30.92,-42.0,-21.84,-35.15,33.6,5.98,11.6,-27.35,-24.63,-47.4
LMT,273.83,307.48,4.58,-6.87,3892085,1.52,-6.59,-22.97,-13.07,-14.32,-15.99,40.6,5.81,6.59,-17.41,-12.27,-23.72
GTES,5.69,6.33,4.63,-5.95,481468,1.08,-27.9,-50.39,-51.12,-38.36,-54.26,18.8,5.73,12.03,-45.67,-42.21,-61.52
ANET,9.86,11.06,5.23,-6.23,31808496,1.75,-2.85,-21.61,-10.89,-27.59,-13.54,42.2,5.6,7.37,-16.41,-21.77,-46.13
SMMT,2.65,2.75,6.18,2.32,230075,2.06,45.52,74.05,82.12,92.31,87.07,87.0,6.94,9.78,69.87,82.22,0.0
CAN,2.73,3.01,7.12,-2.85,428322,1.0,-23.02,-47.65,-35.27,,-50.0,34.0,7.89,19.25,-41.84,,-66.52
VKTX,3.6,3.87,8.1,0.56,2800560,1.62,-23.67,-42.75,-52.04,-47.63,-51.32,28.3,7.15,13.75,-39.06,-46.07,-63.59
IOVA,18.82,22.16,10.91,-5.81,2813017,0.95,-25.08,-8.05,-19.42,4.58,-16.94,39.1,10.81,14.64,-15.25,-4.66,-42.96
GVA,9.07,10.61,11.0,-5.04,1419229,1.04,-24.96,-60.18,-60.06,-66.39,-59.37,20.0,6.81,15.56,-52.7,-63.29,-76.52
PGEN,1.3,1.63,11.64,-10.96,1911998,1.43,-25.91,-63.12,-73.88,-74.37,-72.42,24.3,9.47,24.76,-63.35,-72.06,-81.05
NVAX,8.85,10.65,12.11,-6.84,11034050,0.95,1.33,33.29,166.25,57.78,137.19,54.2,16.85,18.85,33.05,85.78,-33.44
IRMD,17.65,17.05,-8.61,-5.41,34413,0.75,-22.7,-32.97,-30.76,-22.01,-25.99,29.8,6.36,11.76,-29.45,-22.64,-40.64
