ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,16.69,17.06,1.43,-0.77,290920,1.01,-1.27,-12.56,-26.02,-26.08,-21.42,40.0,1.8,3.33,-7.37,-17.51,-28.29
PBW,16.29,16.41,1.54,0.76,18221,0.28,-0.74,-13.34,-18.83,-31.5,-22.08,38.7,1.48,2.65,-5.69,-21.39,-44.3
MXL,4.63,4.59,1.55,2.43,140532,1.25,8.0,-8.57,-7.83,-23.37,-6.9,49.2,3.44,4.74,-1.12,-9.87,-32.1
HXL,21.17,21.73,1.6,-0.98,922510,1.06,-3.13,-13.51,-15.59,-10.96,-6.34,36.7,2.19,3.35,-6.89,-8.25,-17.58
KLAC,3.06,3.12,1.6,-0.41,45391596,1.07,3.9,5.39,2.26,1.56,10.26,67.6,2.08,2.5,8.26,6.71,-5.71
HEI,13.3,13.52,1.75,0.11,540188,1.46,-2.89,-14.0,-12.01,-24.52,-24.69,32.5,1.93,3.16,-10.91,-18.25,-28.36
CMI,72.79,72.4,1.84,2.38,5301998,1.05,7.01,-4.79,-13.33,-15.25,5.47,56.6,3.28,3.89,2.53,-7.05,-25.22
AGX,11.93,12.24,1.9,-0.71,19395,0.57,-1.56,14.25,12.9,-2.2,-2.53,56.1,2.69,4.62,7.47,7.97,-9.84
GALT,2.35,2.35,1.95,1.73,59234,0.21,-8.37,42.73,-17.94,,-54.18,52.9,15.56,13.62,10.2,,-54.18
CRUS,35.81,36.67,2.12,-0.28,4127235,1.16,29.85,25.97,39.54,79.93,127.48,74.0,6.05,4.69,28.43,62.73,-0.27
MDGL,241.85,249.2,2.15,-0.86,23085,0.97,-2.06,12.66,77.11,45.6,45.6,57.6,3.85,6.45,16.63,48.9,-8.6
AAON,4.8,4.94,2.2,-0.67,241716,1.74,-0.71,-5.46,-5.61,-15.12,-11.28,40.7,2.2,3.55,-5.42,-8.22,-19.33
WSO,46.86,47.94,2.29,-0.03,753348,1.22,2.06,-9.63,-5.08,0.2,6.77,39.4,3.11,3.25,-5.58,0.41,-13.04
ENPH,5.63,5.78,2.48,-0.18,23886,0.31,-1.53,-6.62,-34.47,,-21.25,44.7,3.94,7.25,-8.87,,-34.47
ACAD,1.54,1.57,2.61,0.65,227911,0.53,1.29,-15.59,1.29,-9.77,41.44,47.1,3.12,6.3,1.19,6.21,-30.84
BEEM,9.0,9.0,2.86,2.86,300,0.66,-10.0,0.0,-30.77,-18.18,-21.74,48.2,6.57,8.73,-7.5,-24.63,-52.63
WTS,30.77,31.94,2.98,-0.79,492872,2.89,9.86,4.47,0.71,-9.11,1.24,67.9,1.89,2.86,7.96,-0.66,-15.86
AXON,5.31,5.5,3.0,-0.56,1162984,2.8,3.77,3.38,11.79,12.02,3.77,60.6,2.91,3.91,5.2,10.23,-13.79
LEDS,24.2,25.4,3.25,-1.63,532,0.16,8.55,-15.61,-30.03,-19.87,-28.45,51.4,3.86,7.24,-7.33,-24.39,-51.89
NOVT,9.71,10.08,3.28,-0.51,126208,1.75,1.1,-12.73,-15.37,-14.07,-6.58,38.4,2.27,3.69,-10.55,-9.74,-18.97
ALNT,3.63,3.75,3.38,0.1,76075,6.14,0.82,-0.69,-26.1,-1.77,7.81,48.6,1.26,2.03,-0.33,-5.12,-26.19
ATRO,14.46,15.13,3.39,-1.17,88177,1.3,4.91,6.94,-0.51,-6.94,-12.29,63.3,2.1,3.16,11.39,-2.73,-18.58
AZZ,25.75,26.82,3.43,-0.7,206514,1.35,1.43,-6.72,16.86,22.51,37.91,53.8,1.42,2.8,7.53,24.41,-6.72
LEU,222.53,228.02,3.75,1.25,13,1.44,0.0,-18.63,-1.19,-50.89,-35.66,45.6,5.83,9.58,-4.82,-31.43,-66.93
MTZ,15.35,15.98,4.04,-0.07,1312120,1.6,1.52,-1.42,-4.25,-8.16,-8.89,53.1,1.49,4.44,1.34,-6.39,-28.02
MVIS,1.85,1.67,4.44,15.62,534588,1.46,4.44,5.09,-5.59,-49.05,-43.55,47.9,7.64,10.01,-15.87,-43.99,-80.11
INVE,8.85,9.3,4.51,-0.55,5920,0.82,12.05,-4.81,-50.0,-60.26,-59.74,47.8,3.98,7.8,-9.19,-48.68,-63.53
MWA,3.12,3.29,4.68,-0.55,1048662,0.98,8.43,6.14,-0.35,35.98,53.1,63.8,3.26,4.43,10.53,25.92,-3.85
GNRC,21.05,20.47,4.71,7.68,1398716,3.39,4.15,11.04,32.15,9.97,10.68,63.8,2.52,3.94,14.1,18.73,0.0
PWR,23.23,23.59,6.51,4.91,4728527,2.68,5.48,1.19,1.84,7.75,10.99,59.5,2.19,2.73,4.94,10.51,-0.57
CAPR,70.0,70.0,7.69,7.69,9,0.11,21.74,40.0,-48.15,-73.58,-74.31,52.8,9.9,12.92,-5.75,-65.43,-81.94
FIX,8.63,9.06,10.16,4.97,131436,1.71,5.54,-6.56,-1.02,-20.54,-8.1,51.6,3.86,4.97,3.16,-3.43,-21.73
CBAT,1.7,2.05,17.14,-2.86,11838,0.91,2.47,-31.67,-47.5,-38.81,-38.16,39.0,6.78,11.33,-27.78,-45.68,-63.72
FSLR,17.0,17.93,21.15,14.86,28198066,5.9,28.07,14.42,-0.77,-59.92,-49.9,67.0,5.95,6.21,24.91,-38.96,-83.39
AMSC,36.6,43.0,21.47,3.39,117433,2.48,16.22,-9.09,4.37,-16.67,15.9,53.7,5.66,6.02,2.94,1.99,-40.77
