ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,26.69,26.76,0.71,0.45,3224,0.24,-0.15,7.6,1.43,7.95,23.14,57.8,1.27,1.39,4.15,7.77,-3.69
CRUS,53.31,53.58,0.71,0.21,309340,0.55,-2.07,0.79,19.33,32.2,56.39,48.4,1.35,2.6,0.88,22.15,-6.13
ACM,37.0,37.25,0.72,0.05,841001,0.81,-0.16,6.76,-0.58,22.58,39.73,57.6,1.3,1.97,5.17,14.85,-2.26
POWL,11.18,11.26,0.72,-0.05,241726,0.87,0.51,6.82,3.57,46.52,49.55,56.5,1.76,2.88,4.77,20.11,-4.19
GWW,279.56,282.5,0.73,-0.32,357302,1.03,2.09,8.7,11.76,-3.53,9.07,64.2,1.37,2.06,5.89,5.16,-15.34
DY,50.56,51.05,0.75,-0.22,261056,0.71,2.7,16.85,-14.9,7.61,-7.18,56.5,2.37,3.8,4.5,-2.1,-39.66
NEE,54.28,54.51,0.75,0.33,9576400,0.97,3.42,5.37,14.85,23.78,39.76,73.6,1.07,1.22,6.89,19.11,0.0
CPRX,5.21,5.31,0.76,-1.14,2138278,0.7,-3.63,-14.08,34.09,6.84,151.66,40.1,6.18,8.83,-6.57,29.8,-28.53
LOGI,38.71,39.09,0.79,-0.17,135105,0.94,1.32,3.25,0.93,3.9,32.03,53.3,1.12,1.67,1.73,8.39,-7.86
NOVT,81.37,81.72,0.79,0.36,148168,0.97,-4.31,9.88,-11.78,-5.16,27.53,52.8,2.03,3.15,3.18,2.86,-13.34
APH,22.98,22.98,0.8,0.8,4149636,0.71,3.05,10.42,-1.14,-0.84,21.85,66.8,1.33,1.84,6.73,5.49,-7.96
GTES,10.02,10.07,0.8,0.3,256898,0.52,-1.76,17.23,-12.28,-36.1,-25.24,55.2,2.58,3.75,6.13,-21.11,-48.36
AOSL,12.17,12.28,0.82,-0.08,130831,1.06,-6.12,3.11,33.33,3.11,16.51,48.5,2.1,4.57,5.66,13.78,-7.95
SYNA,39.89,39.95,0.83,0.68,437035,0.72,2.73,25.39,32.64,0.23,6.42,66.0,2.66,3.36,15.43,13.01,-12.43
AAOI,11.13,11.22,0.85,0.04,514184,0.96,0.0,25.78,10.22,-10.95,-29.35,58.2,3.4,4.91,11.69,-7.39,-54.96
MRVL,24.5,24.49,0.85,0.9,5270529,0.71,-0.26,3.18,3.14,23.98,52.16,50.1,2.09,2.82,-0.46,13.77,-8.64
CMI,148.0,149.37,0.86,-0.07,1078609,0.74,0.28,9.09,-5.06,1.82,24.81,59.1,1.49,2.1,3.88,5.35,-6.42
COHU,13.4,13.43,0.86,0.68,490563,1.26,-5.36,13.58,-15.08,-9.98,-16.12,47.9,2.56,3.65,-0.65,-12.12,-45.59
HIMX,1.91,1.92,0.89,0.44,638730,0.46,-1.3,23.37,-34.58,-29.94,-34.96,49.1,6.47,6.76,-6.57,-29.4,-64.64
SLAB,110.9,111.35,0.89,0.48,203431,0.81,-1.82,2.15,6.02,33.71,40.52,50.8,1.62,2.91,1.7,17.07,-3.04
FORM,18.56,18.64,0.89,0.43,208225,0.56,-3.19,9.61,16.17,10.2,32.52,54.4,1.89,3.13,6.3,16.13,-4.68
J,85.95,86.72,0.89,0.0,703104,0.56,0.23,4.23,8.11,19.18,57.51,57.8,1.0,1.84,5.11,19.98,-2.19
LII,231.42,233.34,0.9,0.07,321130,0.74,1.95,-3.28,-13.9,-8.74,13.38,48.7,1.5,2.17,-2.47,-3.81,-16.72
IMOS,16.44,16.49,0.9,0.55,12930,0.35,-4.65,3.73,33.47,21.15,23.13,48.2,2.2,2.09,4.53,21.15,-7.05
AMD,28.89,28.99,0.94,0.59,40332052,0.79,-5.39,-7.82,-7.08,9.98,53.96,40.0,1.57,3.69,-6.44,7.2,-15.7
AMAT,48.13,48.27,0.95,0.65,7009007,0.93,-3.59,5.47,9.73,22.49,51.24,49.6,1.89,2.66,1.96,19.12,-4.32
LRCX,21.57,21.7,0.96,0.35,16654844,0.84,-2.5,11.86,21.39,26.49,69.94,55.9,1.74,2.76,7.57,25.63,-4.35
BMY,45.69,45.86,0.97,0.6,17659721,1.76,0.38,5.05,10.78,9.6,-0.79,68.5,0.62,1.75,6.72,6.81,-17.73
NOC,353.29,355.57,0.97,0.33,924556,0.78,1.54,2.24,18.08,37.81,53.98,56.3,1.47,2.17,3.62,23.56,-1.92
AAON,29.75,29.9,0.97,0.46,345023,1.4,-4.85,-3.34,-7.62,-0.8,31.45,42.5,2.41,3.77,-4.06,3.29,-12.61
ILMN,300.82,304.22,0.98,-0.15,649990,0.54,-0.53,6.72,-17.93,-3.98,3.29,57.8,2.01,2.39,4.17,-1.47,-19.57
ATKR,30.0,30.35,1.0,-0.17,413387,1.54,-0.91,4.55,16.91,36.16,47.69,54.5,1.91,2.71,5.17,22.91,-4.8
ITW,144.92,145.71,1.0,0.45,887396,0.7,2.13,6.37,3.98,6.95,26.19,58.7,1.42,1.99,3.31,8.75,-1.42
XHE,77.3,78.05,1.04,0.06,29120,0.84,-2.86,-2.25,-4.8,-2.14,13.65,42.5,1.05,1.63,-2.5,0.13,-10.98
WCC,47.03,47.77,1.04,-0.53,359514,0.98,2.89,7.35,-5.91,-12.36,-0.56,56.2,1.95,2.58,3.06,-5.41,-22.26
ULBI,8.62,8.66,1.05,0.58,12395,0.56,-3.88,1.88,7.85,-15.18,21.12,49.8,2.73,3.8,0.01,-0.97,-25.02
OSK,71.55,72.25,1.07,0.08,377479,0.65,0.46,8.64,-8.87,-0.92,24.46,55.9,1.84,2.31,1.81,0.97,-11.6
ROBO,37.77,38.06,1.08,0.29,56321,0.42,-0.78,6.08,-5.31,-3.11,17.49,54.2,1.08,1.36,2.55,1.82,-8.69
GALT,3.61,3.67,1.1,-0.55,173265,0.64,1.66,11.21,-9.38,-26.6,-4.92,52.9,4.81,6.14,4.39,-13.42,-39.04
ALLE,98.71,99.47,1.11,0.34,742250,1.19,2.44,8.48,-6.81,12.47,28.94,66.2,0.91,1.63,4.12,9.01,-6.81
PRIM,18.79,18.97,1.13,0.2,117503,0.66,-0.28,3.53,-5.84,-7.73,2.79,48.1,2.14,2.89,-0.76,-3.57,-20.03
AMBA,62.51,62.84,1.17,0.64,599252,0.62,-2.82,32.65,39.73,43.92,74.4,62.2,4.28,3.11,17.24,39.85,-5.23
IOVA,17.91,18.2,1.17,-0.44,1461189,0.89,-7.85,-13.33,-26.08,86.09,92.59,34.7,3.11,5.8,-15.09,18.86,-30.0
CLPT,4.97,5.06,1.2,-0.6,32128,0.42,-0.98,30.41,,,29.74,68.4,3.33,7.58,21.68,,-1.56
KTOS,18.28,18.59,1.22,-0.49,1065239,0.6,-2.29,-6.75,-18.37,17.69,34.07,40.4,2.75,4.12,-7.88,1.71,-24.56
QRVO,73.81,74.14,1.24,0.79,787786,0.72,-4.16,3.68,5.04,1.27,21.18,48.1,1.68,2.47,1.0,7.56,-5.54
GRID,48.02,48.21,1.27,0.86,1118,0.66,-0.75,4.41,3.15,14.97,28.22,55.6,0.94,1.03,2.83,10.08,-1.67
MDGL,85.25,86.22,1.28,0.14,148610,0.57,-10.15,-10.13,-19.07,-33.96,-22.46,38.8,3.64,6.08,-6.32,-20.11,-60.0
ATRO,24.32,24.48,1.31,0.66,521538,1.38,-4.11,5.3,-29.81,-11.64,-4.17,46.7,2.16,3.65,-2.71,-13.06,-33.53
NVDA,4.3,4.33,1.35,0.61,194152189,0.6,-0.44,4.24,4.86,-4.3,28.2,50.4,2.18,3.03,2.85,7.88,-39.59
IHI,40.37,40.82,1.35,0.25,516919,0.34,-1.02,-0.59,1.99,7.18,27.37,50.2,0.96,1.48,0.41,8.42,-1.71
BOTZ,19.72,19.86,1.36,0.65,348099,0.73,0.3,7.63,-5.07,-1.52,19.91,57.0,1.1,1.39,3.66,3.35,-11.43
NDSN,140.39,142.03,1.37,0.2,162018,0.85,0.66,7.87,3.57,8.27,25.94,59.9,1.57,2.06,5.17,9.18,-1.21
FAST,14.0,14.15,1.37,0.31,7820740,0.84,1.21,6.97,0.73,0.63,29.71,57.5,1.65,2.25,5.26,6.07,-7.78
PI,30.36,30.83,1.38,-0.16,370852,1.34,-6.21,-16.4,1.58,76.78,106.91,36.7,2.84,5.19,-12.62,24.13,-22.81
IONS,59.08,59.91,1.44,0.03,833119,0.78,-1.79,-6.54,-7.55,-26.32,11.42,37.7,2.07,3.46,-7.61,-9.08,-30.45
PCAR,40.47,40.8,1.45,0.62,2603565,0.83,-0.53,7.08,-2.61,2.37,22.75,56.5,1.63,2.2,3.55,5.07,-3.19
LITE,53.3,53.56,1.46,0.97,1022608,0.86,-7.21,-4.65,-1.67,-7.01,25.76,39.7,2.59,4.05,-6.38,3.12,-15.97
DE,159.95,161.76,1.46,0.32,1920388,0.97,2.56,8.29,2.6,5.13,15.5,66.6,1.37,1.9,6.72,8.01,-0.54
INTC,44.64,44.94,1.47,0.8,16122290,0.71,1.24,9.94,7.98,-4.23,11.6,58.5,1.52,2.11,4.77,4.89,-11.24
EME,83.6,84.85,1.49,-0.01,341361,0.86,0.46,0.64,-1.88,15.19,45.56,51.8,1.06,1.92,1.95,11.82,-3.36
HXL,80.28,81.19,1.51,0.37,426068,1.02,-1.07,-1.89,1.26,17.14,43.11,49.3,1.09,2.04,0.24,12.91,-3.75
PLUG,2.6,2.63,1.54,0.39,2667238,0.57,-6.07,21.2,17.41,11.91,97.74,59.1,2.39,4.75,13.29,23.53,-6.74
GVA,29.68,30.25,1.55,-0.39,439181,0.72,-1.8,15.68,-32.02,-27.97,-19.64,53.0,2.17,3.71,1.04,-20.79,-41.54
WSO,149.84,152.0,1.59,0.15,242800,0.91,2.4,4.47,3.94,18.94,25.51,61.2,1.0,1.79,4.28,11.52,-1.02
MVIS,0.6,0.6,1.63,1.17,154282,0.42,2.41,3.26,-25.11,-39.55,-14.41,45.5,3.26,7.34,-5.1,-27.33,-55.62
MSM,56.61,57.36,1.64,0.31,462922,0.86,4.51,7.85,-0.34,-11.97,-1.84,60.3,1.68,2.04,4.5,-4.01,-17.11
TXN,116.98,118.39,1.65,0.44,4725355,1.07,1.14,4.59,10.94,20.43,39.61,57.8,1.17,2.05,3.54,16.58,-0.75
AZZ,40.86,41.26,1.68,0.68,182927,1.44,1.58,5.49,-4.97,5.57,8.48,54.6,1.5,2.65,1.27,-0.55,-12.44
NEON,2.35,2.39,1.7,0.0,2166,0.54,0.42,-8.08,-5.53,-27.13,28.49,46.7,4.29,7.07,-8.27,-13.13,-35.75
ISSC,3.95,4.04,1.73,-0.65,10733,0.4,-11.15,-3.69,-6.93,56.15,114.61,45.1,3.72,6.69,-6.67,23.92,-17.11
CSL,137.97,139.83,1.76,0.4,372628,0.95,1.03,2.77,3.62,16.91,45.56,54.5,1.81,2.04,2.77,13.96,-2.5
NKTR,270.9,273.23,1.76,0.89,213665,1.03,-8.58,4.93,-49.16,-45.2,-46.77,39.7,3.91,6.0,-16.34,-43.83,-70.12
MCHP,43.73,44.39,1.77,0.25,3093600,0.62,1.07,7.32,2.07,7.15,31.86,54.9,1.59,2.66,2.57,8.11,-6.99
MOD,11.17,11.37,1.79,0.0,180937,0.61,7.98,11.04,-21.26,-20.6,5.08,56.4,2.51,3.6,1.46,-14.03,-31.3
DELL,25.19,25.64,1.79,0.0,2699855,0.48,-2.04,10.88,0.58,-14.18,10.06,48.8,2.89,3.55,-0.02,,-25.7
GSIT,8.68,8.76,1.86,0.89,52044,1.16,1.62,4.16,0.11,11.73,64.51,55.8,2.09,2.77,4.21,11.34,-2.12
CGNX,46.61,47.21,1.89,0.58,885937,1.02,2.16,10.08,3.0,-7.18,27.72,59.1,2.27,2.71,7.89,5.95,-13.37
DIOD,39.78,40.15,1.9,0.96,293004,0.79,0.32,9.58,9.28,11.0,25.39,56.0,1.75,3.02,2.31,10.44,-7.25
ASML,238.46,241.81,1.93,0.52,526086,0.8,-0.02,13.05,15.57,30.34,60.52,63.6,1.48,1.92,8.49,25.94,-0.56
TEX,24.72,25.12,1.93,0.31,1276480,1.59,-4.69,5.49,-15.11,-20.28,-4.27,46.7,2.49,3.37,-3.06,-12.19,-35.03
LASR,15.54,15.66,1.95,1.17,213981,0.58,2.02,21.58,-20.02,-31.5,-14.1,55.0,2.54,4.05,3.69,-18.01,-41.35
GH,62.5,63.83,1.98,-0.14,1811047,1.18,-13.35,-32.12,-27.57,-6.98,74.88,24.7,2.75,6.78,-27.43,-10.54,-42.13
SEDG,82.32,83.72,2.0,0.29,608207,0.43,-6.84,0.43,34.38,121.19,131.59,52.8,4.68,5.51,7.36,54.8,-6.84
PENG,12.47,12.74,2.0,-0.16,962544,1.07,-18.2,-6.12,6.88,24.29,-18.57,33.7,4.05,5.77,-12.95,0.6,-26.68
NTRA,32.01,32.8,2.02,-0.44,365552,0.56,-3.56,0.18,21.48,60.31,153.28,53.3,2.9,4.68,7.51,49.04,-5.99
ZBRA,202.63,206.37,2.07,0.22,285735,0.79,0.47,-1.02,-1.25,-2.61,32.09,52.7,2.21,3.22,2.29,5.82,-12.35
IPGP,134.2,135.6,2.09,1.03,272697,0.69,1.32,10.59,-13.44,-16.34,18.16,52.7,3.26,3.34,4.41,-3.16,-25.34
KOD,14.25,14.38,2.13,1.21,207003,0.81,-12.42,27.94,14.31,122.95,95.91,51.9,5.75,7.04,11.24,48.92,-18.16
LRMR,8.73,8.87,2.23,0.58,14495,0.18,1.21,-12.02,-36.84,-73.89,-85.4,43.8,4.27,6.72,-11.7,-71.57,-93.68
AMKR,8.79,8.92,2.25,0.67,1122791,1.32,-0.76,2.94,18.49,3.76,36.43,53.0,1.74,3.12,2.53,12.19,-6.96
TSEM,18.95,19.24,2.29,0.74,250728,0.71,-1.94,1.16,15.07,12.58,29.39,47.9,1.58,2.68,-0.1,13.29,-12.62
SWKS,74.11,75.11,2.3,0.93,2051995,1.14,-0.74,5.74,-2.66,-4.41,18.5,50.1,1.88,2.67,0.08,2.49,-14.32
NXPI,102.61,104.09,2.42,0.96,2720580,1.08,2.9,7.83,9.6,16.32,46.73,57.9,2.1,2.76,5.66,16.24,-1.46
BWEN,1.66,1.69,2.42,0.61,52711,3.04,-1.74,-8.15,-23.18,4.32,13.04,43.8,3.51,7.06,-7.75,-4.51,-28.39
AIT,52.65,53.92,2.49,0.07,325603,1.0,3.5,7.31,-6.36,-4.1,8.27,59.7,1.71,2.51,2.71,-0.1,-25.92
BLD,94.3,96.43,2.55,0.29,402239,1.48,1.25,5.38,19.02,47.74,112.68,60.6,1.45,2.62,6.97,33.56,-1.03
PPSI,5.17,5.27,2.66,0.76,3059,0.26,-4.59,-3.57,12.27,8.43,-1.82,43.2,3.24,4.19,-3.06,2.66,-10.0
LMB,4.95,4.93,2.71,3.12,30353,0.95,0.61,2.71,-44.98,-35.56,6.02,42.3,2.05,5.51,-19.52,-28.26,-56.49
ON,18.83,19.21,2.84,0.8,3234931,0.62,-0.88,7.44,-6.52,-10.65,14.48,52.3,1.86,3.28,1.12,-3.69,-18.32
PRSO,99.6,101.2,2.85,1.22,2963,0.82,4.54,0.4,-29.13,-27.71,-27.0,47.9,4.74,8.74,-9.99,-28.12,-81.67
KURA,14.82,15.17,2.85,0.47,287712,0.97,-9.22,-0.72,-24.3,-8.23,5.71,38.5,2.78,4.65,-11.52,-7.69,-27.31
SIMO,31.91,32.57,2.98,0.91,342420,1.45,6.51,10.06,-21.43,-9.97,4.16,61.3,1.64,3.04,3.15,-6.16,-32.29
FLR,18.3,18.83,3.07,0.16,2181897,0.8,-7.59,11.91,-41.92,-49.53,-40.46,44.4,3.79,5.67,-10.57,-37.72,-67.28
MTW,12.15,12.5,3.14,0.25,352614,1.06,-4.21,1.79,-30.36,-26.51,-17.65,40.5,3.07,4.78,-13.87,-21.95,-50.08
SOXL,10.98,11.13,3.18,1.82,7448133,0.68,-4.02,11.93,6.4,15.65,100.01,49.9,4.25,6.16,3.13,22.47,-15.11
RUN,16.21,16.7,3.5,0.43,1689356,0.92,-4.76,10.12,-15.76,17.81,52.14,52.3,2.76,4.61,-0.28,7.02,-18.07
PGEN,5.51,5.72,3.62,-0.18,1187466,1.18,-1.46,-2.72,-24.14,6.92,-20.0,42.4,4.24,6.98,-13.0,-10.9,-66.78
PSNL,14.24,14.68,3.64,0.56,264463,0.78,-13.78,-24.24,-40.83,,-48.49,37.4,4.58,9.13,-17.3,,-51.49
ALOT,15.44,15.94,3.72,0.44,68230,1.07,4.39,1.05,-37.54,-24.34,-15.99,41.2,2.95,5.83,-17.13,-25.2,-38.74
IPWR,2.56,2.79,4.1,-4.48,14362,0.24,-29.92,-26.48,-9.15,-30.28,-0.36,35.6,7.85,18.68,-23.37,-24.64,-66.02
PXLW,42.72,44.4,4.82,0.85,40274,2.23,-0.8,20.92,22.92,-7.5,14.2,58.3,2.26,4.13,9.47,6.06,-22.76
LEU,3.5,3.65,4.89,0.57,8836,1.27,5.19,19.28,11.96,30.82,114.71,65.8,2.52,4.09,12.71,21.71,0.0
RGNX,34.82,35.6,6.75,4.41,673407,1.05,-3.97,1.37,-30.03,-38.91,-17.84,46.7,4.58,6.81,-7.62,-23.25,-52.85
IBRX,1.09,1.22,12.96,0.93,190078,1.53,3.39,-1.61,18.45,-19.21,-6.15,48.1,5.18,7.7,-3.74,0.58,-70.95
SMMT,1.57,1.79,16.99,2.61,128343,6.43,25.17,40.94,36.64,-4.79,49.17,76.2,4.87,5.1,31.88,16.85,-22.17
VRCA,125.1,147.6,17.89,-0.08,13102,1.56,11.65,49.85,20.39,42.75,85.66,64.2,6.74,9.31,32.66,39.88,-9.17
CAPR,3.07,3.7,20.13,-0.32,513108,1.73,20.13,52.89,2.64,-34.81,-25.25,68.2,6.2,8.01,14.71,-13.43,-65.74
IRMD,20.96,20.6,-1.87,-0.14,104515,1.55,-5.78,8.52,4.21,-24.17,-13.14,48.2,4.33,6.3,0.91,-10.06,-43.42
