ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,37.81,38.47,0.51,-1.23,1277782,0.88,0.0,3.94,24.85,58.6,27.85,66.5,1.16,2.14,9.65,40.63,0.0
SOXL,4.78,4.96,0.52,-3.31,7616954,1.68,-2.21,9.95,27.34,87.09,34.69,60.1,2.69,3.86,10.57,57.08,-2.21
SIMO,38.56,38.81,0.53,-0.14,470588,0.71,-0.04,9.64,-0.94,-9.63,0.8,62.5,1.44,2.46,7.17,-3.0,-18.67
MTSI,44.2,45.22,0.56,-1.71,243886,0.88,-3.93,-4.74,-2.31,12.26,-3.64,44.1,1.63,3.05,-3.41,6.53,-15.0
PNR,36.35,37.13,0.57,-1.56,1548789,0.74,-1.83,5.01,8.08,0.83,5.97,55.5,1.4,1.85,2.65,2.56,-7.49
RUN,4.88,4.94,0.61,-0.61,805183,0.61,0.82,-15.56,-9.19,-16.55,-11.63,39.5,2.09,4.27,-10.73,-11.75,-41.12
SYNA,48.77,49.49,0.63,-0.83,332357,0.49,-3.9,-10.89,-9.97,-12.67,-11.32,41.1,2.43,3.27,-8.28,-11.1,-43.34
AMSC,6.2,6.28,0.64,-0.64,58281,0.79,-1.72,-1.1,-15.7,-8.05,-15.36,45.3,2.2,4.02,-5.44,-15.45,-47.05
INTC,28.66,28.92,0.65,-0.25,20337466,0.7,-0.12,-3.12,-3.47,-3.44,-2.61,45.9,0.71,1.43,-1.93,0.75,-6.16
PBW,17.57,17.82,0.66,-0.79,26003,1.42,-1.38,-2.76,4.8,3.1,5.38,50.7,0.93,1.64,0.93,2.99,-6.41
LFUS,148.43,151.26,0.7,-1.18,80513,0.63,-1.03,-2.77,4.33,26.27,5.78,48.9,1.48,2.04,-0.08,15.05,-4.47
NVDA,2.6,2.67,0.72,-1.77,496579318,0.77,-1.1,6.73,1.18,67.11,6.23,57.3,1.9,3.01,1.57,36.3,-9.04
CRUS,59.11,60.49,0.72,-1.58,848514,0.73,2.09,8.68,3.08,15.46,5.7,70.3,1.22,2.27,6.76,16.04,-5.43
SMMT,12.61,12.62,0.72,0.64,7986,0.41,-0.12,3.7,46.92,44.56,49.0,54.8,2.98,5.6,6.98,30.84,-12.06
ATRO,24.31,24.52,0.75,-0.1,428881,2.08,-2.29,-11.28,-14.2,-32.88,-13.47,33.0,1.91,3.02,-9.26,-19.64,-36.84
EXTR,6.4,6.49,0.78,-0.62,1167017,0.77,-2.99,0.62,31.91,44.54,25.29,55.4,2.92,3.09,7.69,39.07,-4.14
NTLA,13.02,13.18,0.84,-0.38,241125,1.1,-8.15,7.59,-8.85,-23.82,-2.23,46.1,4.62,6.47,-0.98,-21.29,-55.43
URA,13.27,13.5,0.85,-0.86,450900,0.6,-5.74,-8.73,19.9,22.58,15.06,39.5,2.01,2.85,-8.4,11.93,-20.3
NPK,77.51,78.5,0.86,-0.41,24319,0.59,-0.4,-4.97,0.51,16.19,-0.12,53.4,1.78,2.22,-0.54,9.41,-5.95
CLDX,49.5,50.4,0.9,-0.9,82195,0.58,-0.3,3.07,-6.93,-12.27,-6.93,48.0,3.96,5.17,-1.58,-12.76,-32.8
RGNX,19.85,20.35,0.99,-1.49,493112,1.29,-15.56,17.63,12.43,39.57,10.0,51.4,5.01,6.28,5.63,28.47,-15.56
ILMN,168.8,172.29,1.0,-1.04,590523,0.62,5.38,7.68,35.91,-3.93,31.39,65.8,1.64,2.01,5.3,12.27,-7.46
KOPN,3.91,4.03,1.0,-2.01,526378,1.25,0.25,15.14,54.41,86.57,18.53,66.8,3.22,4.97,15.04,51.42,0.0
PRIM,21.32,21.86,1.05,-1.42,250514,1.03,-1.36,-7.93,-3.51,13.64,0.3,41.2,1.69,3.31,-4.24,8.92,-9.89
IBB,94.34,96.47,1.06,-1.17,3649999,0.9,-1.06,1.22,10.03,-1.51,8.59,50.5,1.24,1.63,1.88,4.91,-2.97
SENS,37.8,37.8,1.07,1.07,8577,0.81,-1.05,-18.53,-33.22,-52.39,-30.77,31.8,3.67,5.82,-21.92,-39.27,-53.56
QRVO,66.96,68.37,1.08,-1.01,1050815,0.81,1.17,3.29,24.08,24.6,29.24,59.3,1.5,2.33,4.52,17.99,-0.84
MU,27.88,28.53,1.16,-1.16,45330197,1.45,9.73,23.75,24.02,64.53,27.54,76.5,2.27,3.19,17.85,53.46,0.0
ARKK,21.63,21.93,1.17,-0.22,5741,1.52,-1.13,2.5,15.87,7.24,14.66,57.0,1.02,1.04,2.66,10.96,-1.22
LITE,51.95,54.15,1.21,-2.9,1949717,1.0,10.06,13.28,35.38,32.17,45.17,69.3,3.29,4.67,21.67,44.41,0.0
OSIS,70.95,72.48,1.21,-0.92,216251,1.34,-1.01,-6.09,-3.76,10.72,-4.48,45.8,1.22,2.19,-2.25,5.79,-7.43
AZZ,51.01,52.25,1.24,-1.15,82044,0.88,-3.21,-4.11,-11.07,-12.47,-11.0,44.0,1.7,2.43,-2.62,-5.94,-15.21
CCJ,10.14,10.39,1.27,-1.2,2951821,1.11,0.18,0.72,4.77,26.78,6.05,49.3,1.71,3.08,-3.59,10.45,-17.01
FORM,11.4,11.7,1.3,-1.3,282790,0.72,1.3,4.93,3.08,10.9,3.08,57.3,2.33,3.61,0.33,10.63,-7.87
CEVA,34.4,35.0,1.3,-0.43,95532,0.7,-2.1,1.01,3.09,-2.21,4.17,53.9,1.79,2.86,1.0,9.42,-3.85
QURE,5.78,5.89,1.38,-0.52,143780,0.96,-2.32,2.43,4.06,-26.92,0.34,44.8,2.98,5.25,-2.61,-16.23,-59.57
DY,88.49,91.17,1.4,-1.58,477147,0.62,-1.27,12.21,9.8,11.22,11.39,53.7,4.12,2.9,7.23,7.63,-6.76
MOG-A,58.33,60.2,1.46,-1.7,99856,0.87,-5.89,-3.21,-1.92,12.57,-5.05,41.8,1.82,3.22,-3.19,3.99,-10.93
XBI,67.5,69.27,1.5,-1.09,3907327,0.81,-1.95,3.76,17.32,2.42,17.08,52.1,1.85,2.23,3.22,11.32,-3.53
BWEN,6.55,6.64,1.53,0.15,177256,0.92,8.85,26.72,55.32,52.64,59.62,72.8,2.32,4.81,28.53,45.11,0.0
ASTC,193.5,196.5,1.54,-0.01,97,0.26,-4.38,-13.82,-10.27,-26.75,-9.66,40.2,3.13,8.07,-11.07,-19.25,-38.79
ABUS,3.25,3.25,1.56,1.56,117796,0.39,-2.99,22.64,27.45,-18.14,30.0,67.1,4.87,5.1,18.76,1.2,-39.02
CSIQ,11.02,11.33,1.61,-1.17,1679591,1.09,-16.38,-23.45,-9.86,-12.58,-10.58,32.5,2.96,5.45,-13.42,-15.82,-42.08
SNDX,12.9,13.14,1.62,-0.23,55154,0.53,-7.92,21.89,77.09,-1.2,79.51,56.8,4.01,7.31,23.64,14.6,-23.29
PRSO,1840.0,1904.0,1.71,-1.71,34,0.1,-4.03,-9.51,-27.88,-68.27,-8.46,47.7,7.55,11.48,-6.94,-48.87,-70.36
HIMX,7.62,7.69,1.73,0.76,5849549,1.05,6.67,35.05,58.92,-12.03,51.77,83.2,2.68,4.15,41.14,18.49,-20.29
LRMR,53.76,56.16,1.74,-2.61,8889,0.5,2.18,18.48,44.89,39.08,44.44,65.0,3.57,5.33,12.59,19.53,-38.42
LGND,103.84,106.61,1.75,-0.9,229566,0.76,-2.04,6.21,6.07,-7.92,4.01,51.8,2.23,2.72,1.29,-1.96,-23.04
MDGL,15.05,15.5,1.84,-1.12,5740,0.71,-2.52,-0.96,-2.52,33.05,-2.88,46.2,1.63,2.87,-1.32,14.52,-12.23
GRC,24.9,25.97,1.88,-2.3,28498,0.64,-2.17,-0.39,-9.37,18.12,-3.69,46.1,2.42,3.67,-1.99,7.21,-9.79
AMKR,10.64,10.94,1.89,-0.92,755892,0.58,-0.63,10.15,1.8,22.22,4.79,61.0,2.07,2.93,9.33,19.54,-9.42
IMOS,14.17,14.52,1.9,-0.53,537230,1.59,1.12,8.35,19.45,-8.94,16.0,70.7,1.72,1.97,8.49,4.35,-8.98
POWL,8.19,8.43,1.93,-0.95,354024,2.69,-3.16,-5.59,-19.45,-17.14,-19.04,37.6,1.79,2.73,-9.74,-15.4,-31.49
LMB,13.81,14.14,1.95,-0.43,9894,0.6,2.24,2.84,3.14,,1.22,52.8,1.77,2.01,1.05,,-4.39
IOVA,7.4,7.6,2.01,-0.67,103210,0.41,-1.3,5.56,8.57,-4.88,4.83,52.9,3.62,5.42,3.58,0.25,-18.1
CRSP,18.5,18.24,2.01,3.47,70368,1.05,-14.12,1.9,-9.34,,-18.93,42.0,6.06,8.93,-4.15,,-23.14
SRPT,29.92,30.56,2.1,-0.03,1211138,0.52,0.36,-4.56,8.52,-47.15,9.46,49.1,3.71,5.22,-0.95,-6.53,-50.99
ARKG,18.78,19.15,2.12,0.15,2178,0.42,-0.79,9.02,19.96,2.74,19.24,61.4,1.59,1.56,7.01,11.34,-1.4
TDG,165.79,171.46,2.14,-1.23,1862692,0.87,-9.84,-14.52,-13.83,-18.62,-14.37,31.4,2.07,3.56,-9.8,-14.44,-21.34
IONS,38.55,39.89,2.33,-1.1,1320088,0.53,-0.45,-10.54,-22.68,13.58,-15.74,40.1,4.48,5.92,-10.89,6.96,-27.63
ACAD,34.4,35.65,2.35,-1.23,1119788,0.64,-4.14,-8.31,28.51,1.92,23.91,45.8,2.34,3.57,-0.84,11.17,-14.2
MYRG,38.54,39.66,2.48,-0.41,97663,1.08,-2.27,1.12,3.47,35.4,3.88,51.1,3.58,3.91,1.84,21.56,-5.39
AMBA,54.24,56.06,2.51,-0.82,559090,0.49,-2.74,-4.55,3.17,-16.39,6.7,53.2,2.54,3.38,3.89,-4.2,-24.15
VKTX,1.19,1.22,2.52,0.0,80434,0.54,-5.43,-21.43,18.45,-5.43,2.52,39.1,3.38,7.85,-13.03,-4.6,-36.79
PTCT,8.35,8.75,2.7,-2.0,897061,0.45,-1.69,-33.51,-25.34,-24.96,-22.08,35.0,6.76,8.8,-27.77,-12.44,-43.44
MOD,10.8,11.3,2.73,-1.82,407564,1.16,-1.31,-3.42,-24.67,-2.75,-25.66,44.2,2.57,4.04,-7.17,-2.68,-30.67
FLS,40.56,41.74,2.89,0.0,2034356,1.26,0.82,-1.17,-3.69,2.95,-3.77,50.7,1.81,2.43,-2.64,-0.19,-9.04
PLUG,1.32,1.4,2.94,-2.94,5574726,1.1,14.75,23.89,11.11,-14.11,15.7,72.7,4.37,5.81,26.75,-3.58,-36.94
LEDS,3.1,3.11,2.98,2.65,13527,0.85,-0.96,0.65,-17.72,-45.25,-12.39,51.9,3.26,7.87,-2.84,-30.09,-69.36
NTRA,8.58,8.96,2.99,-1.38,146389,0.47,2.28,-7.53,-25.52,-15.39,-24.64,48.8,4.68,4.85,-3.15,-16.69,-35.03
PI,27.79,29.03,3.16,-1.24,514257,0.78,0.8,-3.2,-26.02,-15.22,-17.88,47.7,2.21,4.31,-6.97,,-27.24
NVAX,24.8,26.0,3.17,-1.59,186447,0.67,-1.52,-6.47,-1.52,-42.48,2.36,43.3,5.03,5.58,-6.12,-62.11,-84.41
VRDN,173.24,186.14,3.42,-3.75,2352,1.02,1.39,-11.29,146.23,59.11,140.97,48.9,5.52,11.17,3.05,46.85,-29.01
LEU,5.52,5.79,3.76,-1.08,59501,1.18,-2.53,-3.34,-4.46,52.37,-23.72,51.0,3.75,7.31,-2.63,23.64,-35.02
BOSC,2.14,2.2,3.77,0.74,17451,0.93,-7.56,-5.17,-0.45,-7.56,3.29,46.0,3.01,6.46,-3.81,-11.26,-45.95
CLLS,23.09,23.9,3.96,0.46,124676,0.83,-1.93,19.26,40.18,-6.09,31.9,60.5,3.07,3.73,13.1,7.31,-28.95
PRTA,51.35,54.61,4.02,-2.19,227475,0.62,0.5,2.27,13.39,-12.71,9.68,53.3,4.08,4.9,4.36,3.55,-19.26
NKTR,327.45,350.7,4.28,-2.63,152882,0.75,5.74,73.83,89.77,24.69,84.24,83.4,9.87,5.05,60.49,55.45,0.0
PVLA,212.8,222.4,4.51,0.0,2795,0.48,4.12,44.8,97.18,64.5,90.41,64.1,5.39,6.18,23.81,56.64,-2.46
PGEN,18.9,20.02,4.6,-1.25,931838,0.68,-3.19,-8.63,-21.8,-26.96,-19.31,41.0,3.9,5.04,-9.02,-22.34,-47.32
COHU,16.76,17.37,4.64,0.94,496369,1.89,3.73,8.35,30.36,57.56,30.92,69.7,1.88,3.12,18.97,44.52,0.0
ALT,235.5,246.0,5.09,0.6,2649,0.26,-0.24,-11.36,113.49,140.07,110.26,51.1,8.66,11.32,9.16,88.98,-40.15
AXSM,3.65,3.85,5.48,0.0,227923,1.37,-12.5,-10.47,-42.11,-49.41,-40.31,37.9,6.07,9.01,-16.95,-41.34,-68.98
GALT,2.28,2.33,5.91,3.64,487684,0.82,10.43,22.63,126.21,-14.65,126.21,71.0,5.01,7.93,51.86,68.6,-18.82
SLS,825.0,933.3,6.01,-6.29,908,0.7,-0.96,-9.56,-68.09,-91.41,-68.58,37.6,3.95,13.74,-37.38,-91.24,-98.63
IBRX,3.37,3.6,6.19,-0.59,486349,1.22,1.41,-20.88,-38.25,-54.49,-39.09,37.1,4.86,8.98,-25.43,-44.01,-64.14
INVE,6.84,7.32,6.4,-0.58,121491,1.09,-3.05,48.78,82.09,181.54,109.14,69.6,5.73,7.45,48.73,141.76,-3.05
AAOI,53.84,59.88,8.83,-2.14,3677538,2.33,18.97,30.23,141.06,183.25,159.22,72.8,4.76,5.67,47.6,148.43,0.0
SEDG,14.35,15.0,9.49,4.74,2147649,4.18,4.9,1.35,18.58,-8.2,13.64,60.4,2.92,4.15,8.41,-3.44,-47.33
VSTM,19.44,23.16,16.27,-2.41,74995,1.78,19.14,70.8,69.3,37.86,67.83,74.9,7.55,7.01,49.91,49.61,0.0
CPRX,1.72,2.01,18.24,1.18,4473880,1.79,21.08,82.73,86.11,60.8,77.88,89.2,8.05,7.18,62.4,89.4,0.0
