ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,1.32,1.35,2.32,0.0,224622,0.97,4.77,-12.0,-13.12,1.85,-8.33,43.0,2.41,3.7,-6.4,-7.35,-29.26
MU,9.75,9.94,2.34,0.41,25708204,0.75,0.2,-12.72,-9.98,31.32,21.01,43.3,2.24,3.71,-7.07,10.49,-15.09
DOV,34.37,35.09,2.51,0.4,3081456,1.25,4.1,-2.83,2.88,19.17,12.3,55.9,1.42,2.17,1.12,13.1,-2.86
IESC,3.2,3.23,2.54,1.59,770,0.13,-0.31,-7.18,-19.65,-12.23,-9.01,45.2,3.28,3.79,-6.33,-9.26,-40.19
CEVA,33.56,34.23,2.64,0.63,284577,1.26,10.45,10.63,50.13,51.86,61.69,70.3,2.92,4.19,18.76,57.13,0.0
TEX,25.93,26.46,2.76,0.72,1933329,0.87,-1.07,-15.29,-13.94,13.86,-7.64,38.3,2.25,3.9,-13.09,1.18,-23.9
CGNX,7.47,7.66,2.8,0.18,1968165,1.1,3.54,10.12,22.63,17.04,13.06,59.0,4.14,3.07,11.04,21.6,-5.69
FSLR,118.97,121.37,2.89,0.86,2555301,1.23,-3.96,-12.3,-17.65,-3.97,-8.59,37.5,2.73,3.89,-12.41,-13.42,-28.18
IONS,9.05,9.31,3.1,0.22,528375,0.87,7.01,0.22,2.08,-4.41,-9.52,61.1,2.04,2.75,4.73,2.82,-11.42
CSIQ,9.18,9.28,3.34,2.23,936626,1.03,1.75,-9.9,-36.13,-37.04,-25.7,44.7,3.06,4.67,-8.93,-27.59,-44.93
URA,62.8,64.45,3.39,0.74,121117,1.62,6.53,-2.97,-32.79,-24.4,-32.7,52.5,1.87,2.78,-2.88,,-36.99
TSEM,17.55,18.0,3.45,0.86,36601,0.83,-6.25,-12.41,-11.11,-17.81,-18.92,41.1,2.76,3.49,-8.33,-13.39,-27.71
SOXL,0.83,0.84,3.56,1.98,20594622,0.82,0.25,-9.6,-18.61,20.19,7.2,47.8,3.21,5.3,-2.86,14.75,-25.75
PRIM,10.96,11.28,3.57,0.61,203762,1.22,5.9,9.25,47.37,46.58,27.46,67.4,3.19,3.67,14.84,44.59,0.0
NVDA,0.43,0.45,3.6,0.52,718329557,0.83,7.79,-0.05,-13.94,43.38,23.25,57.9,3.31,3.77,5.34,19.92,-24.07
MDGL,196.7,204.05,4.11,0.36,2548,0.69,3.37,-4.89,4.29,40.82,-5.82,54.3,2.14,4.13,5.28,23.06,-14.77
GRC,20.61,21.27,4.18,0.91,51617,0.61,5.27,4.55,13.51,37.83,27.91,59.7,3.11,3.24,7.45,27.09,-4.51
BLDP,1.64,1.71,4.27,0.0,164743,0.51,6.87,-17.79,-20.83,12.5,11.04,41.2,3.01,5.1,-15.24,-5.36,-29.34
CLDX,53.85,56.4,5.03,0.28,37232,0.91,6.21,-9.4,-4.57,-13.96,-10.9,49.3,4.76,5.49,-4.8,-7.64,-45.27
INVE,24.5,25.0,5.04,2.94,97145,0.67,-17.76,-29.78,-4.94,6.38,3.73,40.5,6.83,12.77,-17.85,3.41,-56.06
ALT,132.95,138.98,5.66,1.07,20776,1.24,5.09,12.32,25.24,2.35,-8.19,63.0,3.82,4.73,12.71,28.82,-9.25
QUIK,40.04,44.24,10.88,0.35,30576,1.19,17.04,-14.13,-36.8,-44.56,-51.01,48.0,5.02,6.81,-17.38,-35.05,-52.48
MRVL,13.9,13.95,11.05,10.65,74602562,4.75,12.77,2.15,-11.54,-17.42,-12.78,65.7,2.94,3.09,5.17,-8.08,-26.13
ABUS,3.0,3.19,12.32,5.63,24259,3.51,10.38,7.41,-35.56,-38.89,-31.1,58.1,4.52,5.53,5.5,-39.28,-63.25
