ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,2.83,2.79,0.0,1.42,20427220,0.84,-24.66,-13.54,35.75,-39.96,-1.05,37.2,5.45,13.08,-10.03,-39.39,-68.21
ECHO,12.96,13.02,0.38,-0.12,485578,1.52,5.94,22.4,14.71,-49.81,11.21,58.6,2.84,5.07,9.39,-34.02,-59.88
KOPN,1.54,1.53,0.66,1.32,180272,1.17,-6.13,-13.56,0.0,-52.78,-27.49,40.6,3.75,7.4,-17.46,-38.06,-55.65
TLT,67.5,68.33,0.92,-0.31,4126865,0.94,2.42,-3.38,5.62,12.6,-9.86,46.2,1.67,2.09,-5.72,6.31,-14.23
NOVT,3.0,2.94,1.03,3.09,49296,0.51,-6.67,16.67,-16.24,-80.28,40.0,53.7,5.81,12.95,25.51,-73.63,-88.39
DIOD,6.72,6.77,2.11,1.36,578334,1.39,-14.84,19.19,60.05,-72.69,2.89,47.8,5.62,9.13,2.81,-58.97,-78.11
NPK,27.69,28.75,2.55,-1.2,106590,1.79,-2.76,-17.03,3.74,-20.51,-23.42,36.5,3.1,5.71,-14.0,-11.24,-25.39
UTHR,34.59,35.5,2.63,0.0,1316602,1.3,-1.99,11.11,37.65,-32.04,10.76,58.9,1.62,3.31,9.31,-18.68,-38.78
CPRX,2.1,2.16,2.86,0.0,40301,7.87,-13.6,-19.7,-8.47,-36.47,-4.0,43.6,4.89,9.45,-0.95,-27.19,-51.35
ATRO,4.27,4.28,3.81,3.57,97952,1.02,-7.43,25.11,1.4,-51.4,-2.46,58.6,6.28,8.03,11.42,-26.35,-54.98
ASTC,67.5,66.0,4.76,7.14,7,0.14,25.71,29.41,37.5,-20.0,62.96,69.8,7.08,7.11,35.3,4.12,-54.17
RMBS,6.31,6.7,6.18,0.0,7538183,2.24,-11.26,-19.76,7.03,-57.81,-61.69,35.4,5.63,12.85,-40.72,-51.88,-74.09
PXLW,6.48,5.76,6.67,20.0,1266,0.52,-25.0,-31.43,-29.41,-73.33,-34.25,35.0,7.36,18.08,-30.76,-62.97,-82.02
