ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,25.47,25.62,0.61,0.0,869499,1.32,-3.95,2.05,-8.45,-10.09,4.25,45.5,1.39,2.33,1.51,0.87,-12.99
ISSC,2.98,2.82,0.61,6.44,83573,1.84,4.79,-16.33,-2.38,5.81,-5.75,40.2,4.11,5.08,-7.94,4.22,-16.75
ITT,38.63,39.21,0.62,-0.86,492223,0.69,-2.8,-2.24,6.02,18.33,7.1,52.4,1.44,2.21,2.0,14.66,-3.28
TCMD,17.19,17.2,0.64,0.59,21330,0.31,8.45,8.24,-5.02,26.56,9.55,67.0,2.38,4.02,8.58,,-14.77
FAST,10.02,10.11,0.65,-0.27,6349146,0.72,-1.01,-0.73,9.8,16.29,7.4,53.4,0.98,1.69,2.48,13.4,-1.59
GD,164.88,166.39,0.69,-0.22,1307713,0.76,0.47,8.14,11.89,25.65,8.54,70.1,1.16,1.35,5.85,20.71,-0.14
PTCT,12.9,13.16,0.69,-1.3,440635,0.59,-4.5,-2.3,12.19,64.71,17.19,49.0,4.01,6.09,0.45,35.31,-14.93
MPWR,83.36,84.62,0.7,-0.79,242023,0.64,3.06,-1.4,6.02,18.95,6.21,56.0,1.32,2.13,2.9,15.56,-1.93
NVAX,28.0,27.8,0.72,1.45,274617,0.85,-10.9,2.21,10.32,-80.11,9.45,49.5,4.02,6.91,1.71,-64.09,-83.33
PBW,18.19,18.33,0.74,0.0,14405,0.66,2.6,4.14,9.17,6.1,8.36,65.6,1.2,1.48,5.77,6.35,-3.76
ALNT,15.81,15.92,0.74,0.0,77163,1.33,5.4,8.78,11.48,19.24,8.97,69.8,1.75,3.59,9.13,12.88,0.0
STX,35.62,36.21,0.76,-0.86,3315199,0.58,0.37,11.9,24.57,56.39,20.52,71.3,1.25,2.36,14.43,42.8,-0.83
MDGL,15.13,15.65,0.77,-2.61,2664,0.26,-1.57,4.89,-3.16,67.74,-1.94,47.3,1.46,3.56,-0.66,17.96,-11.38
XHE,54.16,54.62,0.78,-0.07,5952,0.22,1.98,6.66,12.07,8.1,10.73,77.6,0.79,1.0,6.83,11.13,0.0
JCI,35.6,35.98,0.79,-0.28,5642783,0.75,0.33,-5.36,-7.05,-4.77,-1.43,45.5,1.24,1.91,-1.8,-3.26,-13.99
XYL,43.82,44.7,0.8,-1.2,1869152,0.98,0.31,-4.13,-9.14,-4.49,-3.16,45.9,1.18,1.94,-2.24,-0.99,-12.18
HXL,51.7,52.52,0.82,-0.75,589392,0.9,1.84,6.75,8.67,21.27,4.43,71.9,0.83,1.43,5.23,17.27,-1.08
DE,97.69,98.91,0.84,-0.41,2379163,0.75,-0.49,0.53,18.74,25.89,4.39,53.7,0.71,1.52,2.43,20.87,-1.93
LII,152.54,154.51,0.86,-0.43,269653,0.58,-1.06,5.02,8.15,5.09,8.0,61.9,1.64,2.12,5.78,9.88,-1.06
PH,138.4,140.67,0.86,-0.76,713799,0.57,0.41,4.15,13.0,27.55,9.25,64.5,1.11,1.67,6.33,22.68,-0.54
LRCX,10.41,10.6,0.89,-0.94,13553757,0.69,3.66,1.67,11.79,29.13,10.75,62.9,1.39,1.84,6.15,23.4,0.0
NVDA,2.39,2.5,0.91,-3.41,997148283,1.43,-5.3,-5.79,8.59,64.18,-0.47,38.8,2.93,4.23,-5.38,38.51,-14.78
FTV,34.79,35.22,0.92,-0.3,3030124,1.24,0.81,4.87,4.49,12.78,7.68,65.3,0.71,1.54,4.74,,-0.46
ADTN,18.58,18.93,0.93,-0.93,214477,0.62,-0.23,-2.3,6.83,20.03,-4.03,48.0,0.75,2.29,-2.05,10.77,-6.31
INTC,29.54,29.85,0.99,-0.08,21924476,0.72,0.33,-2.67,3.69,5.45,0.52,53.3,0.99,1.45,0.2,5.67,-3.14
ITW,113.35,114.82,0.99,-0.3,1905358,1.35,1.1,2.42,6.37,11.34,7.5,76.3,0.47,1.17,4.63,12.9,0.0
IESC,19.0,19.6,1.03,-2.06,37304,0.62,-3.21,-4.62,0.51,22.19,-0.76,48.1,3.58,4.48,-0.34,18.11,-13.08
D,59.93,60.36,1.11,0.39,3042015,0.74,5.07,1.57,6.18,3.06,0.98,64.2,1.62,1.45,2.55,4.42,-0.6
TLT,94.35,94.86,1.13,0.59,13525442,1.2,2.02,2.89,1.47,-11.58,2.23,60.5,0.62,0.96,2.02,-5.32,-13.82
LHX,98.59,99.92,1.14,-0.21,825888,0.79,2.25,9.87,6.78,23.37,8.13,71.5,0.98,1.39,6.65,19.76,0.0
LFUS,152.64,155.57,1.14,-0.77,90945,0.78,1.06,4.87,11.65,32.14,8.79,61.5,0.99,1.97,5.03,22.83,-0.22
MVIS,1.72,1.73,1.17,0.58,230968,0.4,-2.81,37.3,10.9,18.49,34.11,56.5,7.91,7.37,22.11,14.36,-41.36
OSK,59.94,61.01,1.19,-0.58,847332,0.88,-3.08,-9.21,-2.89,23.2,0.17,40.9,1.49,2.32,-2.55,16.09,-9.21
NDSN,111.78,114.24,1.2,-0.98,245734,0.94,1.21,4.62,11.34,21.22,6.58,66.9,0.99,2.02,5.74,22.53,0.0
BMY,47.05,47.49,1.2,0.27,13526891,0.82,3.98,13.91,0.47,-2.36,-4.43,65.4,1.77,2.4,2.82,-5.95,-25.48
NEON,16.4,16.7,1.21,-0.61,10442,1.0,7.74,-7.22,7.74,21.01,-12.57,48.4,2.15,4.74,-4.61,9.72,-33.2
NOVT,24.0,24.55,1.24,-1.03,54082,0.47,-0.41,5.59,23.68,45.78,13.92,63.8,1.3,2.55,8.99,34.06,-1.01
GGG,27.88,28.66,1.29,-1.46,1128981,1.17,1.42,4.19,13.43,24.5,11.22,66.5,0.85,1.68,6.0,16.81,0.0
NLR,41.44,41.93,1.3,0.09,4264,1.44,3.35,2.23,10.35,2.29,2.99,65.4,0.83,0.84,2.69,3.96,-0.2
ASTC,226.51,228.0,1.33,0.67,88,0.21,-4.4,-5.0,-6.75,-11.63,4.83,49.5,4.24,8.59,1.29,-8.13,-36.13
WTS,59.44,60.61,1.42,-0.55,189313,0.97,1.82,-0.47,-5.76,-0.5,-2.51,48.9,1.69,2.4,-1.62,2.15,-9.14
RGNX,16.9,17.3,1.47,-0.88,85822,0.64,-1.42,-12.41,-14.99,34.11,-6.49,41.0,2.91,5.26,-8.4,15.42,-27.92
CRSP,17.69,17.9,1.47,0.28,43147,0.36,-3.19,-4.99,-10.81,,-20.44,50.9,5.31,8.84,-6.64,,-22.41
GVA,48.05,49.24,1.47,-0.98,571637,1.23,-1.93,-9.51,-9.15,11.37,-2.28,45.7,1.64,3.59,-3.02,7.68,-11.85
TEX,27.75,28.47,1.48,-1.1,1694069,1.19,-5.16,-7.5,3.44,27.63,-4.98,40.4,2.1,3.45,-4.74,16.73,-8.34
XLU,19.17,19.4,1.52,0.34,49538100,1.37,4.14,6.63,10.92,4.73,6.49,75.5,0.81,1.1,5.64,5.91,-0.84
AZZ,53.16,54.49,1.53,-0.94,105935,0.81,0.93,-1.13,-9.03,-10.26,-7.19,50.8,1.07,2.17,-1.93,-1.72,-11.57
PRIM,23.34,23.74,1.62,-0.08,148202,0.64,-0.46,3.36,9.04,36.66,8.94,58.6,1.51,2.69,5.26,20.08,-1.55
PWR,36.29,37.21,1.66,-0.87,1656009,0.98,0.08,0.43,17.19,43.68,8.16,59.0,1.51,2.71,5.44,30.62,-1.85
ALT,264.0,277.53,1.66,-3.3,5090,0.13,-11.9,140.85,152.51,205.77,137.21,57.6,36.05,10.97,60.61,145.1,-32.47
AIRR,23.44,23.99,1.72,-0.62,95592,0.84,-0.17,-0.82,6.33,22.39,1.98,53.3,1.06,1.73,1.32,16.8,-1.19
BWEN,5.1,5.24,1.75,-0.97,82530,0.83,5.22,28.43,23.88,8.26,25.96,68.7,3.23,5.51,20.11,20.65,-4.38
ECHO,44.59,45.58,1.83,-0.4,399943,1.48,3.21,5.87,11.7,45.42,8.99,65.4,2.16,2.42,6.02,25.03,0.0
ULBI,5.5,5.5,1.85,1.85,32713,1.01,-2.65,0.0,18.28,30.95,11.68,53.5,2.83,4.19,5.16,18.73,-5.98
FSLR,36.43,37.89,1.88,-2.04,5515958,1.83,11.08,15.17,27.75,1.53,12.97,65.0,3.55,4.13,12.98,-3.63,-48.24
BDC,70.58,72.6,1.89,-0.94,989394,2.04,1.21,-6.38,1.58,3.33,-3.27,46.4,1.33,2.64,-2.72,6.17,-7.72
NKTR,196.35,201.75,1.89,-0.83,55359,0.77,3.7,8.38,2.59,-23.49,5.99,55.7,2.9,3.86,5.1,-9.11,-31.66
FELE,39.27,40.54,1.9,-1.3,128702,1.01,4.24,4.25,12.71,11.4,8.72,61.8,2.05,2.68,7.05,13.92,-3.13
AGX,58.54,60.04,1.97,-0.58,147472,0.72,-1.9,-7.66,11.57,46.44,-0.5,46.1,2.4,3.31,-2.69,27.32,-7.66
FLS,41.02,42.23,2.02,-0.91,2724265,1.21,-6.08,-7.96,2.41,-1.2,-2.63,40.8,1.88,2.56,-3.49,0.8,-7.96
CGNX,36.04,37.02,2.13,-0.57,1284304,1.03,10.46,15.08,28.16,56.57,23.0,78.9,2.01,2.45,15.67,45.38,0.0
BMI,32.92,33.7,2.14,-0.24,120019,0.7,2.71,-6.1,3.18,9.81,-0.63,48.6,2.1,2.28,-2.33,3.55,-7.52
NEE,28.24,28.71,2.16,0.5,11715260,1.37,4.6,10.88,15.94,7.88,11.18,80.1,0.89,1.22,8.55,8.47,0.0
MOD,11.45,11.7,2.18,0.0,418637,0.94,4.46,-13.33,-6.02,13.15,-23.03,38.5,2.76,4.23,-14.02,1.71,-28.22
MYRG,37.92,39.22,2.19,-1.2,55163,1.04,-0.93,-1.83,5.23,33.08,2.72,53.3,1.52,2.85,2.18,26.54,-1.83
COHU,15.72,16.03,2.32,0.36,284540,1.65,22.51,23.51,29.52,56.5,20.83,81.4,3.67,3.26,21.4,40.06,0.0
ANET,7.31,7.54,2.33,-0.72,14373280,0.95,20.39,29.56,27.23,55.55,24.24,77.7,4.2,2.97,21.98,44.07,-1.65
ITRN,23.02,23.74,2.39,-0.74,10770,0.36,0.55,2.58,15.71,13.29,3.73,54.3,1.07,1.87,2.54,12.53,-3.13
MRAM,9.88,10.15,2.42,-0.3,37369,0.81,12.28,24.08,40.39,,33.03,76.6,2.98,3.81,25.73,,0.0
NRG,15.33,15.57,2.46,0.88,7253678,1.2,2.04,6.41,60.31,43.8,42.21,68.7,1.73,2.96,16.93,29.75,-1.79
AMBA,56.44,58.73,2.98,-1.03,1529689,2.13,6.3,12.83,-5.7,-14.28,11.78,70.1,1.61,3.07,10.31,2.98,-20.54
PEG,36.18,37.11,3.07,0.5,3790965,1.15,4.46,5.11,11.67,6.64,5.11,69.0,1.15,1.4,4.4,6.4,-0.82
ZBRA,89.99,92.93,3.37,0.1,1056101,3.12,9.03,9.24,20.5,34.84,7.74,78.4,1.43,2.34,9.03,35.95,0.0
DY,78.29,81.25,3.42,-0.34,515039,1.03,-1.19,-0.23,9.6,-4.47,-0.73,54.1,1.69,2.96,1.81,-2.31,-16.03
EXTR,6.19,6.45,3.7,-0.48,1686992,1.4,4.71,15.8,43.65,64.54,24.52,73.8,2.31,2.85,18.28,47.81,-0.15
CAPR,29.4,30.7,4.42,0.0,9029,1.67,-2.85,35.24,-1.92,-13.76,20.39,62.2,4.97,8.28,18.3,-6.5,-35.37
MX,7.15,7.6,4.83,-1.38,396052,0.58,0.66,-7.32,13.43,-10.17,20.63,48.0,2.88,4.88,4.05,10.65,-15.74
AXSM,4.1,4.3,6.17,1.23,67168,1.03,0.0,-12.24,-41.5,-41.66,-33.33,38.3,3.58,8.14,-20.19,-39.01,-65.35
SRPT,30.08,32.02,6.2,-0.23,2888192,1.3,14.48,5.85,-12.32,22.21,14.68,59.3,3.51,5.29,5.01,2.1,-48.64
GALT,1.8,1.9,6.6,0.99,366007,0.45,29.25,91.94,105.36,-2.06,84.47,68.0,12.77,11.08,66.06,42.35,-33.8
GTLS,34.36,36.25,6.62,1.06,827073,2.53,-8.83,-7.08,4.44,17.85,-1.84,41.3,3.53,3.85,-5.04,14.43,-10.34
BEEM,7.35,7.5,7.14,5.0,1408,2.71,0.0,3.45,-6.83,-2.6,3.45,51.2,4.33,7.82,0.51,-4.1,-18.92
SLS,942.0,1032.0,7.52,-1.86,1237,0.43,-8.27,-62.61,-80.62,-91.88,-65.25,26.0,11.56,23.69,-56.74,-93.52,-98.49
AAON,22.21,22.01,7.97,8.91,456676,2.0,-1.29,-0.43,4.79,23.78,3.45,53.3,2.68,3.26,2.82,16.1,-1.43
MTZ,40.0,40.1,8.23,7.96,2790497,3.01,2.04,-1.84,13.28,29.69,10.47,57.4,3.83,4.4,5.93,31.55,-3.49
ENPH,1.69,1.87,10.65,0.0,1464861,1.63,16.15,9.36,71.56,0.0,78.1,68.4,4.23,6.34,31.32,19.24,-43.84
SPXC,24.3,26.92,10.78,0.0,803495,3.79,5.82,6.87,11.84,42.89,10.74,62.5,3.12,3.52,9.68,34.85,0.0
FIX,32.9,36.97,17.66,4.72,718552,4.27,13.52,13.52,16.41,33.51,16.41,72.0,4.13,3.03,14.49,23.97,0.0
AAOI,42.11,45.98,22.71,12.38,6522395,7.59,28.47,45.0,76.85,231.27,99.05,87.1,5.35,5.08,56.62,131.96,0.0
