ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,37.25,38.53,2.91,-0.5,644241,1.64,4.34,3.07,33.06,23.11,28.93,70.8,1.08,1.77,7.95,17.74,0.0
AVGO,1.84,1.89,2.95,0.51,12526845,1.17,3.35,15.72,28.55,35.27,37.94,66.1,2.14,2.87,13.3,22.83,0.0
SWKS,21.03,21.82,2.99,-0.75,4073771,0.84,8.28,15.65,43.75,66.58,67.62,68.3,2.24,3.14,14.57,39.74,0.0
CRMD,6.5,6.7,3.08,0.0,2080,1.14,-13.55,-4.29,-12.99,,-55.33,44.1,3.91,10.06,-7.37,,-55.92
SOXL,0.64,0.67,3.69,0.28,34763091,2.03,9.61,31.5,79.41,30.81,9.43,68.0,3.76,5.14,27.02,,-20.86
ABUS,5.2,5.44,4.62,0.0,17480,2.15,-22.73,-17.2,-30.26,-4.39,19.56,38.1,7.43,8.88,-16.34,-9.41,-37.33
AMKR,6.63,6.73,6.03,4.48,3966460,1.71,10.11,1.33,26.8,8.03,-7.05,55.0,2.99,4.08,3.16,6.18,-19.86
INVE,24.4,24.2,6.14,7.02,5754,1.78,4.31,14.69,52.2,47.56,7.08,57.7,4.18,5.14,16.83,35.14,-18.79
BEEM,20.0,21.75,8.75,0.0,310,0.78,3.57,-3.33,74.0,-14.71,19.18,52.5,5.68,8.37,0.65,,-33.08
QUIK,71.54,78.68,9.13,-0.78,30955,0.79,8.7,0.0,63.85,115.33,160.19,57.4,4.96,5.53,8.29,55.96,-8.47
CRUS,14.6,15.88,14.91,5.64,18665294,3.65,22.44,20.12,2.12,21.04,129.81,66.0,4.15,4.43,5.42,15.33,-22.69
