ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.15,2.79,-0.36,12.5,7363880,1.6,-10.58,-29.19,46.07,97.87,97.87,39.8,5.07,11.04,-6.48,47.4,-31.95
AEVA,11.57,11.27,-0.35,2.3,2064949,1.01,-18.21,-37.63,-15.14,-22.01,124.95,32.2,6.42,13.69,-28.76,-20.0,-70.18
DCTH,8.64,8.59,-0.35,0.23,471077,0.38,-1.04,-24.45,-17.96,-44.47,-31.88,30.5,3.71,6.54,-18.98,-31.69,-52.54
TEL,247.16,246.32,-0.34,0.0,2449940,1.2,-1.08,11.63,19.01,53.24,75.14,66.2,1.21,2.2,9.35,37.47,-1.08
DNLI,17.59,17.52,-0.34,0.06,1897628,1.23,17.66,15.19,21.16,25.5,-15.93,63.1,4.36,6.04,15.5,14.19,-44.52
ZVRA,9.62,9.4,-0.32,2.01,986732,0.66,-6.65,-10.39,5.62,15.48,7.31,43.5,4.76,6.55,-1.8,4.29,-26.51
AZZ,100.42,101.01,-0.32,-0.9,191085,0.73,-2.52,0.65,-10.52,10.39,21.85,47.1,1.73,2.86,-4.97,2.98,-15.5
JOBY,16.32,16.3,-0.31,-0.18,28691204,0.65,8.67,-9.99,-6.16,127.34,101.48,51.5,5.68,7.87,2.64,45.9,-20.06
BOTZ,36.47,36.19,-0.28,0.48,584615,0.7,-2.19,-0.77,6.72,16.4,11.94,45.6,1.42,1.91,0.42,11.07,-5.39
CRNX,42.53,42.82,-0.28,-0.95,2653181,1.77,0.68,-2.79,44.22,36.85,-16.94,53.5,3.61,4.87,6.59,25.71,-28.81
DIOD,47.4,46.76,-0.28,1.09,347234,1.05,-10.75,-13.04,-13.28,-4.02,-23.73,36.9,4.17,5.28,-12.14,-6.33,-29.47
BE,130.81,126.72,-0.28,2.95,10322374,0.77,-10.39,11.1,180.91,525.78,442.23,56.3,6.96,9.77,31.54,192.17,-10.99
STRO,8.0,8.11,-0.27,-1.61,77533,0.46,-17.6,1.36,3.95,10.63,-57.98,38.4,7.78,12.27,-13.81,-17.47,-81.57
SITM,310.0,305.85,-0.26,1.09,317444,0.84,9.6,5.9,34.89,50.67,36.78,54.6,6.0,7.32,6.45,43.42,-9.99
PEG,83.55,83.53,-0.26,-0.24,2209227,0.83,4.6,1.32,-3.77,8.07,-1.84,55.0,1.45,2.01,1.71,1.46,-11.62
IWM,244.85,243.64,-0.25,0.25,34543226,0.91,-0.43,-1.72,6.75,17.83,10.17,49.3,1.16,1.69,0.15,10.83,-2.67
POW,20.49,20.37,-0.21,0.4,13276,,-1.0,,,,0.49,73.1,,2.08,,,
ADSE,10.21,10.18,-0.2,0.1,34513,0.44,1.09,-1.26,-12.92,-22.47,-34.53,46.3,3.25,7.26,-1.51,-16.68,-37.08
IDYA,31.98,31.95,-0.19,-0.09,883375,0.73,7.72,18.03,31.1,86.84,26.99,62.2,3.68,4.61,14.54,41.4,-3.74
DOV,183.89,183.62,-0.19,-0.04,1244515,0.88,2.21,12.96,2.35,-0.57,-1.09,64.8,2.17,2.09,6.5,2.3,-11.08
LINK,5.38,5.34,-0.19,0.56,28164,0.3,1.71,-31.92,7.81,50.0,30.88,39.4,6.15,14.04,-21.23,6.28,-44.22
NVEC,65.32,65.17,-0.18,0.05,32513,0.78,-3.19,-10.15,2.87,-7.01,-21.12,39.9,2.26,3.69,-4.44,-3.82,-24.7
HXL,68.88,68.73,-0.15,0.07,739244,0.57,-1.35,9.97,10.04,27.68,11.21,53.3,2.93,3.08,5.22,15.41,-6.9
STRL,388.0,380.7,-0.14,1.78,5589354,7.05,-7.39,5.33,34.93,103.37,126.97,53.3,4.35,6.18,8.1,65.9,-7.39
AIPO,24.0,23.79,-0.13,0.76,328021,0.92,-3.68,-4.53,16.67,,16.71,47.7,2.44,3.36,2.32,,-7.47
GEV,579.45,575.4,-0.12,0.58,2026343,0.62,2.81,-10.71,-7.98,32.94,69.76,46.6,2.37,4.37,-4.38,18.16,-13.42
KURA,10.77,10.68,-0.09,0.75,1442410,0.7,7.44,11.02,61.82,86.39,23.04,59.7,4.63,6.45,14.19,44.35,-42.49
NDSN,236.0,236.24,-0.07,-0.17,286953,1.02,1.26,1.23,8.76,17.46,15.26,57.5,0.88,1.94,2.63,10.46,-10.39
GWW,948.34,944.97,-0.07,0.29,202129,0.68,-1.81,-1.54,-3.04,-11.67,-9.29,41.8,0.94,2.03,-2.53,-6.39,-22.6
GNOM,44.3,44.07,-0.07,0.45,6169,0.61,2.13,7.32,19.92,48.45,12.46,58.5,1.99,2.38,8.15,22.37,-3.01
J,155.35,154.62,-0.03,0.44,475954,0.4,-0.88,-2.15,4.24,24.04,18.04,48.4,1.81,2.22,1.1,14.15,-5.97
GVA,101.67,102.47,-0.03,-0.81,1607046,2.64,-0.28,-4.35,-7.52,19.12,16.55,45.5,1.14,2.6,-3.48,10.66,-7.93
LMT,457.0,457.04,-0.01,-0.02,935756,0.65,-3.4,-9.53,4.51,1.75,-5.23,31.0,1.25,1.98,-5.62,-1.34,-19.9
XPON,1.27,1.27,0.0,0.0,128434,0.39,2.42,-20.63,-37.13,25.74,-36.5,44.8,3.94,9.05,-8.61,8.77,-63.19
ARKX,29.32,29.12,0.0,0.69,228864,0.59,-2.08,-7.14,8.9,42.4,49.87,44.9,2.1,2.96,0.12,24.0,-8.8
MRVL,90.56,89.33,0.0,1.38,11846706,0.75,-3.84,3.61,13.02,35.55,-21.34,52.6,3.17,5.07,8.49,17.95,-29.14
AMTM,23.4,22.96,0.0,1.92,2221598,1.79,3.24,-2.09,-9.75,9.44,6.0,51.9,1.95,3.6,-0.92,4.0,-28.87
SHLS,9.05,8.93,0.0,1.34,8853516,1.16,-4.29,-11.85,94.55,46.15,47.6,44.3,4.37,8.62,2.43,59.16,-17.7
KRYS,202.7,203.03,0.01,-0.15,334054,0.99,1.58,7.97,35.06,54.52,29.73,66.3,2.02,3.75,14.24,26.56,-0.11
LEU,277.0,275.6,0.02,0.53,723204,0.47,-15.39,-30.43,45.76,194.44,272.18,38.7,7.61,12.87,-13.09,55.79,-36.79
ITW,245.25,245.43,0.03,-0.04,695170,0.51,0.15,-1.07,-6.5,0.12,-1.84,43.9,1.38,1.73,-3.48,-2.75,-11.87
TT,423.13,421.75,0.03,0.35,1356352,1.04,-3.3,-0.54,-1.58,0.5,12.82,45.5,1.81,2.79,0.52,5.22,-10.75
INTC,38.06,37.89,0.03,0.48,53875959,0.53,-1.28,6.34,58.8,76.07,87.39,52.9,2.85,4.6,10.83,52.2,-8.76
IEX,170.4,169.57,0.04,0.52,546128,0.82,0.77,3.62,1.42,-10.03,-17.71,55.6,1.28,2.16,2.75,-3.87,-28.17
ANET,136.5,134.98,0.04,1.16,6471447,0.86,-3.87,-2.75,-1.1,37.43,20.74,37.6,2.91,4.61,-7.92,21.13,-16.69
XHE,84.23,84.01,0.05,0.32,20894,0.74,4.68,6.75,4.7,2.68,-5.58,65.4,1.0,1.49,4.56,2.79,-12.24
CCJ,93.05,92.57,0.05,0.57,2737012,0.45,-2.8,-0.67,22.53,73.68,77.47,50.7,5.84,5.57,5.54,41.93,-13.41
GTLS,203.38,203.5,0.05,-0.01,859439,1.19,1.99,1.69,2.47,15.95,7.17,79.6,0.3,0.4,1.75,16.25,-6.8
XYL,150.21,149.87,0.06,0.28,1322696,1.13,-0.54,2.25,5.66,19.47,29.25,54.9,0.76,1.76,2.65,13.47,-2.01
XBI,113.56,114.11,0.09,-0.39,12302645,1.12,4.49,8.55,27.4,49.42,24.67,68.3,1.6,2.15,10.31,27.63,0.0
BDC,116.54,115.86,0.1,0.69,178098,0.7,-3.67,3.4,-7.75,2.63,2.35,42.6,1.61,3.01,-4.43,1.36,-13.21
XLI,154.49,154.39,0.1,0.16,9583286,0.89,0.78,0.75,2.16,9.81,17.59,53.3,0.69,1.25,0.82,7.53,-0.9
PWR,451.32,449.42,0.11,0.54,706241,0.69,-0.89,4.13,19.05,30.97,42.45,57.3,2.17,3.4,7.3,28.23,-0.97
SRPT,18.05,18.0,0.11,0.39,4050171,0.67,-3.59,-16.01,-11.33,-49.64,-85.49,40.8,8.83,9.51,-11.16,-58.74,-86.95
ADTN,8.07,8.04,0.12,0.5,2697314,1.28,-4.29,-8.53,-10.07,-1.35,-7.59,37.3,6.2,6.17,-14.06,-11.14,-32.04
GH,98.36,97.84,0.13,0.67,2329582,0.67,2.94,56.39,62.09,140.28,207.96,78.0,6.59,5.19,40.96,86.15,-1.09
KTOS,76.78,76.7,0.14,0.25,2005449,0.54,-0.92,-19.52,10.97,128.75,190.75,40.2,5.07,7.5,-9.01,47.52,-27.42
MOG-A,201.94,203.22,0.14,-0.49,188323,1.41,1.58,-1.4,6.49,11.51,2.68,47.2,1.29,2.65,-0.27,9.05,-9.9
XSD,330.56,326.21,0.15,1.49,142107,2.38,-3.77,-3.9,14.5,38.21,29.42,45.1,2.41,3.34,-0.22,25.92,-7.76
NEE,85.55,85.89,0.15,-0.24,7604779,0.84,4.57,1.48,18.9,18.98,19.94,66.4,1.28,2.03,8.75,17.64,-0.16
INKT,13.93,13.68,0.15,1.98,9562,0.46,4.67,-3.32,-10.7,82.4,35.45,47.0,3.47,6.12,-4.88,17.97,-78.68
BMI,184.09,184.9,0.17,-0.28,290728,0.74,-0.2,3.82,-2.54,-22.81,-11.76,54.6,1.97,2.97,3.02,-9.53,-26.73
TLT,88.3,88.46,0.18,-0.01,24037122,0.74,1.3,-0.46,4.7,7.99,6.69,51.8,0.53,0.68,0.59,3.8,-1.75
ENS,139.47,138.83,0.19,0.65,649434,1.46,9.44,16.22,40.05,39.25,50.75,77.6,1.72,3.15,18.75,40.81,0.0
MSM,88.43,89.44,0.19,-0.94,714955,1.06,3.18,2.84,2.12,13.11,18.86,57.8,1.52,2.31,0.48,6.84,-3.72
ZBRA,256.97,255.69,0.2,0.71,576536,0.72,-3.97,-11.52,-21.98,-14.56,-33.37,35.1,3.3,4.06,-13.31,-14.48,-39.28
ELVA,5.15,5.1,0.2,1.18,382813,0.67,-8.93,-30.8,10.15,75.86,100.0,34.9,4.27,8.65,-19.04,26.58,-32.98
HY,29.8,29.77,0.2,0.3,193534,2.54,-12.65,-17.63,-20.29,-30.13,-40.74,24.0,2.45,5.6,-17.11,-27.04,-49.07
XLU,44.56,44.63,0.23,0.08,15131088,0.74,1.2,-1.94,5.42,14.95,20.36,54.2,0.74,1.26,2.11,9.91,-3.21
NLR,137.21,136.72,0.23,0.59,497406,0.58,-3.75,-14.58,17.9,61.84,61.78,42.1,2.91,4.57,-2.56,28.86,-16.17
APGE,63.0,63.1,0.24,0.08,716741,0.98,13.8,20.49,65.53,58.34,33.83,74.3,3.74,4.99,34.12,57.0,0.0
RAYA,40.3,40.5,0.25,-0.25,1200,0.32,0.25,-36.82,-67.36,-98.8,-98.58,33.7,6.09,25.06,-42.17,-98.1,-99.4
EVMN,19.56,19.52,0.26,0.46,76700,,,,,,-3.51,4.6,,18.54,,,
AIRR,98.21,98.04,0.27,0.44,412745,0.97,-0.64,0.32,7.97,27.26,27.49,51.5,1.43,2.19,1.8,18.97,-2.3
FELE,94.9,95.21,0.27,-0.05,252837,1.0,-0.52,1.38,-1.28,8.25,-0.7,48.8,1.2,2.34,-0.28,1.47,-13.76
D,61.12,61.37,0.28,-0.13,2945495,0.62,2.81,-0.24,0.31,13.65,12.81,56.9,1.09,1.73,1.76,7.12,-1.18
AIT,255.85,256.26,0.29,0.13,259083,0.86,-0.64,1.31,-6.15,11.8,7.4,49.4,1.46,2.65,-0.68,3.97,-8.64
FTV,51.8,52.03,0.29,-0.15,2894383,0.97,3.58,6.12,8.85,-4.92,-7.01,66.2,1.07,2.37,5.52,-0.56,-16.62
IONS,71.19,72.67,0.3,-1.74,5067958,2.19,-2.69,1.82,69.59,122.91,109.48,55.5,2.15,3.88,6.57,65.78,-2.69
WTS,275.6,276.43,0.3,0.0,129387,0.8,-2.06,0.69,0.73,15.09,37.82,50.9,1.95,2.55,-0.44,13.38,-3.3
NVDA,195.72,193.8,0.33,1.33,154935263,0.84,-0.72,7.65,6.47,43.19,40.12,52.5,2.56,3.78,4.85,28.73,-6.39
GRC,44.8,44.82,0.36,0.3,56681,0.77,-1.26,-1.3,6.26,16.11,20.16,46.1,1.75,2.56,-0.99,13.11,-8.75
PHO,72.59,72.75,0.37,0.16,33978,0.51,0.71,-0.47,0.16,8.14,11.34,52.3,0.77,1.28,0.52,5.34,-2.5
AOSL,19.19,19.0,0.37,1.37,935628,2.8,-29.89,-36.94,-29.79,-21.97,-48.0,27.4,6.89,9.68,-31.87,-28.69,-61.35
MPWR,973.99,958.35,0.38,2.02,543923,0.79,-4.18,-1.02,12.91,30.52,61.28,45.6,3.34,4.68,0.66,28.22,-13.28
EME,643.52,643.38,0.39,0.42,329109,0.64,-4.74,-4.56,5.52,37.9,40.59,43.9,4.74,4.12,-2.94,22.6,-17.2
ETN,368.01,369.4,0.4,0.03,1962092,0.77,-4.16,-1.32,4.03,12.25,11.28,46.1,1.93,3.32,-0.67,10.5,-5.95
PNR,108.64,108.68,0.41,0.36,878069,0.66,0.68,-1.57,1.92,11.83,8.25,50.9,0.76,2.26,-0.77,8.69,-3.47
URA,47.86,47.64,0.42,0.89,3571274,0.5,-4.8,-16.36,22.06,69.24,69.48,42.4,3.69,5.63,-3.48,33.12,-18.02
RGNX,11.55,11.6,0.43,0.0,515556,0.93,-0.09,3.11,28.04,39.26,47.58,49.6,4.37,6.34,6.4,31.26,-14.83
VKTX,42.22,40.78,0.44,3.98,5670971,1.22,11.82,23.39,1.34,53.48,-0.83,67.9,4.25,6.28,31.32,38.67,-35.24
GRID,156.08,156.25,0.44,0.33,258819,0.73,-0.59,2.54,8.6,22.09,31.14,54.6,1.06,1.4,2.68,16.54,-1.67
NUKZ,68.76,68.5,0.44,0.82,129583,0.49,-2.52,-4.38,15.13,56.25,63.84,47.4,2.06,2.94,2.1,27.59,-8.08
ROBO,69.31,69.1,0.45,0.76,62604,0.53,0.16,3.68,8.26,23.13,22.87,54.5,1.19,1.63,2.84,15.77,-1.65
PCAR,97.82,98.47,0.46,-0.2,1857086,0.57,-2.25,3.53,-1.22,4.04,-4.79,50.7,1.5,2.49,0.15,0.74,-16.84
IR,77.42,77.71,0.49,0.12,2856987,0.85,-0.88,0.61,-3.1,-6.64,-14.15,46.8,1.47,2.8,-2.26,-4.38,-26.24
IBB,164.45,164.96,0.5,0.19,3101046,1.44,4.2,9.01,20.17,41.09,24.11,75.0,1.02,1.73,9.88,22.2,0.0
ALLE,167.69,168.38,0.5,0.08,743219,0.94,1.55,-4.11,-0.1,19.35,30.94,46.0,1.24,1.82,-2.8,12.56,-6.18
OSK,125.24,125.15,0.51,0.58,684244,0.72,0.11,-4.8,-10.77,24.12,33.75,44.9,2.97,3.46,-4.86,9.11,-12.75
UTHR,455.97,461.54,0.51,-0.71,442415,0.76,3.15,6.44,47.9,54.01,28.13,63.9,2.45,2.94,7.48,35.59,0.0
LITE,262.46,253.81,0.53,3.96,4959774,1.08,9.05,61.89,121.44,224.19,196.51,73.3,6.48,6.65,43.29,138.41,-2.34
PAVE,48.01,48.18,0.54,0.19,909562,0.84,0.58,0.99,3.75,19.97,19.7,54.3,0.9,1.51,1.61,11.63,-0.78
MTSI,171.72,170.89,0.54,1.02,966085,0.92,14.17,29.91,36.28,38.32,32.03,67.9,3.53,3.94,23.85,36.16,-4.22
MXL,15.01,14.88,0.54,1.42,700312,0.44,-1.91,-11.85,-4.25,16.34,-23.97,44.2,4.19,5.89,-7.08,4.43,-40.29
SMHX,39.73,39.31,0.54,1.61,116416,0.61,-1.87,2.53,9.07,38.32,32.85,48.7,1.99,2.87,1.37,26.13,-6.89
CSL,321.7,320.8,0.55,0.83,569512,1.08,-2.56,-2.83,-18.0,-19.68,-12.43,41.4,1.64,2.91,-5.0,-11.52,-31.7
BWXT,196.37,196.77,0.57,0.37,1233215,0.84,-0.68,-2.81,12.63,83.66,76.51,48.7,2.93,4.03,3.85,39.39,-8.84
DE,478.5,480.78,0.59,0.12,1068247,0.91,1.5,7.33,0.41,-3.36,14.97,59.7,1.11,2.2,3.16,-0.69,-9.54
JCI,122.25,122.66,0.59,0.25,5138772,1.08,1.49,13.73,16.8,27.31,55.36,71.1,2.29,2.41,10.88,25.11,0.0
HON,210.67,211.31,0.59,0.28,4394897,0.94,2.3,2.53,-1.47,-0.5,-3.67,56.0,1.96,1.94,1.86,-0.13,-10.57
NXPI,204.97,204.08,0.6,1.04,2046299,0.75,-3.02,-5.57,-11.86,-3.43,-1.03,40.7,1.93,3.35,-6.64,-3.66,-16.99
TXG,16.6,16.69,0.6,0.06,2819141,0.88,23.72,44.63,26.06,83.0,17.62,68.3,6.36,5.66,28.38,45.01,-2.28
AMKR,34.75,34.47,0.61,1.43,2074729,0.56,-5.69,15.25,40.58,71.58,32.53,56.5,4.81,5.07,13.91,49.86,-8.91
SATL,1.61,1.63,0.62,-0.62,1180231,0.17,-6.86,-58.31,-56.18,-60.72,-46.56,30.3,7.72,13.03,-45.17,-52.83,-65.61
GGG,81.65,82.53,0.62,-0.45,1190043,1.3,0.38,0.68,-3.24,-2.99,-1.17,51.9,0.97,1.78,-0.9,-1.83,-10.58
ROK,393.66,394.54,0.63,0.4,1115610,1.32,8.81,14.69,13.53,28.29,40.46,76.2,1.5,2.59,11.8,25.71,0.0
HUBB,452.57,453.0,0.64,0.55,430817,0.72,-3.22,5.98,3.5,17.45,7.86,53.3,1.94,2.9,3.46,13.23,-4.14
IRDM,16.87,16.85,0.66,0.78,2865098,0.95,-6.23,-11.46,-32.46,-33.48,-43.02,40.5,3.56,4.89,-9.05,-32.94,-48.41
CODX,11.7,11.89,0.66,-0.91,44638,0.16,1.05,6.45,49.28,15.01,-45.17,48.6,59.0,25.26,-1.82,3.32,-68.56
CEG,354.63,354.02,0.67,0.84,1994308,0.68,-2.54,-9.12,8.53,22.86,45.93,45.2,3.14,5.04,0.2,18.61,-12.36
KLAC,120.3,119.39,0.68,1.44,8281254,0.79,-2.29,16.89,25.77,49.62,89.63,57.1,2.4,3.32,9.96,38.94,-2.94
VSTM,8.5,8.51,0.71,0.59,1177864,0.43,4.29,-5.44,10.09,19.35,31.12,49.0,6.29,7.78,-5.12,21.41,-20.98
CMI,477.99,479.49,0.73,0.42,736822,0.76,9.18,15.08,18.45,44.06,37.92,69.7,2.36,2.74,12.62,32.86,-1.0
BMY,48.98,49.08,0.74,0.53,12717155,0.79,5.62,12.05,2.66,11.24,-13.58,72.8,1.89,2.14,8.31,-1.39,-22.23
ACM,131.77,132.72,0.75,0.03,769091,1.09,0.39,0.13,10.49,23.96,24.85,54.6,1.21,2.02,1.75,18.01,-1.21
POWI,36.08,35.66,0.76,1.95,783407,0.71,-9.93,-24.18,-24.55,-34.95,-41.3,34.9,3.0,5.71,-14.45,-29.22,-47.6
AAOI,24.24,23.94,0.8,2.06,4482900,0.79,-24.02,-15.94,13.95,25.27,-32.75,36.5,7.32,13.22,-18.81,4.57,-45.63
IDNA,26.11,26.29,0.81,0.1,17072,0.48,5.46,8.46,17.37,37.43,15.51,67.2,1.61,1.83,9.01,19.76,0.0
INVE,3.8,3.72,0.81,2.98,32847,0.64,-1.85,4.2,1.36,23.18,1.64,47.8,4.11,6.09,-0.08,7.46,-12.26
FLS,69.5,69.95,0.82,0.17,1216768,0.49,0.07,36.49,31.96,34.18,21.99,73.0,6.92,3.2,22.5,32.46,-2.64
CLS,336.26,334.57,0.82,1.33,1653298,0.53,-5.12,35.04,70.14,194.91,259.48,60.2,4.1,6.31,21.79,102.06,-5.12
FLR,45.64,45.73,0.84,0.64,3075900,0.77,-3.54,-5.18,10.06,18.1,-7.18,47.5,3.06,4.93,1.96,6.41,-19.45
CRUS,121.58,121.43,0.86,0.98,452924,0.76,1.68,0.37,8.3,13.02,22.15,43.6,2.36,3.42,-2.02,12.6,-10.06
LIT,62.15,62.31,0.86,0.59,245686,0.62,2.52,8.8,37.43,65.41,55.31,60.2,2.12,2.41,9.86,40.91,-1.33
SWKS,69.62,69.46,0.89,1.12,2552381,0.7,-5.45,-4.55,-7.83,-3.85,-21.47,38.9,2.59,4.68,-7.81,-2.38,-26.07
CAT,570.65,573.02,0.9,0.48,2645380,0.93,0.68,8.64,37.25,63.88,59.27,63.9,3.07,2.89,14.4,44.25,-2.13
AXSM,140.35,140.86,0.9,0.53,677452,1.25,3.81,14.04,29.53,35.87,61.31,70.1,2.02,3.56,12.02,22.23,0.0
MWA,23.57,23.56,0.9,0.92,1545601,1.07,-9.59,-7.1,-11.3,-6.28,5.56,31.1,1.65,3.0,-7.2,-7.07,-16.57
AMAT,231.23,230.73,0.9,1.12,5955373,0.88,-4.22,5.75,22.57,32.5,40.8,54.4,2.43,3.35,10.02,30.02,-4.22
NUVL,98.0,97.03,0.91,1.92,286775,0.51,5.36,14.61,26.34,36.62,21.3,57.0,3.59,4.73,10.99,22.87,-5.77
ASTC,3.26,3.29,0.92,-0.01,9602,0.42,-7.83,-24.37,-35.49,-43.77,-51.97,32.8,3.87,8.13,-26.57,-41.01,-57.55
AVGO,358.04,355.22,0.93,1.73,12190452,0.64,-1.05,3.22,14.13,53.03,53.13,51.2,2.08,3.63,2.0,34.59,-7.97
LOGI,120.16,121.13,0.97,0.16,253695,0.45,1.92,15.43,23.16,38.29,48.37,62.9,1.81,2.04,8.11,26.59,-1.51
MTZ,198.78,199.54,0.98,0.6,517686,0.53,0.23,-2.84,12.1,26.84,42.54,46.6,2.58,4.43,-1.36,22.39,-9.86
IHI,62.56,63.18,0.99,0.0,887935,0.65,4.26,6.27,2.58,2.77,8.33,65.9,0.97,1.37,4.04,3.52,-2.93
NTAP,111.0,111.57,1.04,0.53,2255891,1.32,-3.56,-7.45,1.83,11.96,-3.75,40.2,1.46,2.71,-6.29,4.96,-14.9
TDG,1290.0,1307.97,1.08,-0.31,569313,1.97,3.29,-0.34,-7.42,-5.98,4.29,51.8,1.86,2.27,1.02,-5.43,-19.3
ITRN,37.77,38.08,1.14,0.32,35879,0.6,-2.36,3.03,-7.64,1.38,21.0,54.0,1.14,2.33,4.33,2.75,-13.28
ATKR,65.15,65.86,1.15,0.06,413924,1.03,-3.6,2.3,11.27,-5.07,-19.12,48.6,1.5,2.71,2.93,0.59,-31.2
CRDO,163.41,160.34,1.16,3.1,3984160,0.75,-7.4,23.58,36.66,168.17,126.05,51.0,5.71,8.02,3.91,71.58,-14.54
NNE,36.9,36.57,1.22,2.13,1639687,0.52,-15.87,-32.75,3.89,38.1,52.82,39.7,5.62,11.71,-13.24,9.06,-35.42
SENS,6.54,6.59,1.23,0.38,371307,0.63,-2.08,-25.11,-31.48,-43.13,-30.35,39.4,4.63,9.04,-20.35,-42.93,-74.85
FSLR,268.11,267.52,1.28,1.5,1503412,0.61,-3.56,19.2,48.58,38.63,43.47,61.2,4.49,4.67,15.93,51.86,-3.56
SMH,356.2,355.53,1.28,1.47,5870743,0.79,-1.1,6.61,17.76,43.36,45.24,54.8,1.83,2.6,6.5,31.18,-3.55
NTRA,206.72,209.5,1.34,0.0,1538097,1.12,4.79,21.23,32.23,38.43,30.45,75.9,1.75,3.5,16.32,29.61,0.0
ALDX,5.21,5.3,1.34,-0.38,857999,1.32,7.51,-0.75,0.0,144.24,1.53,53.7,3.68,5.21,0.85,14.41,-24.07
DELL,140.65,140.71,1.41,1.36,5502993,0.98,-7.68,-5.42,1.33,26.74,20.75,39.4,2.03,4.43,-2.02,18.32,-14.66
LRCX,161.31,161.42,1.41,1.34,8949951,0.85,-2.2,16.71,50.33,89.97,122.83,59.3,2.98,3.95,16.31,63.38,-2.98
MMM,168.8,171.08,1.43,0.08,2694423,0.75,4.11,12.16,9.21,15.69,31.9,65.0,2.12,2.37,7.77,13.46,-0.3
ASML,1030.16,1037.33,1.46,0.76,961862,0.76,-0.62,5.51,37.36,34.91,48.1,54.8,1.72,2.37,6.9,31.52,-3.54
CGON,39.19,39.41,1.47,0.9,712051,0.82,3.82,-8.03,51.81,63.05,36.04,46.3,2.91,5.71,0.41,35.47,-11.36
ALNT,52.57,53.17,1.49,0.34,210250,0.87,-0.64,2.7,20.84,68.63,117.11,54.5,3.63,5.46,9.1,50.01,-6.21
BLD,436.44,439.97,1.49,0.67,308681,0.94,8.47,0.17,0.7,46.66,41.79,58.1,1.81,3.13,4.54,24.49,-3.0
PGEN,3.97,4.02,1.52,0.25,3996736,0.93,0.75,25.62,117.3,214.06,272.22,54.8,5.04,6.63,5.99,75.12,-15.55
SOXX,300.22,299.67,1.53,1.72,4144965,0.71,-1.9,7.4,17.92,39.52,38.21,54.6,2.06,2.8,6.86,28.99,-3.21
QRVO,86.88,87.84,1.53,0.42,1018541,0.47,-2.07,-0.03,-3.11,10.57,25.92,44.8,2.54,4.15,-3.25,8.29,-9.83
PTCT,74.25,74.95,1.53,0.58,1444384,1.23,4.43,13.41,53.9,60.32,63.36,76.2,1.99,3.38,16.05,41.34,0.0
QCOM,175.0,176.67,1.55,0.59,8785819,0.64,-1.7,9.23,11.75,15.49,14.99,55.0,3.16,3.58,4.93,11.93,-5.87
MU,244.9,244.9,1.57,1.57,17263143,0.74,3.12,30.92,95.47,156.92,180.43,66.2,3.82,4.86,29.59,99.19,-3.32
MCHP,55.53,55.63,1.68,1.5,6536140,0.83,-8.5,-13.89,-15.7,-8.28,-2.2,32.1,2.31,4.54,-12.7,-7.81,-26.08
DY,291.35,295.57,1.71,0.25,289874,0.96,1.87,0.93,10.3,52.85,67.27,57.1,1.92,3.31,5.19,30.86,-1.09
NVT,110.33,111.46,1.71,0.68,1698705,0.72,-0.92,12.01,24.12,63.19,62.81,61.1,2.8,3.41,10.79,46.99,-2.53
ACAD,23.48,24.13,1.73,-1.01,2390569,1.34,8.06,18.52,-1.63,40.62,29.31,63.4,3.01,4.18,7.35,16.95,-9.18
LFUS,242.98,246.27,1.73,0.37,247055,1.18,0.56,-5.56,-3.92,12.9,4.93,44.3,2.13,3.31,-4.68,7.21,-9.41
ON,49.24,49.27,1.73,1.67,6493411,0.66,-1.62,-0.55,-4.55,9.0,-20.16,47.2,2.81,4.66,-1.55,1.86,-33.37
TWST,31.12,31.87,1.76,-0.64,1535848,0.98,1.11,4.32,10.51,7.96,-29.66,52.8,5.59,6.42,7.56,-8.22,-41.06
ULBI,5.74,5.76,1.77,1.41,45712,0.96,-17.83,-20.11,-13.38,4.35,-22.06,32.6,3.55,6.18,-15.43,-13.84,-36.91
CNEY,1.67,1.71,1.77,-0.61,9521,0.82,-4.47,-21.2,-25.97,-58.19,-80.42,33.8,2.8,7.29,-19.52,-45.49,-86.6
VRDN,28.44,28.94,1.79,0.04,1837688,0.95,18.51,39.27,56.94,133.76,46.46,77.1,4.35,4.44,32.36,69.13,0.0
FIX,960.58,973.18,1.95,0.63,309918,0.75,-1.48,16.98,41.07,108.16,127.11,60.7,4.8,4.19,14.82,70.42,-3.71
BOSC,5.05,5.13,1.99,0.4,61514,0.28,-22.04,5.56,4.27,29.22,54.98,45.4,5.15,6.13,1.61,14.76,-22.27
WMS,147.03,150.85,2.03,-0.55,702424,0.97,11.96,6.66,8.3,23.97,31.94,64.6,2.3,3.0,6.52,22.24,0.0
LMB,77.0,78.62,2.04,-0.06,238846,1.39,-6.4,-14.28,-31.71,-35.99,-11.38,31.7,3.5,6.42,-17.24,-25.71,-47.42
CRMD,11.74,11.42,2.06,4.92,9364489,3.13,2.33,8.35,-9.44,-1.72,38.93,52.4,5.05,6.2,-0.19,2.26,-31.04
