ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,63.59,63.81,0.46,0.11,180200,0.59,1.43,-4.02,-3.33,21.31,23.85,47.5,2.25,4.3,-1.99,5.59,-19.82
MTW,27.7,27.76,0.48,0.27,2433678,0.8,13.07,21.04,6.01,42.06,43.3,75.3,2.89,2.38,13.81,29.22,0.0
MMM,111.69,112.47,0.48,-0.23,2093558,0.95,1.11,1.63,7.46,4.87,6.46,62.4,0.53,0.9,2.54,10.24,-0.07
PCAR,30.64,30.71,0.51,0.29,2527849,0.76,0.02,0.65,-6.24,8.54,9.77,52.2,0.72,1.38,0.53,6.16,-6.24
DIOD,28.82,29.58,0.54,-2.04,270000,0.83,2.46,9.23,10.41,25.55,29.17,59.3,1.71,2.83,6.15,19.33,-2.38
ON,9.29,9.32,0.54,0.22,4633300,0.75,2.81,5.79,-1.89,13.11,16.35,62.1,1.17,2.15,4.06,10.89,-6.8
IBB,86.33,86.77,0.54,0.03,2206694,0.7,3.38,9.98,9.67,16.68,16.67,79.6,0.77,1.62,10.28,14.24,-3.03
ALLE,52.4,52.74,0.54,-0.11,527135,0.59,1.2,9.62,5.09,30.21,31.81,64.7,1.13,1.75,8.21,,-0.43
QCOM,61.79,62.07,0.55,0.1,7038639,0.7,2.72,-0.29,0.56,9.05,10.43,58.0,0.61,1.08,1.15,8.04,-0.9
COHU,9.78,9.86,0.58,-0.17,46664,0.62,1.12,6.35,-1.1,4.26,4.54,53.7,1.41,2.23,2.94,5.5,-16.41
POWL,16.19,16.32,0.59,-0.25,116411,0.55,2.06,10.06,2.6,0.33,1.38,65.4,1.46,2.21,5.69,4.8,-3.66
AMAT,20.11,20.23,0.6,0.0,7240857,0.52,0.93,6.42,10.16,30.24,31.22,70.2,0.83,1.75,10.23,23.03,-0.47
LSCC,8.23,8.28,0.61,0.0,1188400,0.96,2.48,3.89,0.36,50.82,53.33,54.6,1.59,2.83,1.85,25.39,-5.15
CRUS,22.81,22.93,0.61,0.09,1262100,0.91,-2.8,-0.78,12.24,12.29,13.85,50.8,1.43,2.4,1.55,9.32,-10.95
PRTA,22.48,22.73,0.62,-0.49,516300,1.04,3.84,12.52,-37.19,-14.29,-19.11,50.1,3.23,5.51,-1.43,-15.74,-52.94
LIT,24.5,24.66,0.65,0.0,11387,0.86,1.98,4.03,0.87,6.84,8.42,65.5,0.68,1.24,4.14,5.58,-3.35
IRDM,8.48,8.49,0.71,0.59,1164800,0.76,3.92,5.86,9.41,35.82,34.34,62.9,1.85,3.0,11.37,25.32,-6.19
GRC,29.28,29.56,0.72,-0.24,56058,0.43,0.32,10.87,11.31,8.84,10.42,58.5,2.88,3.56,9.93,13.26,-7.66
PWR,34.59,34.85,0.72,-0.03,1482473,1.02,3.01,5.34,-4.43,12.04,13.01,61.6,1.23,1.58,3.42,9.75,-4.53
SOXL,1.83,1.82,0.76,0.84,6138488,0.89,7.33,19.61,26.86,71.91,79.99,76.2,1.58,2.84,22.92,57.93,0.0
ENPH,9.25,9.07,0.78,2.78,784800,2.81,6.58,8.23,7.98,43.06,33.78,65.7,1.86,4.12,9.53,16.89,-0.11
CCJ,17.35,17.47,0.78,0.1,1131171,0.71,3.78,2.04,-17.28,-3.64,-1.57,53.0,1.5,1.92,-0.65,-3.42,-19.88
GE,142.66,144.16,0.8,-0.25,3929112,0.76,0.72,0.15,3.03,-3.43,-1.59,51.4,0.75,1.05,0.34,3.47,-3.43
MVIS,2.19,2.24,0.9,-1.35,1328300,0.9,8.74,27.27,11.44,69.7,54.48,63.8,5.04,6.66,21.14,34.93,-20.85
PRSO,24800.0,25280.0,0.96,-0.96,23,0.33,7.12,8.59,-32.33,-42.75,-41.7,50.5,2.79,5.21,-4.47,-26.67,-46.44
CNH,8.39,8.29,1.0,2.28,1572934,2.15,0.49,-4.92,-8.37,-8.15,-6.32,39.0,1.09,1.63,-5.53,,-19.3
AMKR,10.79,10.9,1.07,0.0,1305277,0.4,0.0,4.79,54.86,81.38,81.38,55.8,2.68,3.5,11.92,65.43,-8.93
WATT,8700.0,8760.0,1.32,0.62,88,0.37,-5.5,17.84,5.19,,38.0,63.4,5.11,7.15,20.06,,-6.23
NTAP,29.55,29.91,1.37,0.14,3330872,0.75,3.09,1.42,-1.0,-9.43,-7.81,61.7,1.04,2.04,4.23,-4.74,-18.73
CLDX,262.5,263.55,1.44,1.04,175400,1.06,2.24,32.9,-1.24,-27.43,-28.61,60.5,3.83,5.75,17.17,-21.94,-53.56
WDC,59.38,60.41,1.54,-0.2,2675437,1.02,4.33,9.62,2.34,15.22,16.92,70.1,1.36,1.92,9.13,17.74,0.0
IMOS,18.71,18.94,1.58,0.32,251249,1.09,2.62,-3.32,6.46,26.78,28.52,55.5,1.2,2.56,5.73,19.29,-5.45
CPRX,2.4,2.44,1.67,0.0,631700,0.91,-0.81,14.55,10.41,25.13,13.49,56.0,2.93,5.52,13.81,14.64,-28.02
MTSI,22.41,22.81,1.69,-0.09,47800,0.3,2.06,20.12,5.75,34.26,43.82,68.8,2.78,3.43,18.37,28.82,-0.96
MDGL,143.5,145.95,1.71,0.0,42837,0.92,-0.48,3.86,-6.08,-20.42,-20.72,48.2,1.82,3.0,-0.11,-17.85,-41.68
URA,22.7,23.05,2.2,0.63,157519,1.41,5.75,2.47,-15.55,-2.49,-0.47,58.8,1.11,1.79,1.29,-3.34,-23.34
IOVA,6.18,6.6,2.33,-4.19,28473,0.94,6.45,-2.22,-31.18,-37.14,-32.31,49.3,2.74,5.97,-9.23,-8.92,-41.07
BWEN,8.95,9.15,2.46,0.22,189100,0.91,-0.11,-17.27,-32.02,-3.07,-7.58,36.9,3.48,6.14,-17.8,-3.99,-32.17
AMD,4.23,4.34,2.84,0.24,20486400,0.92,9.6,10.15,6.9,12.14,9.87,60.6,2.22,2.92,5.88,13.5,-6.47
PGEN,24.56,25.4,2.92,-0.49,413800,0.63,1.48,10.77,1.2,6.72,6.99,62.4,1.96,4.63,20.35,7.27,-31.02
VSTM,108.0,111.96,2.98,-0.66,7349,0.42,2.41,5.66,-17.72,-18.16,-25.24,50.3,3.47,6.2,5.76,-16.48,-46.9
NVAX,97.2,100.2,3.09,0.0,265580,1.01,4.81,5.03,14.25,-2.15,-3.84,59.6,4.33,4.59,11.48,13.18,-24.66
STRL,9.5,9.84,3.91,0.32,110400,1.33,7.89,8.61,14.82,-16.11,-12.77,63.5,2.5,3.45,11.77,1.22,-19.15
AMBA,31.66,32.97,4.57,0.41,2313900,1.64,2.07,33.75,24.13,-2.71,-0.3,76.3,2.04,4.04,24.37,25.6,-7.41
BEEM,8.75,9.5,5.56,-2.78,1476,1.14,-4.52,58.33,18.75,5.56,11.76,55.1,20.09,15.43,24.02,18.35,-15.56
VRDN,1496.18,1577.17,5.92,0.48,52,,-5.91,,,,-17.04,17.4,,8.84,,,
SIMO,16.8,17.75,6.1,0.47,1273131,2.36,15.15,28.32,29.36,56.12,57.24,85.0,2.02,2.97,26.24,42.1,0.0
PKE,14.78,15.48,6.23,1.44,400420,2.81,15.44,17.47,1.08,17.1,22.19,73.5,2.37,3.18,13.22,14.18,0.0
CBAT,2.51,3.56,41.83,0.0,5815600,16.0,53.45,63.3,6.94,60.36,43.55,81.5,9.7,9.58,48.37,46.34,-20.18
LEU,93.96,121.32,49.39,15.7,221537,13.34,308.9,227.63,186.74,66.76,65.51,93.0,33.03,8.23,209.37,93.88,-61.96
