ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,58.49,54.12,0.35,8.44,28932491,1.17,3.81,-15.11,-35.77,-25.47,-35.75,46.3,8.52,9.92,-20.83,-27.21,-37.26
HUBB,111.61,109.38,0.37,2.41,319235,0.72,1.34,-4.74,-20.7,-8.83,-21.17,50.3,7.66,6.97,-9.19,-12.72,-21.71
MU,47.71,46.17,0.37,3.71,34920890,0.89,10.65,1.24,-20.13,5.39,-15.98,53.5,8.2,7.63,-5.74,-2.72,-22.42
NLR,39.72,38.81,0.42,2.78,3089,1.27,2.53,-9.99,-15.79,-17.3,-16.89,49.0,5.4,4.09,-10.34,-14.86,-22.0
SMMT,2.28,2.38,0.42,-3.8,71679,0.66,0.42,48.75,58.67,32.96,61.9,59.2,7.78,10.16,28.43,51.39,-13.45
NRG,26.03,24.87,0.44,5.14,3474694,0.69,0.36,-9.19,-25.19,-29.08,-28.91,46.1,7.48,8.67,-15.92,-24.41,-34.81
MVIS,0.23,0.23,0.45,2.68,2155243,0.44,30.43,-6.25,-69.8,-69.63,-70.78,43.3,7.77,28.08,-41.68,-64.19,-81.09
ADI,94.17,91.53,0.47,3.37,4011504,0.85,7.36,-1.29,-19.07,-12.28,-19.66,50.9,8.2,6.98,-7.36,-12.72,-22.31
EFOI,10.97,10.2,0.47,8.1,1507,0.3,-11.71,-36.66,-64.52,-39.51,-43.45,33.3,7.57,16.75,-38.29,-38.4,-68.51
EDSA,14.42,14.42,0.48,0.48,827,0.29,-3.74,-13.13,-32.46,-67.71,-49.63,42.0,7.27,14.12,-23.14,-53.23,-82.39
AME,78.66,74.42,0.48,6.2,1653397,0.64,5.24,-0.38,-25.24,-13.55,-24.65,50.3,7.7,7.3,-10.58,-16.02,-25.41
APH,18.93,18.13,0.49,4.95,10388497,0.83,3.89,-11.2,-29.74,-20.17,-30.47,46.4,6.07,6.52,-14.45,-20.65,-30.83
GD,130.72,125.12,0.52,5.01,2990282,0.97,1.59,-10.41,-24.92,-23.07,-24.25,47.2,5.74,5.99,-14.5,-23.18,-29.45
ARQT,28.55,28.5,0.53,0.71,39098,0.21,-4.36,0.49,,,30.73,54.7,13.99,16.71,,,-22.76
ASML,273.99,266.3,0.54,3.44,786340,0.52,4.18,3.29,-8.77,10.58,-9.99,53.7,7.67,6.3,-1.63,5.71,-14.13
FORM,21.2,20.53,0.59,3.87,511375,0.69,2.19,-1.01,-21.52,2.39,-22.59,50.8,8.8,7.88,-8.47,-1.98,-27.28
CGNX,43.5,42.54,0.59,2.87,907788,0.52,4.59,11.21,-19.72,-9.71,-21.89,50.0,9.0,7.98,-6.15,-9.23,-24.6
MVST,9.96,9.96,0.61,0.61,322225,0.83,0.4,-0.6,0.1,0.61,-0.1,56.2,0.81,0.96,0.07,0.58,-1.39
BDC,36.29,34.96,0.63,4.46,434416,0.86,-2.02,-13.13,-33.76,-32.08,-35.92,46.6,8.15,9.16,-15.75,-28.7,-42.79
UFO,16.49,16.07,0.63,3.3,13842,0.55,-1.73,-17.77,-37.68,-33.85,-37.31,41.5,6.24,6.42,-23.65,-32.45,-40.82
ANET,13.31,13.07,0.74,2.6,13626352,0.72,3.25,12.63,2.09,-9.44,2.16,57.2,7.06,6.2,2.38,-5.93,-36.34
ITW,147.66,143.68,0.81,3.6,2111706,0.76,7.13,-0.72,-13.72,2.74,-15.56,51.5,7.24,6.49,-6.8,-5.26,-19.26
STX,45.45,44.56,0.89,2.92,3063883,0.73,0.55,10.05,-15.35,-5.99,-17.58,53.8,6.24,6.19,-1.36,-5.01,-21.14
PCAR,38.91,38.51,0.91,1.96,3637156,0.72,7.2,7.58,-15.54,-2.45,-17.23,55.4,5.58,5.36,-2.49,-8.16,-20.66
DOV,85.37,82.06,0.92,4.99,1551042,0.89,1.87,-8.79,-26.02,-8.84,-26.5,48.6,7.84,7.6,-14.13,-15.83,-28.38
HON,124.03,119.26,0.93,4.96,4594668,0.7,1.1,-11.53,-23.44,-16.27,-24.79,47.5,7.09,7.02,-12.77,-18.82,-25.79
ILMN,284.63,280.64,0.95,2.38,1505385,0.83,2.75,8.02,-14.88,-6.96,-14.18,55.8,6.27,5.85,2.91,-6.93,-25.8
NPK,70.32,70.01,0.97,1.42,42488,0.47,10.61,-2.25,-10.64,-5.75,-11.06,52.1,5.62,5.94,-4.04,-9.15,-29.57
ISSC,2.61,2.65,0.98,-0.66,20901,0.64,-3.44,-38.77,-46.06,-30.32,-47.08,37.3,8.67,12.69,-34.59,-37.49,-55.3
AIT,45.68,44.6,1.0,3.45,254258,0.75,1.79,-4.67,-29.47,-12.99,-29.81,48.9,9.7,8.0,-15.67,-19.96,-33.6
LGND,80.0,78.23,1.02,3.31,606792,0.78,7.58,-17.31,-20.96,-24.64,-25.31,48.6,9.37,10.41,-11.28,-21.21,-39.06
FTAI,7.43,7.36,1.02,1.93,1104088,0.72,8.78,-35.76,-53.5,-38.0,-53.27,43.0,14.93,17.32,-38.36,-42.24,-57.2
GRID,43.28,42.61,1.11,2.71,5083,0.85,1.99,-10.03,-20.46,-8.2,-21.75,47.6,6.38,5.05,-13.13,-13.23,-28.97
FIX,32.97,32.7,1.12,1.94,433725,1.04,-8.78,-15.21,-31.66,-21.44,-32.09,43.7,9.07,9.78,-19.65,-26.2,-41.75
ITT,48.26,46.35,1.16,5.33,586098,0.45,5.49,0.19,-34.55,-15.35,-36.42,48.7,7.53,7.75,-15.44,-23.06,-36.42
LIT,22.47,21.98,1.19,3.42,223958,0.68,2.26,-13.92,-20.17,-5.96,-19.86,46.4,6.57,6.1,-16.66,-13.6,-33.95
MOD,3.39,3.31,1.22,3.67,619593,1.01,1.85,-35.23,-55.57,-67.86,-57.46,35.1,8.84,14.23,-44.94,-63.83,-80.0
PH,132.32,126.62,1.23,5.79,1871680,0.85,2.03,-9.62,-35.62,-21.86,-36.63,47.5,9.39,9.79,-20.75,-25.91,-38.51
DIOD,46.58,46.03,1.25,2.46,334979,0.75,13.28,17.9,-19.02,12.16,-19.67,59.6,7.38,6.35,4.3,4.69,-21.92
COHU,14.12,13.64,1.26,4.83,509214,1.2,10.18,-22.68,-40.79,-2.07,-39.72,46.3,11.16,11.27,-25.73,-20.34,-47.19
CAT,114.97,114.08,1.26,2.05,9074524,1.17,5.08,17.18,-16.12,2.92,-18.44,57.4,5.52,6.05,1.14,-6.23,-18.44
PAVE,12.88,12.47,1.28,4.57,67024,0.22,2.67,-6.44,-28.43,-18.54,-28.91,48.1,7.18,6.45,-14.85,-21.5,-29.46
TT,86.21,84.36,1.3,3.52,1596049,0.65,6.75,-15.83,-13.11,-1.52,-14.99,48.2,6.26,7.65,-11.24,-9.12,-24.8
CSL,120.38,117.41,1.35,3.91,489212,0.76,-3.05,-13.13,-23.42,-12.26,-25.75,46.4,7.02,6.81,-13.87,-16.82,-25.75
CCJ,8.93,8.91,1.35,1.57,6416299,1.32,18.06,25.98,0.11,-3.01,0.89,66.6,6.26,6.6,12.56,0.95,-23.93
PI,16.44,15.96,1.4,4.45,356603,0.72,-4.49,-25.52,-39.84,-48.25,-39.77,40.5,8.72,11.85,-35.42,-47.76,-60.04
AXON,70.67,68.96,1.41,3.93,769700,0.83,-2.56,4.31,-1.16,26.25,-9.93,50.4,8.0,8.7,-7.16,2.96,-22.43
PEG,44.04,43.28,1.45,3.22,4690389,0.81,5.84,-6.36,-16.73,-22.22,-18.31,52.9,5.89,6.5,-7.02,-16.61,-23.63
CLPT,3.53,3.48,1.46,2.92,17409,0.38,-2.79,-19.63,-31.63,-15.33,-28.98,41.3,6.37,12.73,-24.2,,-43.32
IEX,143.53,141.62,1.47,2.84,930550,0.87,5.78,7.66,-14.23,-5.87,-15.46,56.5,6.02,5.56,-2.4,-9.07,-17.38
PNR,30.9,29.98,1.49,4.6,965629,0.55,5.18,-12.3,-30.56,-12.6,-32.29,48.4,7.81,7.05,-15.7,-20.38,-33.54
RRX,66.62,64.77,1.5,4.4,220902,0.65,5.56,-1.56,-21.31,-3.57,-22.88,50.5,8.01,7.5,-10.43,-13.46,-25.62
XYL,65.16,64.07,1.53,3.25,1406522,0.8,1.63,-12.84,-16.48,-11.89,-16.85,47.3,7.03,7.68,-13.27,-14.86,-25.51
TSEM,17.52,17.23,1.53,3.24,545307,0.95,8.23,3.3,-28.68,-14.7,-29.99,53.1,5.73,6.4,-9.37,-15.54,-32.9
EME,60.94,59.14,1.53,4.61,508253,0.72,-2.29,-14.23,-29.65,-28.26,-30.7,46.9,8.05,8.01,-16.88,-27.61,-35.55
SENS,12.68,12.19,1.55,5.67,66144,0.52,-3.82,-50.86,-31.35,-33.25,-30.8,39.4,13.9,20.89,-39.06,-43.45,-75.13
SMTC,42.2,41.32,1.57,3.74,737017,0.84,10.19,25.78,-21.99,-16.24,-23.28,56.4,9.4,7.31,-1.04,-12.76,-25.01
AZZ,26.65,25.58,1.62,5.88,624806,2.82,-4.77,-14.72,-39.79,-37.22,-40.44,42.4,7.97,8.91,-23.16,-33.81,-44.53
FSLR,38.0,37.35,1.63,3.4,1270111,0.64,3.58,-4.6,-34.09,-34.43,-34.75,48.2,5.86,8.31,-14.85,-32.45,-44.51
OSIS,68.78,68.3,1.7,2.41,93884,0.57,-0.9,-11.61,-32.24,-30.67,-33.15,47.3,6.19,6.88,-13.05,-29.67,-41.64
ROK,156.45,153.19,1.7,3.86,1254116,0.7,6.09,4.88,-21.06,3.11,-21.75,50.9,7.99,7.74,-8.86,-7.89,-23.54
URA,8.56,8.55,1.75,1.86,119586,0.62,6.66,3.45,-15.04,-14.0,-16.0,57.1,5.46,4.45,-1.93,-12.27,-26.7
VST,15.26,14.99,1.75,3.64,5210713,0.66,2.12,-10.78,-27.98,-38.78,-28.01,48.0,7.54,7.72,-14.05,-28.66,-39.61
VRDN,6.3,6.15,1.76,4.27,21823,0.41,-8.09,-39.98,-25.13,-44.64,-19.29,39.8,9.26,22.39,-46.59,-58.88,-86.69
EMR,48.86,46.98,1.82,5.89,4963215,0.66,5.54,-0.14,-34.46,-20.91,-34.66,48.4,8.18,8.11,-16.35,-23.49,-34.99
MSM,50.5,50.11,1.86,2.65,1478458,1.44,5.61,8.32,-17.37,-7.27,-20.35,54.2,4.27,6.2,-5.82,-11.2,-23.74
IOVA,29.22,29.74,1.88,0.1,1399481,0.62,-0.65,-7.18,14.38,52.67,11.47,53.0,11.59,11.09,8.61,24.67,-23.45
FLS,25.5,25.06,1.92,3.74,2246907,0.92,11.69,-10.4,-45.85,-38.83,-46.89,47.4,6.9,8.69,-24.6,-39.74,-49.26
BOSC,1.59,1.59,1.92,1.92,9005,0.25,-10.77,1.99,-27.92,-29.02,-22.44,46.7,8.82,14.18,-13.68,-28.76,-47.0
ICLN,10.02,9.84,1.93,3.88,721390,0.81,4.81,-11.43,-15.24,-8.26,-16.1,48.3,6.45,5.77,-12.99,-10.08,-29.71
MWA,7.86,7.76,2.0,3.25,1218455,0.8,1.87,-20.86,-31.07,-24.13,-31.7,44.4,8.03,8.06,-20.85,-23.74,-35.44
LEDS,2.07,2.02,2.02,4.55,12615,0.26,6.31,10.37,-5.17,-16.54,-3.82,55.7,8.42,11.8,4.65,-13.11,-62.53
LEU,5.14,4.9,2.08,7.08,25095,0.61,-3.35,-34.4,-26.76,10.11,-24.62,40.2,9.84,16.68,-24.11,-3.87,-42.89
FTV,36.84,36.04,2.1,4.36,3829230,0.65,5.91,-5.89,-24.09,-10.78,-24.55,52.1,7.27,7.14,-10.28,-17.78,-34.11
NDSN,140.47,139.2,2.14,3.08,317603,0.81,5.63,8.17,-12.28,1.61,-13.46,55.6,8.93,6.89,-3.12,-4.19,-20.01
LRCX,25.06,24.3,2.18,5.36,27175183,0.87,6.76,-3.68,-12.99,11.51,-13.47,52.2,9.91,8.29,-7.43,2.7,-24.54
PBW,26.94,26.19,2.22,5.12,192813,1.35,1.42,-17.6,-22.11,-4.08,-21.6,44.9,7.55,7.38,-19.66,-13.41,-38.94
GVA,15.28,15.08,2.42,3.78,858561,0.7,3.96,0.66,-42.58,-48.67,-42.24,49.6,10.89,11.01,-20.8,-44.17,-66.63
QCOM,69.58,68.7,2.51,3.82,11947364,0.77,7.51,0.13,-17.6,-3.23,-17.34,52.1,7.5,6.87,-6.12,-7.69,-23.56
CMI,137.88,135.94,2.62,4.08,1695391,0.85,7.77,4.72,-15.66,-5.41,-18.04,55.9,7.05,6.03,-1.37,-9.73,-20.59
IPWR,1.91,1.94,2.65,1.06,9446,0.64,0.0,-9.35,-20.16,-25.95,-20.16,47.8,9.5,10.18,-12.88,-31.02,-76.37
TAN,27.25,26.39,2.68,6.06,290307,0.49,4.68,-17.29,-16.77,-9.54,-17.31,46.5,7.3,7.29,-16.97,-12.5,-36.91
GWW,243.0,247.47,2.69,0.84,626309,1.23,3.8,0.82,-23.29,-9.92,-24.82,51.1,6.72,6.52,-6.56,-11.98,-24.82
CLLS,9.0,9.09,2.71,1.69,179385,1.13,-1.2,-24.94,-46.84,-12.17,-48.96,39.2,6.63,10.21,-32.16,-34.11,-55.87
MMM,133.43,130.79,2.76,4.83,6076772,0.9,5.92,0.38,-17.99,-4.14,-18.94,53.4,5.54,5.4,-2.0,-10.41,-31.77
IRDM,22.44,22.44,2.79,2.79,745088,0.62,0.49,-12.0,-8.74,9.62,-9.66,48.4,8.4,9.18,-12.16,-8.11,-29.61
AMKR,8.8,8.6,2.81,5.16,1685363,0.86,12.58,1.86,-32.7,-10.15,-33.86,51.6,10.84,9.47,-11.09,-14.93,-41.22
PPSI,1.12,1.05,2.86,9.52,25936,3.04,-35.66,-50.46,-52.21,-81.86,-55.0,26.9,9.07,19.64,-46.9,-71.68,-82.0
IMOS,15.0,14.58,2.87,5.79,23981,0.88,2.57,-9.34,-18.01,-13.75,-22.74,50.2,5.53,4.4,-5.21,-10.31,-27.46
ENPH,37.81,35.04,2.91,11.04,4846992,0.76,8.52,-19.23,16.84,47.54,19.43,50.2,11.21,13.6,-11.14,23.43,-40.7
ASND,120.19,121.8,2.93,1.57,216369,0.82,8.16,-3.4,-9.58,29.03,-13.7,56.6,4.97,6.62,-3.21,3.85,-16.06
CBAT,0.41,0.41,2.95,2.5,20886,0.81,0.49,-13.03,-57.96,-26.43,-63.86,41.5,3.86,12.57,-20.98,-44.47,-64.17
BLDP,9.08,8.71,2.96,7.33,3046611,0.88,14.45,2.47,6.87,76.32,8.88,52.0,7.2,8.96,-9.51,29.83,-38.4
LRMR,8.76,9.0,2.97,0.23,17867,1.69,-2.61,-23.82,-40.48,4.15,-32.44,38.3,5.27,12.7,-26.45,-19.91,-73.22
AMAT,46.74,46.31,3.06,4.01,12284661,0.92,3.8,-8.66,-22.57,-5.48,-23.3,49.2,9.26,8.17,-12.8,-10.54,-29.45
JCI,26.91,26.6,3.14,4.35,6335272,0.64,4.86,-20.18,-30.03,-32.08,-31.13,45.5,6.17,7.49,-18.44,-28.85,-35.47
BLD,73.4,73.18,3.35,3.66,387280,0.72,2.15,-20.67,-30.12,-23.3,-29.03,45.4,9.73,10.88,-24.03,-24.44,-40.9
FLR,7.1,6.75,3.37,8.73,3246042,0.73,-2.32,-10.48,-64.34,-62.27,-64.41,44.4,20.83,15.45,-39.8,-63.36,-83.18
IESC,17.66,17.87,3.41,2.2,118089,1.92,1.25,-19.21,-30.47,-10.61,-28.89,45.2,7.43,8.62,-17.91,-15.4,-34.45
WMS,30.81,30.37,3.54,5.02,701824,1.16,4.48,-29.47,-21.27,-8.12,-21.56,46.7,9.68,9.54,-20.98,-14.85,-39.46
HEI,81.38,79.11,3.58,6.55,1714706,1.25,6.38,-17.89,-35.09,-35.32,-33.7,46.4,8.15,9.11,-21.82,-34.97,-45.58
KRYS,40.33,40.43,3.61,3.36,170863,0.91,-6.5,-19.56,-26.33,5.23,-29.06,46.0,9.86,10.73,-19.97,-16.1,-38.41
CNH,5.68,5.54,3.62,6.26,1544725,0.59,12.12,-20.78,-42.51,-36.53,-44.29,45.1,8.04,7.57,-21.44,-36.27,-45.87
ACM,29.79,29.06,3.64,6.26,2812542,0.88,-1.84,-23.96,-32.02,-20.36,-31.83,43.2,7.97,9.92,-26.33,-26.13,-43.57
GTES,7.23,7.2,3.75,4.18,260086,0.58,-2.44,-19.64,-46.11,-24.92,-47.98,42.8,8.35,10.05,-27.74,-32.52,-56.23
QUIK,2.69,2.72,4.21,3.07,58950,0.89,-4.23,-39.15,-60.86,-46.03,-53.74,40.6,10.53,16.69,-40.17,-49.58,-77.14
SEDG,91.17,88.8,4.29,7.07,1418673,0.93,8.45,-20.47,-12.76,3.85,-12.78,48.2,8.67,10.65,-14.53,1.44,-37.55
ALNT,16.22,16.43,4.32,3.01,55996,0.58,4.85,-24.99,-48.09,-27.03,-47.63,43.0,11.5,12.36,-30.67,-36.31,-49.96
MTZ,35.01,34.77,4.79,5.52,1924980,1.04,6.23,-7.85,-45.13,-45.94,-45.41,48.9,8.95,9.86,-22.5,-39.56,-52.25
SIMO,39.35,40.32,5.1,2.56,478462,0.96,17.54,21.38,-16.7,14.27,-14.34,65.1,5.49,6.06,7.13,6.91,-17.42
LII,181.05,182.06,5.49,4.9,568431,0.97,3.53,-24.73,-21.24,-18.9,-22.68,45.0,5.37,6.97,-14.53,-22.52,-35.02
BLNK,1.7,1.71,5.56,4.94,236626,0.71,-1.16,-25.0,-10.6,-30.77,-9.52,45.7,9.19,12.52,-20.1,-25.56,-49.56
QURE,48.97,50.48,5.58,2.43,548514,1.42,6.39,2.75,-30.81,18.36,-28.15,55.0,5.97,7.36,-4.52,-11.3,-38.58
PVLA,200.0,206.4,5.74,2.46,7625,0.9,13.16,0.0,-23.67,-14.57,-24.56,53.3,12.67,11.65,-14.06,-32.2,-55.59
RUN,11.4,10.57,5.91,14.23,3078574,0.88,4.65,-37.05,-28.1,-36.02,-25.48,42.6,10.99,15.59,-33.96,-34.56,-54.83
IDYA,3.85,4.05,6.02,0.79,57942,0.88,-1.7,-41.56,-54.75,-46.07,-55.69,40.8,9.55,14.3,-32.24,-44.24,-66.11
ULBI,6.18,6.5,6.12,0.94,14098,0.37,25.0,-2.99,-14.25,-20.25,-13.56,58.2,7.49,8.46,-1.03,-17.33,-43.72
MXL,15.51,14.97,6.17,10.0,1675518,2.01,28.28,20.53,-28.85,-32.84,-30.53,61.1,12.03,9.01,1.1,-24.38,-47.68
ATKR,22.06,22.47,6.19,4.25,549245,0.82,6.64,-34.12,-44.42,-25.3,-44.26,44.8,15.26,11.99,-30.78,-32.08,-48.01
PXLW,39.36,41.4,6.48,1.23,41705,1.29,21.05,-7.75,-10.16,-5.22,-10.39,55.9,9.19,8.73,-8.08,-1.51,-32.35
CAPR,1.25,1.18,7.27,13.64,2981565,1.33,-1.67,24.42,-12.59,-60.8,-4.07,48.6,15.14,21.58,-8.36,-48.89,-81.06
HXL,33.51,33.77,8.69,7.83,2860341,1.49,-8.55,-39.57,-54.36,-56.09,-54.76,36.7,10.39,12.98,-40.91,-53.59,-59.96
WATT,450.0,483.24,9.89,2.33,1209,1.13,8.4,-26.11,-54.75,-75.67,-59.32,40.9,9.97,14.51,-38.0,-69.24,-86.58
VSTM,33.48,35.04,10.19,5.28,224130,1.23,10.61,1.39,131.75,147.46,119.55,61.9,11.3,10.8,28.95,85.91,-13.61
TCMD,39.84,42.57,10.4,3.32,366200,1.58,6.0,-0.75,-36.28,-2.12,-36.23,52.0,7.2,8.98,-12.66,-19.94,-40.03
KOPN,0.36,0.39,10.98,1.52,268433,0.89,11.17,21.27,-14.7,-37.67,-12.53,59.4,10.44,10.39,10.7,-39.36,-72.66
BWEN,1.43,1.58,11.27,0.7,33279,0.78,12.86,-5.95,-11.73,-5.39,-5.11,56.0,7.34,10.11,-3.73,-8.9,-33.05
QMCO,54.6,59.8,11.99,2.25,14735,0.59,1.36,-25.81,,,-54.7,44.0,15.92,16.2,,,-54.7
ITRN,13.22,14.38,12.3,3.21,106011,0.65,6.06,-9.35,-39.75,-37.67,-39.35,45.1,8.09,8.29,-23.58,-37.71,-57.43
ALT,2.94,3.35,12.79,-1.01,3150543,2.03,4.36,6.01,71.79,76.32,74.36,58.1,8.95,12.51,33.26,56.09,-11.84
LASR,10.94,12.1,16.12,4.99,589281,1.51,15.35,-10.04,-40.6,-17.85,-40.16,49.1,10.24,11.08,-19.98,-26.61,-54.68
NEON,2.0,2.37,17.33,-0.99,85568,2.39,33.9,32.4,14.77,7.73,16.75,64.5,10.71,10.9,15.31,5.97,-33.43
IRMD,19.86,19.66,0.45,1.45,45347,0.82,-6.04,-10.09,-18.25,-10.29,-14.67,48.0,8.27,10.3,-12.2,-10.41,-31.56
