ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,84.5,86.97,3.82,0.87,975161,0.42,1.59,33.08,50.96,99.93,67.12,64.4,4.29,4.34,21.4,59.26,-2.38
SPCE,7.13,7.3,3.84,1.42,1638910,0.73,8.63,7.51,9.12,-57.79,-84.6,55.0,6.76,8.02,9.07,-48.62,-86.48
INDI,5.12,5.23,3.98,1.79,1406027,0.28,12.47,44.88,26.02,-21.59,-31.0,61.9,14.48,7.5,30.67,-3.43,-38.97
MXL,14.84,15.13,3.99,1.99,569796,0.5,-3.88,3.35,-0.33,-14.86,-34.19,52.7,5.02,5.89,4.62,-12.19,-40.39
SOXL,27.5,28.06,4.0,1.93,54303368,0.7,-1.51,-17.49,-27.66,-42.25,0.15,42.1,5.33,7.96,-16.17,-32.4,-59.09
NEON,7.92,8.2,4.46,0.89,115602,0.67,17.14,7.05,13.1,157.05,254.98,58.3,6.28,8.54,2.09,97.96,-32.34
OM,12.9,13.44,4.5,0.27,23878,0.36,17.86,65.99,69.09,-75.97,-84.11,62.7,7.84,10.03,35.61,-59.75,-85.59
IPWR,6.19,6.31,4.82,2.82,11734,0.34,-6.79,-12.36,-19.92,-14.38,-18.58,42.1,5.82,8.44,-14.44,-20.88,-52.84
HIMX,5.15,5.4,5.06,0.19,846657,1.19,3.05,-9.55,-8.63,-16.92,-14.83,45.6,2.39,3.66,-5.75,-10.34,-37.57
RNAC,18.19,18.83,5.14,1.56,40856,0.34,13.3,-10.93,34.89,-45.77,-4.2,50.0,5.86,9.63,-4.28,-5.54,-53.51
PLUG,2.18,2.24,5.16,2.35,44108922,0.65,18.52,11.44,19.15,-32.73,-51.2,56.8,8.17,8.23,7.28,-13.76,-53.33
AMSC,33.02,34.06,5.22,2.01,518559,0.3,0.29,45.06,68.45,77.58,214.21,59.9,7.44,8.27,26.66,65.86,-7.47
SMR,28.64,29.65,5.67,2.07,11582344,0.97,7.16,42.55,260.27,239.63,844.27,65.6,7.57,9.98,56.99,182.1,-1.85
DCTH,11.22,11.88,5.88,0.0,401602,0.84,20.61,13.68,8.0,68.51,189.4,69.2,3.9,5.27,20.9,57.26,0.0
ASTI,2.55,2.67,5.95,1.19,28279,0.72,7.66,-20.54,-14.7,-77.69,-96.87,48.4,5.7,9.49,-1.14,-80.24,-97.24
EDSA,2.48,2.44,6.11,7.83,13813,0.26,15.67,-28.22,-45.76,-43.64,-47.85,41.1,5.81,8.99,-27.74,-42.41,-56.96
RKLB,26.0,27.28,6.27,1.29,19870548,0.66,21.73,148.91,335.09,524.26,413.75,89.1,7.26,6.82,105.15,293.26,0.0
SEDG,14.94,15.8,6.33,0.54,3093049,0.44,47.25,-6.45,-35.06,-67.75,-82.77,56.0,8.86,9.8,-6.18,-58.5,-84.55
CRDO,46.13,48.96,7.11,0.92,2905957,1.08,5.79,22.0,40.25,87.8,166.38,64.6,4.87,5.71,25.81,72.45,0.0
OKLO,22.26,23.54,7.24,1.41,8951054,0.49,-6.7,2.84,294.3,133.76,122.08,55.9,10.26,13.06,36.23,102.99,-11.37
KOPN,1.14,1.18,7.27,3.64,1367194,1.01,18.89,56.08,22.0,47.15,-42.44,72.8,6.87,8.18,48.32,5.53,-57.25
IESC,294.38,309.86,7.98,2.59,136752,0.79,14.56,42.48,66.12,103.25,300.12,68.2,4.44,6.39,32.19,88.6,0.0
BWEN,1.75,1.89,8.0,0.0,87818,0.41,21.94,-1.56,-13.7,-50.65,-30.0,54.7,5.6,5.72,-3.99,-26.21,-57.24
WATT,14.25,15.27,8.18,0.96,1264,0.33,9.46,-14.31,-42.49,-63.64,-68.77,45.7,3.65,8.06,-8.55,-55.43,-80.12
SIDU,1.41,1.5,8.7,2.17,595775,0.58,15.38,-41.86,-54.95,-47.74,-78.48,39.8,12.06,13.04,-33.38,-49.64,-91.16
AMPX,1.98,2.14,9.18,1.02,1606099,0.57,8.08,41.72,100.0,53.96,-46.5,60.7,13.04,11.42,42.36,28.56,-61.99
EOSE,2.73,2.95,9.26,1.11,5469946,0.72,17.53,-14.24,10.49,314.5,180.95,57.2,7.46,8.68,2.85,72.14,-14.49
POET,5.1,5.41,9.96,3.66,2138161,1.32,33.91,39.07,71.75,203.93,481.03,72.7,6.67,7.56,32.36,104.95,0.0
LEU,83.55,91.0,10.32,1.29,838138,0.44,13.89,-11.9,129.8,83.36,72.19,56.8,9.79,10.25,18.59,79.24,-16.92
ARQT,11.78,13.04,11.36,0.6,2560416,1.05,27.34,53.05,19.85,55.98,280.17,76.5,4.7,5.8,34.74,35.67,0.0
NVTS,2.54,2.75,11.79,3.25,4479038,1.13,36.14,3.0,-8.94,-29.67,-63.96,61.3,8.14,8.33,16.13,-25.0,-67.11
JOBY,8.3,8.95,11.87,3.75,23550135,1.15,31.62,79.36,79.0,83.78,44.82,77.3,7.06,6.65,54.72,65.93,0.0
SYM,23.99,26.9,12.11,-0.02,8977950,2.71,-25.83,-10.21,40.1,-32.02,-45.86,42.6,11.36,14.22,-7.23,-21.75,-52.81
NA,8.81,9.61,12.27,2.92,125965,0.4,119.91,59.0,211.41,96.72,-44.61,66.3,37.31,16.11,51.66,30.65,-56.32
DFLI,34.9,39.0,12.72,0.87,6239,0.66,17.28,-19.17,-19.95,-55.09,-26.85,44.3,10.05,13.42,-16.74,-35.95,-69.27
LUNR,14.51,16.35,13.15,0.42,19876036,0.89,16.83,108.02,228.97,226.35,592.8,72.6,9.1,9.52,74.17,164.75,0.0
AAOI,37.64,41.22,13.18,3.35,3853479,0.8,16.11,152.11,263.17,292.95,120.55,82.1,13.01,7.43,95.89,197.75,0.0
AOSL,36.67,41.47,15.03,1.72,804398,1.06,2.65,18.62,-0.81,41.49,51.46,62.0,10.39,8.76,19.68,32.88,-11.82
EVTL,8.83,10.1,16.23,1.61,454720,2.75,110.42,94.61,16.74,44.29,46.8,75.6,14.34,9.56,71.06,34.14,-14.41
CAN,1.87,2.12,16.48,2.75,31570014,1.64,16.48,55.88,129.89,109.9,-1.85,66.3,12.71,11.3,68.08,80.54,-33.54
VSTM,4.61,5.34,16.85,0.88,1538535,1.45,35.88,42.78,113.6,34.85,-35.66,74.1,6.61,7.5,54.28,-11.39,-62.05
CRVO,9.27,10.8,17.97,1.26,344212,2.77,12.73,-23.3,-42.0,-42.98,35.0,47.5,6.54,11.33,-14.94,-36.75,-58.35
ACHR,8.81,9.57,18.44,9.03,60496767,1.78,65.57,191.77,181.47,192.66,64.72,88.4,8.79,6.91,146.67,140.41,0.0
FLUX,1.66,1.9,18.75,3.75,162829,1.58,-19.83,-34.71,-41.9,-37.29,-62.38,36.8,8.29,12.98,-30.92,-46.29,-66.13
MOBX,13.0,15.3,24.39,5.69,436222,5.25,163.79,121.39,29.66,-26.44,-43.33,83.5,13.21,10.38,83.31,-4.14,-86.92
SATL,1.42,1.97,35.4,-2.41,1076474,5.54,55.12,102.97,102.05,75.89,27.1,88.9,10.49,7.07,85.4,60.85,-15.45
