ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,26.55,26.87,1.24,0.04,1237208,0.34,4.35,-16.47,6.97,-1.36,-2.93,39.0,3.91,5.44,-10.16,-2.74,-21.57
ON,7.9,8.08,1.25,-1.0,13387525,1.91,3.32,-5.05,-0.25,17.78,9.63,51.1,1.88,3.33,0.92,9.08,-6.91
NEE,15.94,15.95,1.33,1.29,14041326,1.23,4.02,7.62,6.09,19.85,17.63,61.2,1.32,1.8,3.1,12.46,-0.14
SOXL,0.71,0.72,1.33,0.25,12297405,0.76,4.76,-4.88,28.09,80.48,54.81,52.5,4.41,5.47,5.08,37.72,-7.4
SWKS,18.82,19.23,1.34,-0.82,3936031,1.0,0.4,-7.4,3.25,9.6,1.11,47.7,2.22,3.26,-2.37,-1.85,-29.8
ASML,73.19,73.21,1.36,1.33,1709960,0.85,3.52,-5.38,18.89,25.45,19.42,52.8,1.79,2.17,1.53,23.98,-5.91
KOPN,3.63,3.71,1.37,-0.82,384264,2.35,1.64,0.0,4.51,15.58,6.3,56.3,3.03,4.13,7.18,7.51,-4.13
PRIM,17.94,18.01,1.38,0.97,1609555,4.42,0.17,-7.24,-12.36,33.04,26.47,42.9,1.85,2.91,-5.65,10.72,-14.55
IMOS,14.68,14.91,1.46,-0.06,408614,0.92,7.44,5.17,50.25,70.93,62.61,68.6,1.55,3.26,12.09,46.04,0.0
TLT,77.38,78.35,1.47,0.21,16934865,0.95,2.71,-2.84,-5.53,-8.18,-5.82,44.9,1.1,1.41,-4.24,-6.07,-13.74
D,39.85,39.55,1.48,2.25,6075216,1.08,4.19,1.42,-0.5,13.31,10.52,55.6,1.27,1.74,-1.09,6.19,-6.13
MTSI,14.27,14.6,1.67,-0.63,714073,6.38,4.89,3.91,-6.41,-1.22,1.74,59.6,1.8,3.07,4.87,3.08,-22.38
INTC,17.51,17.73,1.67,0.4,109862204,1.83,1.1,1.0,15.18,21.63,16.73,51.9,1.75,2.13,1.25,12.45,-6.21
SLS,65100.0,66600.0,1.83,-0.46,372,6.07,8.29,-9.02,7.25,43.23,39.62,51.5,3.38,5.45,-6.72,10.18,-22.65
ENPH,7.53,7.73,2.11,-0.53,1528035,3.94,7.51,-0.77,31.91,120.23,103.96,57.9,4.94,7.53,4.05,55.29,-19.98
UTHR,64.24,65.82,2.14,-0.31,928978,1.69,3.92,-5.04,9.63,25.09,22.27,53.4,1.96,2.72,0.42,13.95,-5.04
LGND,36.52,37.4,2.41,0.0,532057,1.59,7.47,25.8,41.4,73.71,80.5,75.3,3.2,4.51,25.63,65.86,0.0
EFOI,136.5,143.5,2.5,-2.5,81,1.11,13.89,-2.38,105.0,121.62,115.79,55.6,6.48,10.59,19.47,67.79,-18.0
CRUS,16.82,17.36,2.61,-0.59,3228505,1.61,-0.69,-5.14,-21.27,-37.01,-41.82,40.8,1.67,4.08,-9.57,-36.31,-61.32
CBAT,1.14,1.12,2.75,4.59,37332,0.16,1.82,12.0,-5.08,-30.86,-32.93,52.8,13.09,12.79,19.35,-29.95,-66.06
CLDX,227.25,234.15,2.97,-0.07,187600,1.26,11.02,21.38,39.62,136.16,123.0,63.1,3.3,5.21,15.09,69.76,-2.98
BWEN,4.64,4.78,3.46,0.43,109365,1.73,17.73,-2.45,18.61,128.71,95.1,60.9,3.73,5.77,8.87,46.9,-10.32
NVAX,39.4,41.0,3.54,-0.51,125947,1.59,1.99,1.49,-13.5,12.02,4.06,55.3,3.35,5.42,-1.45,1.33,-23.79
CEVA,18.53,19.36,3.81,-0.64,1029676,4.26,5.91,16.21,26.04,22.92,18.99,74.9,2.4,2.61,18.01,23.66,0.0
AMBA,16.07,16.83,4.02,-0.68,2523090,1.71,-1.41,4.08,13.18,61.36,40.84,53.0,3.2,5.99,8.21,,-7.32
ULBI,3.42,3.56,4.09,0.0,7457,0.44,1.71,-7.29,-20.27,21.09,8.87,42.7,2.7,5.67,-7.62,2.87,-20.27
GSIT,6.08,6.32,4.29,0.33,275597,3.8,0.0,12.86,-3.81,-0.78,-5.25,55.7,3.49,3.19,4.93,6.01,-7.06
LSCC,4.86,5.07,4.32,0.0,2741175,3.17,4.32,-2.12,-4.16,31.35,25.5,54.7,1.9,3.5,2.11,12.9,-9.14
LOGI,5.66,5.9,4.45,0.3,1638759,4.24,3.07,0.86,2.47,-8.68,-6.74,58.8,1.5,2.25,4.35,-3.92,-35.09
MDGL,168.0,174.65,5.05,1.05,80376,0.99,15.24,-31.36,-43.17,-43.49,-48.24,45.8,8.76,7.83,-26.89,-40.87,-57.39
IESC,4.24,4.44,5.21,0.47,6215,1.36,0.45,-22.11,-26.12,0.91,-1.33,35.5,2.98,7.7,-18.04,-10.69,-31.69
GALT,4.1,4.25,5.46,1.74,27729,0.72,4.94,-2.3,19.72,109.36,99.53,56.4,2.43,4.92,0.16,42.3,-14.66
CRMD,4.6,4.75,5.56,2.22,14276,0.77,2.15,79.25,13.1,31.94,26.67,62.7,7.16,7.58,36.22,40.06,-5.0
PRTA,12.01,12.91,8.03,0.5,1657217,12.26,7.05,22.37,91.97,87.1,84.43,62.6,6.69,7.72,31.03,,-5.84
PTCT,13.48,15.0,10.05,-1.1,166105,,-14.29,,,,-9.04,75.6,,11.67,,,
AMSC,26.1,26.4,12.82,11.54,355849,4.33,16.3,-8.33,2.72,0.0,-6.71,57.0,5.38,6.56,5.07,-9.72,-45.9
