ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,435.11,439.09,1.08,0.16,1052206,0.85,3.04,0.33,13.88,31.63,27.16,55.7,1.42,2.4,0.73,17.31,-4.61
LITE,83.2,84.61,1.15,-0.54,671686,0.53,-3.8,2.12,-14.47,-6.36,-21.02,44.4,3.07,4.29,-5.27,-7.4,-21.37
AIRR,38.53,38.88,1.16,0.25,15947,0.77,2.02,0.44,-5.33,-17.98,-14.02,49.5,1.74,2.54,-3.79,-8.15,-18.57
ROKT,36.86,37.1,1.17,0.52,1198,0.72,1.37,-4.18,-1.11,-8.02,-6.97,45.2,1.84,1.73,-5.5,-5.98,-14.4
PAVE,24.47,24.89,1.17,-0.53,691387,0.62,1.05,-5.24,-3.59,-13.62,-12.35,42.7,2.02,2.92,-7.05,-7.82,-13.89
NDSN,207.75,212.21,1.19,-0.94,359053,1.42,3.92,-0.22,-3.5,-19.84,-14.6,50.6,1.93,2.9,-2.48,-9.5,-20.64
CNH,13.2,13.45,1.19,-0.7,3365445,0.63,-1.37,4.71,3.88,-17.68,-12.13,49.3,3.04,3.98,-3.35,-9.62,-25.06
NOVT,121.34,123.62,1.2,-0.67,75810,0.58,2.08,-3.17,-9.01,-26.87,-28.86,45.5,2.54,3.89,-6.37,-17.22,-31.94
ZNTL,20.68,20.98,1.21,-0.24,378776,0.37,-12.84,-3.94,-58.78,-72.28,-74.06,39.4,8.12,13.78,-34.93,-63.87,-75.26
TSEM,46.61,47.0,1.21,0.37,768752,0.98,1.78,-2.89,0.13,30.16,16.86,47.6,1.02,1.49,-2.1,21.75,-4.32
POWL,8.05,8.19,1.22,-0.47,80494,0.3,-0.19,27.5,21.72,-4.13,-11.48,69.2,4.2,4.07,19.97,5.45,-23.42
FERG,113.72,115.7,1.23,-0.5,342832,0.44,1.48,-6.41,-20.87,-25.12,-34.33,42.5,2.49,3.36,-8.5,-19.17,-34.33
BOTZ,22.2,22.68,1.25,-0.89,470148,0.5,1.61,-4.62,-19.96,-38.58,-37.02,43.0,2.71,3.36,-11.45,-29.82,-42.93
ANET,24.75,25.24,1.26,-0.69,8012044,0.9,-1.58,-12.4,-16.47,-20.2,-29.03,37.8,3.66,4.95,-16.85,-12.9,-31.25
INTC,39.03,39.75,1.27,-0.55,27903766,0.67,-0.35,-6.56,-8.96,-12.71,-19.46,41.8,2.75,3.25,-8.25,-14.34,-25.36
PNR,47.97,48.96,1.27,-0.78,893140,0.61,2.79,-4.35,-13.72,-36.1,-29.88,44.2,2.35,3.33,-6.06,-24.66,-37.84
IMOS,28.07,28.35,1.28,0.28,32406,1.29,2.75,4.41,-3.07,-1.64,-7.04,51.2,2.35,2.63,-2.76,-6.55,-26.87
TXN,165.66,167.56,1.28,0.13,4780955,0.76,-0.17,1.62,0.93,-10.56,-9.6,49.2,2.16,2.86,-2.42,-6.13,-13.88
AGX,39.18,39.65,1.28,0.08,105474,0.91,5.34,10.64,4.23,-3.49,3.54,70.1,1.68,2.36,5.16,-0.33,-17.02
HEI,134.07,136.76,1.34,-0.66,481952,1.38,2.62,-3.67,-3.07,-5.55,-4.52,46.2,1.78,2.89,-5.73,-2.49,-12.94
MEI,41.61,42.5,1.35,-0.78,207412,1.32,-4.4,-3.14,-4.65,-10.85,-11.49,44.3,2.37,3.44,-2.12,-3.79,-13.22
MXL,35.21,35.78,1.39,-0.23,1510587,1.07,-10.42,-18.07,-42.73,-47.64,-53.52,33.2,6.09,8.46,-26.5,-37.4,-53.57
AAOI,2.12,2.19,1.39,-1.85,74400,0.34,-7.98,-18.28,-46.06,-63.01,-58.44,37.4,5.48,8.62,-23.59,-56.59,-75.28
BLNK,14.23,14.56,1.39,-0.91,623563,0.55,-7.26,-30.07,-39.81,-62.52,-45.81,32.6,5.9,10.49,-32.85,-46.16,-68.92
AVGO,49.43,50.16,1.42,-0.06,18910036,0.65,-6.82,-5.08,-7.72,-2.97,-19.31,39.5,3.16,4.3,-9.7,-4.7,-20.62
MCHP,65.78,67.47,1.43,-1.12,4586149,0.81,3.33,4.87,-4.09,-17.67,-22.06,51.8,3.51,4.16,-1.85,-9.81,-23.24
ICLN,18.71,19.05,1.43,-0.37,3329932,0.53,5.62,1.91,1.43,-19.51,-10.12,52.9,2.81,3.39,-3.68,-9.61,-25.6
EME,102.77,104.2,1.47,0.08,333352,0.83,2.17,-6.58,-6.67,-20.13,-17.81,44.8,1.85,2.71,-5.51,-11.47,-20.84
WCC,112.66,115.45,1.48,-0.98,337218,0.57,-4.69,-3.93,-5.32,-15.78,-12.15,41.1,3.56,5.48,-8.63,-6.99,-17.68
LRMR,2.73,2.74,1.48,0.93,42502,0.63,5.18,-28.83,-27.51,-73.29,-74.51,36.2,4.81,10.78,-22.15,-68.17,-81.87
GVA,31.63,32.18,1.5,-0.22,241812,0.56,2.59,7.73,-5.59,-23.25,-16.75,59.3,1.84,3.45,2.58,-10.63,-23.25
CCJ,23.55,23.99,1.52,-0.34,4698877,0.59,4.97,-8.65,8.18,-5.16,6.03,47.7,4.04,5.85,-9.91,2.14,-23.77
PRIM,23.46,23.98,1.52,-0.67,245744,0.73,2.99,2.64,-4.43,-4.15,-3.71,52.8,2.28,4.41,-1.91,-4.26,-27.96
MOD,8.51,8.7,1.52,-0.7,263469,1.12,3.57,10.97,-13.17,-27.32,-16.75,57.1,2.73,4.13,2.32,-16.22,-52.01
XAR,102.25,104.12,1.53,-0.29,101264,0.42,0.11,-9.39,-8.62,-12.54,-10.95,39.8,2.34,3.11,-10.54,-11.24,-23.23
INKT,13.29,13.1,1.55,3.01,1667,0.42,3.97,-41.26,-54.36,-92.26,-72.42,33.4,7.03,16.31,-40.66,,-93.46
PCAR,51.31,52.09,1.56,0.05,2787274,1.0,2.9,0.04,-8.8,-4.81,-4.89,49.6,1.98,3.04,-1.74,-2.34,-12.79
LEU,22.75,23.09,1.58,0.09,161110,0.75,0.39,-19.41,-43.43,-63.06,-56.19,42.1,7.82,11.71,-22.03,-44.52,-73.02
AAON,33.83,34.22,1.59,0.43,183530,0.48,3.43,1.73,-9.71,-33.78,-33.87,50.0,3.6,4.64,-1.94,-20.13,-37.74
JCI,49.67,50.76,1.61,-0.57,4274140,0.68,0.68,-14.26,-18.43,-34.0,-34.4,35.4,2.57,3.89,-14.14,-25.45,-35.98
ATRO,8.19,8.38,1.62,-0.71,85507,0.5,-6.51,-2.52,-28.25,-19.0,-16.31,42.1,3.65,6.15,-11.75,-19.98,-50.95
NVT,33.19,33.89,1.63,-0.47,558343,0.58,-0.12,1.15,4.13,-5.89,-8.7,49.7,1.86,3.3,-0.74,-0.52,-9.7
AMD,90.42,92.65,1.63,-0.81,111771116,0.82,-3.77,8.8,-20.55,-38.2,-38.33,47.7,5.1,6.69,-7.17,-20.91,-42.78
LSCC,46.9,48.32,1.64,-1.35,1330535,0.67,-1.29,2.26,-20.58,-39.11,-38.49,47.3,4.34,5.95,-8.23,-23.32,-43.15
TT,129.39,132.16,1.65,-0.49,1520042,0.98,2.91,-7.47,-11.08,-31.02,-30.98,42.1,1.97,3.45,-8.11,-21.87,-34.49
TAN,65.82,67.41,1.66,-0.74,891630,0.83,5.59,8.1,4.03,-27.87,-14.12,53.6,3.64,4.54,-3.05,-12.69,-32.95
BEAM,31.23,31.97,1.69,-0.67,1017409,0.68,-0.19,-20.41,-54.56,-61.31,-61.09,39.4,7.76,12.86,-30.5,-56.83,-76.07
FELE,70.13,71.47,1.7,-0.21,259322,0.98,1.6,5.44,-14.19,-25.37,-22.63,45.9,2.04,3.31,-6.87,-14.56,-25.37
XSD,164.52,168.62,1.71,-0.76,59092,0.5,-0.67,-1.01,-17.04,-29.24,-31.89,45.3,3.62,4.45,-8.73,-18.23,-31.99
JOBY,5.14,5.25,1.74,-0.39,2675510,0.42,-3.85,6.06,10.76,-33.71,-29.81,50.2,6.35,8.21,-3.28,-26.05,-60.82
DE,335.25,340.6,1.76,0.16,2019723,0.93,-6.97,-10.16,0.32,-1.26,-1.79,38.8,3.97,4.71,-13.57,-6.91,-21.78
LII,199.39,203.34,1.77,-0.2,272398,0.74,1.35,-8.38,-19.47,-35.77,-34.42,37.4,2.53,4.02,-13.82,-28.05,-41.45
CAT,202.23,206.48,1.78,-0.32,3122454,0.97,0.66,-0.47,13.87,2.93,2.09,49.3,2.25,3.4,-2.93,1.8,-12.45
SMTC,58.18,59.51,1.78,-0.5,277112,0.74,0.71,1.12,-15.41,-33.52,-33.86,46.8,3.27,4.62,-6.14,-19.82,-35.31
KOPN,1.14,1.14,1.79,1.79,411959,0.4,-8.8,-32.54,-56.98,-78.73,-73.61,32.4,6.2,12.06,-39.84,-70.23,-88.16
ALGM,23.68,24.16,1.81,-0.21,680713,1.05,4.63,1.21,-15.26,-22.32,-33.64,49.0,3.08,4.98,-5.62,-18.3,-33.74
CGNX,44.85,45.93,1.81,-0.6,1687905,1.19,-3.02,-32.21,-30.31,-41.23,-39.99,26.6,4.49,5.68,-29.5,-38.0,-49.63
QMCO,32.6,33.8,1.81,-1.81,15124,0.62,-6.11,-20.66,-32.4,-72.07,-70.04,38.7,4.13,7.56,-18.18,-60.92,-79.31
SWKS,98.41,100.43,1.82,-0.23,1530743,0.56,0.46,-9.02,-26.34,-34.52,-35.74,40.4,3.23,4.51,-13.85,-30.71,-47.45
QUIK,5.78,5.88,1.82,0.03,47756,0.9,3.34,20.0,16.67,0.17,11.36,60.9,3.2,5.6,10.63,7.64,-23.74
SENS,22.0,22.4,1.82,0.0,158421,0.59,2.75,-25.83,-39.46,-66.86,-59.27,39.6,6.93,10.44,-28.17,-58.12,-72.95
NVCT,15.32,16.16,1.83,-3.47,29616,0.45,-14.32,69.39,167.99,,397.23,57.4,11.83,12.32,44.03,,-20.94
PENG,22.52,23.2,1.84,-1.14,262337,0.52,0.22,2.25,-18.22,-20.7,-36.44,49.4,2.93,4.57,-3.12,-12.31,-36.44
IR,44.71,45.85,1.86,-0.67,4069761,1.37,5.21,4.77,-8.76,-24.33,-22.99,53.5,2.12,3.45,-1.92,-13.3,-25.78
GTES,12.2,12.52,1.87,-0.73,923338,1.04,1.21,-2.11,-18.22,-24.71,-22.52,45.8,2.24,3.7,-7.9,-19.34,-33.4
MU,65.66,67.59,1.88,-1.04,16307283,0.9,-4.48,1.18,-23.49,-20.34,-29.02,44.6,3.35,4.86,-6.74,-12.81,-30.19
MYRG,88.97,91.0,1.89,-0.38,106611,0.86,6.79,4.47,0.33,-24.25,-16.48,64.5,2.01,3.13,1.48,-8.22,-24.87
ZYME,5.81,5.92,1.89,0.0,1048677,0.27,14.51,22.82,-17.78,-68.07,-65.14,50.5,8.56,10.41,-4.09,-63.7,-84.51
CEVA,32.48,33.53,1.91,-1.28,126959,0.73,2.13,-4.55,-17.41,-26.79,-26.32,44.1,3.31,5.22,-8.38,-18.68,-33.97
ARKG,30.74,31.5,1.91,-0.55,3698026,0.71,0.8,-15.19,-31.51,-50.61,-50.21,41.5,5.19,6.9,-19.69,-46.16,-65.95
AMKR,18.48,18.92,1.98,-0.43,652230,0.62,-1.04,1.01,-17.84,-18.12,-27.17,47.9,3.72,4.67,-5.71,-16.67,-34.14
CODX,135.6,138.9,1.98,-0.44,8326,0.95,-5.7,2.21,-19.48,-45.14,-50.27,46.6,5.36,7.14,-12.22,-40.11,-59.31
ITRN,23.27,23.85,1.99,-0.47,40648,2.14,3.17,4.56,15.99,-8.34,-8.02,62.2,1.84,3.03,4.85,-1.69,-17.88
LGND,81.01,83.19,2.0,-0.67,103269,0.64,0.27,-11.62,-19.65,-48.16,-45.11,40.7,4.13,5.91,-16.61,-33.16,-49.84
NKTR,51.0,51.9,2.06,0.29,255115,1.13,-8.95,-20.09,-66.08,-69.68,-74.67,33.8,5.4,10.42,-28.22,-69.63,-81.63
XPON,291.0,296.0,2.07,0.34,1160,0.18,-6.92,-22.72,,,-62.67,23.5,7.21,23.05,,,-62.67
AMAT,104.55,107.99,2.07,-1.19,7415052,0.88,-2.29,-0.11,-18.46,-26.69,-31.85,45.8,3.62,4.97,-8.51,-19.2,-34.74
ICCM,57.0,58.5,2.09,-0.52,941,1.15,0.1,-13.33,-20.73,-64.48,-37.1,45.2,5.27,7.06,-12.14,,-82.79
QCOM,125.62,128.99,2.1,-0.57,9935445,0.85,0.6,-1.7,-21.55,-26.9,-29.23,43.8,3.82,4.67,-7.68,-14.79,-30.38
SEDG,248.19,253.45,2.1,-0.02,528705,0.57,6.13,3.55,-6.54,-27.59,-10.27,49.3,5.27,7.04,-10.0,-11.74,-31.19
NTLA,42.71,43.81,2.1,-0.47,925360,0.76,-6.67,-12.12,-49.91,-62.24,-63.18,40.2,6.85,10.9,-24.18,-58.02,-75.22
PWR,116.25,118.23,2.11,0.41,1245350,0.79,7.0,1.1,8.91,-1.94,5.48,51.9,2.45,3.86,-4.51,3.85,-14.79
ALNT,22.09,22.56,2.12,0.0,30111,0.59,-2.0,-8.41,-34.32,-43.43,-45.48,37.7,2.86,5.07,-14.63,-32.11,-48.45
SLDB,7.31,7.62,2.13,-2.07,32561,0.68,-7.11,-34.41,-44.33,-74.2,-71.44,34.7,7.21,13.17,-41.79,-69.04,-87.63
QRVO,101.5,104.38,2.17,-0.65,1381873,0.82,-0.25,-4.54,-23.75,-31.59,-34.53,43.9,3.79,4.74,-9.71,-28.78,-46.66
PBW,47.51,48.82,2.21,-0.54,280542,0.84,1.06,-3.21,-10.87,-43.29,-31.88,46.2,4.55,6.1,-12.32,-28.02,-47.6
FSLR,64.88,66.04,2.24,0.45,779645,0.57,1.04,-7.56,-4.35,-38.36,-25.45,42.3,3.4,4.98,-11.33,-24.78,-45.48
NRG,45.19,46.05,2.27,0.37,4257104,0.93,2.38,26.9,23.88,29.41,11.07,74.5,2.63,2.91,18.5,18.54,0.0
RNAC,20.4,21.19,2.27,-1.53,30789,0.56,-6.48,-13.19,-62.03,-77.79,-78.66,38.7,6.54,12.96,-31.28,-74.09,-85.9
VKTX,2.17,2.23,2.29,-0.46,607874,0.74,0.0,-2.62,-34.99,-60.11,-54.3,41.0,4.9,6.79,-16.74,-50.7,-68.32
MRAM,5.2,5.34,2.3,-0.38,100250,0.65,-10.1,-19.21,-47.75,-56.94,-58.15,31.1,4.2,8.61,-28.11,-35.97,-59.97
DFEN,15.47,15.91,2.31,-0.51,952684,0.77,3.64,-19.12,-17.31,-21.89,-16.93,41.9,5.41,7.92,-20.34,-21.18,-40.49
TDG,562.73,576.6,2.31,-0.15,617065,1.41,10.53,-3.39,-8.65,-5.16,-7.57,52.3,2.94,3.59,-4.33,-5.05,-13.43
IPGP,94.55,97.22,2.32,-0.49,427486,0.6,-2.76,4.98,-27.24,-40.87,-44.07,45.8,3.51,4.82,-6.05,-32.84,-55.44
MTSI,49.6,51.36,2.33,-1.18,336379,0.67,-2.02,-0.17,-14.23,-31.68,-35.6,46.8,2.86,4.71,-5.65,-19.3,-35.75
HY,34.72,35.66,2.34,-0.33,71881,0.96,3.96,17.78,-3.72,-8.93,-12.34,63.7,3.47,4.46,9.58,-12.86,-51.54
KLAC,31.69,32.6,2.39,-0.46,12094389,0.76,1.24,7.74,-5.25,-17.47,-21.85,51.6,3.66,4.82,-0.68,-6.81,-23.59
PVLA,132.0,136.0,2.41,-0.6,2827,0.43,-2.3,-44.08,-44.44,-51.98,-56.52,27.9,6.06,8.69,-37.28,-53.84,-70.94
VST,24.89,25.5,2.43,-0.04,5695392,0.91,3.45,4.82,21.3,28.47,15.66,57.9,3.2,3.41,7.49,23.75,-1.95
BFLY,2.87,2.94,2.44,0.0,1513484,0.58,-2.97,-20.33,-47.87,-61.32,-57.08,41.2,6.9,9.7,-25.07,-59.72,-80.11
KOD,6.53,6.68,2.45,0.15,588334,0.63,11.33,13.41,-27.15,-93.18,-92.53,48.5,5.19,7.57,-2.38,-89.41,-94.8
NVVE,102400.0,105280.0,2.49,-0.31,7,0.36,-2.08,13.84,-4.91,-56.02,-51.62,44.5,8.07,12.11,-11.84,-35.81,-60.93
ENS,62.92,64.46,2.54,0.08,340875,1.02,4.0,-4.06,-9.11,-17.12,-19.69,48.8,2.41,3.59,-6.11,-13.96,-34.12
SPXC,48.08,49.64,2.56,-0.66,266238,1.09,4.66,16.01,0.32,-23.18,-15.74,65.5,1.99,3.12,5.95,-9.47,-26.92
MX,18.79,19.24,2.56,0.16,240821,0.39,-2.14,9.88,5.95,3.22,-4.71,60.4,4.36,4.6,13.06,6.99,-25.74
OSK,87.98,90.49,2.56,-0.28,423592,0.62,1.19,-2.86,-12.9,-20.5,-19.34,47.3,2.18,3.58,-5.74,-14.61,-30.26
SLAB,136.8,141.48,2.57,-0.82,396735,0.92,2.15,11.16,-8.08,-28.55,-30.82,53.0,2.69,4.02,0.23,-12.56,-32.66
SLS,3.08,3.18,2.58,-0.65,105434,0.51,1.92,7.8,-46.1,-53.37,-45.73,49.5,7.25,10.38,-21.14,-51.46,-76.81
AMBA,73.2,75.11,2.62,0.01,612485,1.05,-1.03,-7.36,-45.33,-58.29,-65.25,43.2,4.96,7.31,-14.12,-45.49,-65.36
MTZ,79.76,81.2,2.64,0.82,534097,0.69,4.05,12.33,-10.72,-20.06,-13.78,58.4,2.05,3.7,1.38,-7.1,-33.04
CNM,22.68,23.53,2.66,-1.05,637164,1.3,10.89,-3.49,8.99,-16.5,-23.55,53.6,3.36,4.76,-0.01,-7.32,-25.3
KRYS,53.52,55.32,2.71,-0.63,97563,0.52,0.64,-15.26,-8.98,29.25,-23.28,44.4,6.28,7.61,-13.93,-8.13,-37.31
ABUS,2.19,2.25,2.74,0.0,794328,0.61,-2.6,-9.27,-31.61,-27.88,-43.47,43.7,5.74,8.29,-14.57,-32.65,-51.3
SMCI,4.71,4.88,2.78,-0.63,3169590,0.6,-6.87,18.23,24.45,16.73,6.9,52.6,7.56,5.26,11.39,19.44,-14.02
ASTS,7.1,7.33,2.81,-0.42,625802,0.59,0.69,0.27,7.79,-31.3,-10.83,45.1,6.54,9.78,-16.26,-19.51,-45.82
QTTB,24.48,25.74,2.88,-2.16,18107,0.86,1.42,-13.86,-47.23,-72.5,-65.71,37.9,7.4,13.49,-35.63,-68.19,-83.58
IOVA,14.43,14.78,2.92,0.49,1707904,0.89,1.3,-2.7,-0.47,-21.09,-22.62,48.8,5.71,7.48,-6.51,-22.35,-46.51
MRVL,51.68,53.82,2.98,-1.11,10617496,1.01,-1.91,-6.89,-20.33,-26.19,-39.56,43.4,4.78,6.68,-13.69,-21.21,-40.94
BDC,53.01,54.48,3.02,0.23,179939,0.59,-1.53,9.75,-1.76,-18.77,-15.78,51.6,2.9,3.7,1.3,-6.04,-19.61
NTAP,66.37,68.38,3.03,0.0,1417037,0.67,-1.82,-8.04,-11.87,-19.02,-23.96,42.6,2.68,4.01,-10.18,-18.27,-26.81
SYNA,130.81,136.17,3.05,-1.01,300943,0.46,-1.23,-7.01,-38.38,-50.12,-52.81,39.4,4.76,6.92,-20.11,-34.23,-53.5
NVEC,45.83,47.23,3.06,0.0,35601,0.93,2.28,3.61,-12.36,-29.82,-26.54,53.3,2.49,3.31,-1.52,-18.0,-33.67
NXPI,174.19,181.82,3.08,-1.25,2329564,0.82,5.27,10.06,-3.09,-15.12,-19.77,55.5,3.27,4.05,3.19,-7.53,-22.15
HXL,53.24,54.94,3.09,-0.11,724717,0.97,3.96,-1.88,1.48,-6.64,2.93,51.6,3.21,4.22,-1.53,-1.42,-14.08
CMI,194.04,199.97,3.11,0.05,1150125,1.12,-0.04,7.07,0.39,-9.85,-6.43,53.7,2.11,3.25,1.37,-6.48,-21.28
ON,53.84,56.24,3.19,-1.21,4124930,0.63,0.73,9.5,-7.92,-8.61,-19.85,51.8,4.43,5.44,-0.72,1.09,-20.73
COHU,26.99,28.02,3.2,-0.59,382204,1.13,-3.38,9.45,-11.86,-21.47,-28.65,51.1,4.05,5.52,-0.22,-12.34,-28.65
MTW,11.84,12.24,3.2,-0.17,153662,0.5,4.08,-6.42,-25.09,-40.58,-35.75,46.0,3.58,5.37,-10.37,-33.7,-55.03
AXON,91.45,95.54,3.22,-1.2,338871,0.64,-0.74,-15.7,-26.59,-45.2,-37.5,40.8,5.3,6.68,-18.77,-36.38,-50.62
UFO,21.06,21.76,3.28,-0.05,45516,2.9,2.61,-5.08,-6.77,-21.98,-18.27,46.3,2.4,3.03,-7.52,-17.47,-30.1
QS,10.82,11.18,3.33,0.0,6327557,0.76,-2.19,-22.25,-27.26,-65.46,-51.85,38.0,7.05,10.79,-29.63,-46.71,-72.45
HIMX,7.67,7.97,3.35,-0.56,2286829,0.68,-1.8,6.57,-20.19,-7.5,-28.96,49.6,4.67,5.53,-5.71,-15.29,-44.48
ALDX,2.7,2.78,3.35,0.37,620229,0.7,13.01,-16.52,-32.03,-64.9,-34.89,42.9,6.2,8.84,-26.3,-53.02,-78.57
MPWR,383.05,400.06,3.39,-1.01,372020,0.65,-2.37,1.84,-11.63,-26.23,-18.72,46.2,5.77,6.89,-7.56,-14.03,-30.09
SNDX,14.14,14.65,3.39,-0.21,387821,0.66,7.4,-10.12,-7.22,-14.23,-33.86,43.9,3.84,6.64,-11.81,-15.94,-34.8
SIDU,141.0,148.0,3.5,-1.4,1385,0.03,-1.33,-49.14,-72.99,,-86.0,37.0,16.43,23.93,-45.27,,-87.86
MLTX,4.77,5.0,3.52,-1.24,37161,0.66,3.09,-21.26,-49.75,-50.0,-49.6,40.1,5.39,17.34,-32.42,-46.42,-62.26
LRCX,45.18,47.31,3.53,-1.14,13281139,0.94,2.12,6.64,-13.1,-25.87,-32.57,51.6,4.03,4.9,-1.51,-15.48,-32.98
NNOX,9.33,9.52,3.59,1.52,295556,0.53,0.74,-4.9,-2.36,-52.45,-40.69,47.4,6.13,9.58,-6.88,-41.39,-71.42
ATKR,97.3,101.26,3.6,-0.45,341303,0.64,-2.6,10.04,-2.16,-8.01,-8.31,48.2,4.27,5.5,0.32,1.33,-15.02
FLR,25.95,26.88,3.7,0.12,1166748,0.62,3.54,3.5,28.49,15.76,7.18,51.8,3.46,5.43,-2.8,20.09,-11.7
ECHO,22.27,23.16,3.72,-0.27,331100,0.6,10.18,-2.15,9.61,-23.26,-13.52,55.2,2.52,3.99,-2.14,-7.92,-23.49
PLUG,15.15,15.76,3.82,-0.2,16537087,0.66,-0.76,-29.39,-27.94,-62.72,-45.26,38.8,7.46,10.93,-31.41,-42.11,-64.62
AVAV,82.66,87.03,3.87,-1.35,163004,0.61,1.78,3.62,39.45,1.45,38.74,53.0,3.93,5.32,-4.48,6.52,-23.82
RUN,22.17,23.11,3.87,-0.36,5797827,0.71,3.22,16.01,-5.21,-54.37,-34.85,51.3,6.45,8.72,-8.88,-35.99,-60.6
STRL,23.35,24.31,3.89,-0.21,133421,0.82,3.71,3.14,-14.31,-15.36,-9.59,53.2,2.16,4.24,-3.83,-5.02,-23.72
STX,77.64,80.93,3.91,-0.31,1845303,0.93,-1.71,4.32,-19.27,-17.46,-26.41,49.4,2.89,4.07,-3.12,-11.41,-28.22
BLD,185.0,193.15,3.93,-0.46,210158,0.78,0.67,8.6,-4.71,-31.02,-28.19,52.4,2.89,4.64,1.98,-14.45,-31.07
BE,15.13,15.61,4.0,0.8,4108380,1.08,10.63,-19.58,-21.6,-45.29,-29.49,44.3,7.37,9.32,-22.42,-27.05,-56.1
PPSI,4.7,4.91,4.03,-0.42,125379,0.08,21.53,20.94,-19.11,-13.71,-34.01,64.0,6.46,7.66,4.24,-9.01,-54.49
ADTN,17.87,18.62,4.05,-0.17,248132,0.62,4.63,7.11,-7.13,-13.74,-17.53,59.1,3.38,3.93,3.75,-4.25,-22.57
WATT,546.0,565.98,4.11,0.43,401,0.72,-1.74,-5.57,-11.84,-39.92,-28.54,46.1,3.99,6.74,-11.08,-37.8,-71.93
CRSP,51.76,54.55,4.14,-1.18,1101391,0.73,-0.38,3.31,-4.57,-31.88,-31.16,51.0,5.91,7.63,-6.15,-31.66,-66.3
BLDP,6.58,6.87,4.17,-0.23,2378336,0.47,-0.58,-20.02,-28.29,-56.16,-45.61,39.6,6.0,9.21,-27.51,-45.51,-64.48
ENPH,160.68,169.28,4.17,-1.13,1568305,0.63,8.39,10.04,14.88,-32.42,-8.22,51.9,6.03,7.76,-4.8,-4.95,-36.77
CEG,56.69,58.97,4.21,0.18,1981214,0.81,3.3,-1.06,33.84,,31.81,53.5,3.0,4.75,1.92,,-11.08
UTHR,219.99,228.39,4.31,0.47,828026,1.55,23.2,30.65,36.18,13.3,8.43,79.8,3.07,3.68,23.21,17.65,0.0
INDI,6.47,6.78,4.31,-0.46,784161,0.48,0.59,-0.44,-15.25,-49.44,-42.0,50.1,8.0,7.08,-3.82,-30.69,-57.22
MVST,4.09,4.3,4.37,-0.73,465777,0.48,4.62,-9.09,-35.05,-48.44,-28.09,45.9,8.26,10.09,-20.75,-40.63,-70.75
IESC,29.4,30.79,4.37,-0.34,92189,1.21,3.7,-11.34,-27.33,-42.84,-41.29,47.1,5.42,5.65,-13.16,-31.21,-44.29
LEDS,2.23,2.38,4.39,-1.97,28478,0.56,0.42,-18.21,-27.88,-63.66,-51.53,41.8,5.75,10.09,-20.75,-55.52,-90.79
WDC,42.32,44.66,4.42,-1.04,4972161,0.72,0.0,19.2,14.03,-2.36,-10.36,58.1,4.34,4.27,12.53,5.21,-23.42
TEX,32.09,33.64,4.49,-0.31,837971,0.98,3.19,0.8,-16.34,-28.24,-22.98,50.9,3.07,4.82,-2.77,-19.23,-36.53
PI,42.17,44.62,4.5,-1.24,203627,0.61,-1.54,-11.66,-33.81,-41.17,-49.78,42.5,4.44,7.69,-15.96,-31.27,-51.8
NUVL,8.06,8.55,4.52,-1.47,54993,0.41,13.7,-20.54,-44.15,-59.54,-54.01,43.4,8.09,13.2,-22.84,-55.42,-77.71
ARKK,39.16,41.03,4.64,-0.13,31671497,0.72,-0.34,-19.04,-37.47,-61.06,-57.7,40.2,5.98,8.91,-24.89,-53.18,-68.48
MDGL,63.12,66.14,4.67,-0.11,159557,0.73,-0.79,-9.19,-28.78,-19.39,-26.61,44.0,4.78,6.56,-17.24,-18.62,-41.1
SPCE,123.0,129.4,4.69,-0.49,321032,0.58,1.57,-16.94,-28.11,-61.56,-52.22,43.5,6.47,9.87,-20.92,-55.94,-88.43
TE,8.0,8.44,4.71,-0.74,1786156,1.47,4.71,-5.49,-4.42,-25.31,-28.66,47.6,5.49,7.95,-13.99,-14.68,-38.48
AOSL,37.06,39.01,4.75,-0.48,524143,0.52,-2.26,-6.94,-27.54,-14.81,-37.29,44.8,6.58,8.28,-17.24,-9.78,-40.64
ARRY,9.11,9.66,4.77,-1.19,4381579,0.69,13.65,41.64,-0.92,-57.91,-39.28,59.5,8.21,9.94,2.12,-34.08,-64.34
RKLB,4.37,4.58,4.81,0.0,5137668,1.06,-2.55,-36.74,-53.69,-68.52,-62.46,30.2,6.29,10.81,-36.65,-58.13,-77.9
ENVX,9.32,9.92,4.86,-1.48,1564032,0.53,8.06,8.42,-35.37,-71.15,-63.48,50.5,7.57,9.62,-12.59,-47.0,-72.31
NVTS,6.6,7.05,4.91,-1.79,515284,0.59,1.29,0.57,-23.87,-60.75,-56.64,48.6,7.24,9.05,-12.83,-37.02,-65.03
INVE,11.16,11.73,5.01,-0.09,108205,0.6,2.27,-7.64,-43.03,-47.0,-55.74,43.2,3.27,6.33,-13.5,-37.0,-58.6
NVDA,16.0,16.95,5.08,-0.83,782297737,1.25,0.22,-9.65,-28.51,-46.51,-43.63,41.8,5.26,7.39,-21.4,-29.97,-49.13
