ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,124.1,125.84,3.4,1.97,4269536,0.58,-3.85,-0.76,45.04,39.56,175.72,50.3,4.25,5.13,5.67,34.32,-11.06
TLN,208.9,210.73,3.47,2.57,584452,0.66,-4.95,0.72,35.09,,65.28,53.1,3.1,5.45,8.98,,-5.73
SMHX,28.56,29.06,3.49,1.71,42527,0.95,-0.24,4.27,18.81,,15.18,59.1,1.82,2.31,6.75,,-0.24
ASND,130.08,134.28,3.56,0.32,399109,0.76,2.5,4.58,17.99,2.29,5.29,56.8,2.17,3.72,3.45,-0.95,-15.76
CEVA,31.83,32.39,3.68,1.89,240595,1.1,4.92,15.06,34.12,52.93,49.68,68.7,2.69,3.81,20.88,42.7,0.0
MTZ,137.3,137.8,3.72,3.34,857876,1.01,-3.68,-5.02,24.82,25.28,85.91,49.6,2.25,3.3,3.07,24.81,-6.85
ALAB,121.16,122.62,3.77,2.53,3545194,0.74,6.38,32.92,196.47,89.9,97.68,71.7,4.23,5.89,44.96,,0.0
CRMD,9.32,9.53,3.81,1.53,778496,0.83,-1.55,-20.85,38.92,90.98,152.79,42.7,2.7,6.04,-8.7,48.94,-29.87
TOYO,3.04,3.16,3.95,0.0,98126,0.04,-16.62,-2.17,1.94,,62.05,48.7,20.9,15.64,7.6,,-45.14
AGX,144.38,148.16,4.01,1.35,301391,0.93,-0.55,-5.72,67.24,93.5,213.83,52.6,3.35,6.11,8.21,72.14,-7.87
MU,99.5,102.06,4.03,1.43,15248381,0.92,-1.11,-6.07,17.02,-27.49,23.94,50.7,2.68,3.89,-1.57,-7.74,-33.49
PRIM,79.67,80.71,4.09,2.75,901566,1.5,-4.95,-1.47,49.46,49.41,145.92,56.0,2.06,3.26,12.56,45.88,-4.95
LRCX,76.32,78.23,4.13,1.58,14116942,1.25,-0.04,2.7,4.93,-24.24,5.14,56.1,2.92,3.58,2.68,-10.81,-30.39
FLUX,1.66,1.76,4.14,-1.78,78380,0.73,3.53,-29.6,-46.18,-42.3,-65.15,37.7,7.92,12.01,-30.82,-48.12,-68.63
INDI,4.44,4.51,4.16,2.54,7013567,0.97,17.91,-11.22,24.93,-39.63,-40.5,51.9,7.94,9.36,10.59,-15.16,-47.37
DSGN,6.62,6.9,4.23,0.0,412351,2.46,7.98,4.39,18.15,83.02,171.65,63.5,6.14,6.42,20.97,52.8,-8.0
STRO,23.8,24.5,4.26,1.28,124011,0.99,-13.73,-44.32,-44.94,-37.18,-46.39,34.3,6.16,10.12,-26.43,-36.01,-56.64
ARM,137.0,143.16,4.28,-0.21,4473108,1.06,1.32,0.84,2.86,-7.99,107.72,54.7,2.59,4.19,0.37,5.62,-23.22
EFOI,1.45,1.46,4.29,3.57,4689,0.26,2.82,14.51,7.37,-16.57,0.69,56.8,5.79,8.86,10.24,-0.54,-37.34
RNAC,22.86,23.79,4.3,0.22,111696,0.78,8.14,20.27,48.04,-20.19,21.03,61.9,6.5,8.46,15.11,19.26,-34.96
ALGM,21.29,21.96,4.37,1.19,1724582,0.84,3.34,5.27,3.93,-25.79,-25.55,54.9,2.71,4.38,3.89,-14.22,-33.76
MRVL,109.89,111.36,4.39,3.01,14798823,1.04,-5.75,20.72,49.88,51.8,91.44,66.9,5.73,4.4,26.63,49.75,-5.75
SMMT,18.86,18.77,4.45,4.95,2290459,1.23,6.65,-13.78,-31.52,127.52,610.98,48.6,3.74,6.67,-4.57,60.98,-41.22
PWR,325.02,334.25,4.49,1.6,1268175,1.41,0.18,1.38,24.49,20.76,59.72,54.9,1.54,2.57,4.31,20.76,-3.56
AOSL,47.33,48.88,4.53,1.22,656285,0.64,-0.57,73.83,39.42,59.37,78.52,66.0,9.41,7.92,34.19,51.78,-0.57
OKLO,19.3,19.27,4.61,4.78,8678780,0.57,-5.26,-19.91,209.31,88.92,81.79,46.1,9.62,13.14,0.46,60.81,-27.45
SLAB,125.0,129.13,4.62,1.27,298692,1.02,15.77,19.15,20.87,6.0,0.98,69.0,3.32,4.0,15.75,9.15,-15.04
MPWR,613.63,623.82,4.79,3.08,948285,0.86,7.25,-3.63,-30.37,-23.52,3.28,46.4,3.1,4.87,-16.91,-19.29,-34.14
CRDO,67.91,69.46,4.83,2.49,4519610,1.02,0.65,49.44,150.13,138.86,277.91,69.5,11.48,7.11,55.15,130.21,-6.43
EOSE,3.11,3.22,4.89,1.3,4941318,0.71,8.42,28.8,21.51,250.08,206.67,60.2,4.87,8.17,9.45,79.01,-6.67
LEU,75.1,75.11,4.95,4.93,994733,0.85,-1.88,-17.99,90.63,76.36,42.12,46.5,7.07,10.8,-6.54,44.06,-31.43
GEV,333.56,343.8,5.01,1.88,6671723,2.4,0.01,-1.61,59.71,93.67,150.33,57.6,3.19,4.08,11.62,,-1.61
CAN,2.71,2.66,5.14,7.11,20733498,0.83,15.15,49.44,186.64,153.33,23.15,64.4,11.05,11.67,76.92,122.91,-16.61
CRNX,57.54,60.15,5.21,0.65,840205,1.31,5.32,0.23,17.41,25.89,69.96,60.4,2.73,3.77,6.06,19.85,-0.89
DCTH,11.67,12.27,5.23,0.09,318368,0.8,7.35,23.19,25.08,71.13,198.9,63.9,3.8,5.43,19.23,56.18,-2.93
WKEY,2.63,2.4,5.26,15.35,1867281,11.03,20.6,43.28,9.59,7.14,29.38,64.3,5.97,8.79,15.93,10.96,-22.08
TSAT,16.59,17.31,5.42,1.04,74540,1.01,30.44,43.53,58.23,108.55,67.73,72.0,6.0,7.19,31.7,73.39,0.0
MYRG,161.59,168.18,5.84,1.69,165866,0.9,2.54,11.54,77.91,14.7,17.86,70.0,2.5,3.71,23.28,21.72,-5.63
LSCC,60.88,63.01,5.93,2.35,2520561,1.34,6.14,19.87,45.04,-0.09,-7.89,69.1,3.07,3.99,17.47,4.27,-24.61
DCO,62.73,66.04,6.46,1.13,170470,1.04,-0.54,-4.54,3.25,12.87,26.37,52.6,2.46,3.43,2.14,10.84,-4.54
AMSC,27.55,28.81,6.55,1.89,1737369,1.14,-18.22,-21.73,32.89,22.34,165.77,45.0,5.76,10.19,1.87,35.48,-21.73
AVGO,180.01,183.2,6.63,4.77,41295179,1.9,7.41,2.4,11.69,23.29,70.6,62.6,2.56,3.41,5.47,19.26,-1.48
NPWR,10.69,11.25,6.94,1.62,649816,0.74,2.27,23.76,58.9,9.86,15.27,51.6,7.15,7.53,14.86,17.71,-15.35
LEDS,1.3,1.38,6.98,0.78,85994,1.75,7.81,-14.29,2.22,1.47,2.22,58.3,5.15,7.08,10.56,0.85,-21.14
MOBX,10.4,10.7,7.0,4.0,44959,0.31,15.05,52.75,24.4,-42.16,-60.37,54.7,16.06,22.58,26.65,-29.93,-90.85
SITM,245.0,261.03,7.03,0.46,441424,2.19,16.83,21.26,84.46,101.91,122.27,73.4,3.64,4.33,32.16,86.84,0.0
SOXL,28.33,29.12,7.61,4.69,77277444,1.05,-5.7,-11.14,-8.46,-50.41,3.94,47.4,4.87,7.31,-10.26,-29.18,-57.54
POWL,85.86,89.53,8.07,3.63,1960431,1.13,-7.47,-23.32,61.76,56.3,200.6,48.0,6.45,7.73,-2.36,43.01,-23.32
ABSI,4.29,4.38,8.96,6.72,4949799,2.49,41.75,2.34,18.7,-11.69,18.7,69.4,8.72,7.41,20.85,3.82,-33.49
AIP,9.26,9.99,9.78,1.76,517440,2.96,8.35,17.81,41.1,20.36,78.39,72.1,3.32,4.71,27.27,30.89,0.0
SENS,6.45,7.21,17.24,4.88,1113871,3.04,28.34,11.47,-11.4,-9.88,-35.62,62.5,6.59,7.8,10.72,-13.58,-50.62
XCH,19.05,26.05,38.79,1.49,144402,1.99,44.72,40.47,200.46,,253.94,64.9,12.97,13.26,45.84,,-6.96
LAES,1.04,1.15,101.4,83.01,225464882,13.3,192.62,236.26,139.88,6.48,-1.71,84.1,25.67,11.78,165.82,34.29,-67.61
