ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,92.5,92.17,-0.74,-0.39,3263747,0.87,0.26,-10.61,-15.58,-13.06,-4.76,34.4,2.95,3.09,-10.16,-10.99,-25.94
PHO,67.1,66.41,-0.73,0.3,45466,0.65,0.39,-1.07,-2.61,6.77,9.99,45.3,1.4,1.79,-0.1,6.05,-4.69
HON,191.04,189.44,-0.73,0.12,3193314,0.92,-1.46,-8.52,-2.51,2.09,-4.82,31.8,1.45,2.2,-6.06,-1.24,-10.64
ASTE,31.71,31.55,-0.72,-0.22,119841,0.76,1.38,0.32,-9.39,-10.27,-11.95,44.5,2.88,4.23,-0.03,-10.73,-42.45
POWL,54.58,54.07,-0.71,0.23,584741,0.39,7.44,15.01,-2.68,11.38,81.54,56.0,9.51,7.23,7.39,26.08,-20.71
ARTV,11.3,11.22,-0.71,0.0,142464,,1.08,,,,-6.5,25.6,,14.98,,,
ALGM,23.05,22.66,-0.7,1.01,1552316,0.43,5.89,-27.9,-15.32,-28.13,-23.17,38.1,5.0,6.41,-18.22,-19.84,-43.11
CAT,338.26,336.03,-0.66,0.0,2127606,0.69,6.07,0.13,-5.29,5.95,14.8,50.0,2.29,3.03,0.68,6.14,-11.41
FLS,45.44,45.25,-0.66,-0.24,569610,0.57,1.78,-6.45,-8.75,9.04,11.7,39.0,2.43,3.21,-5.88,2.79,-12.17
MMM,124.0,123.36,-0.65,-0.14,2585947,0.45,-1.0,18.57,24.69,32.79,12.15,66.3,5.15,2.85,14.8,22.87,-3.28
LII,562.31,559.2,-0.63,-0.07,125238,0.4,4.5,0.36,13.08,22.33,26.77,53.0,2.56,3.54,3.25,18.69,-4.16
CGNX,39.0,38.5,-0.62,0.67,889149,0.59,4.48,-24.48,-17.06,4.73,-4.56,31.2,5.05,4.93,-16.45,-7.1,-27.23
BWXT,98.25,97.24,-0.61,0.42,399197,0.68,5.26,-1.21,8.16,14.14,27.38,50.5,2.31,2.81,1.93,9.29,-8.04
GD,294.0,291.2,-0.61,0.34,1054806,0.89,1.85,2.57,-1.77,7.8,12.61,51.2,1.46,1.98,-0.08,6.21,-3.01
EMR,103.81,103.07,-0.6,0.12,2542876,0.84,-3.12,-10.05,-10.8,-0.13,7.5,37.7,2.69,3.15,-6.74,-0.68,-13.29
NDSN,234.64,233.04,-0.6,0.09,147443,0.54,-0.75,-1.73,-16.44,-11.6,-9.9,43.5,1.56,2.32,-0.42,-6.26,-16.44
ZURA,3.39,3.37,-0.59,0.0,394456,0.87,-8.42,-9.16,-27.99,-15.75,-22.53,40.7,4.27,9.46,-9.85,-15.07,-52.06
CRUS,132.79,132.06,-0.59,-0.05,427975,0.75,17.01,-3.58,24.43,41.91,61.68,55.2,3.6,4.3,3.78,36.73,-7.42
DCO,61.98,61.35,-0.57,0.45,54449,1.19,5.41,2.87,6.6,22.16,17.39,52.5,2.26,3.03,3.02,14.87,-4.42
CNM,48.78,48.99,-0.57,-0.99,1360277,0.69,2.4,-4.35,-18.36,11.34,23.68,44.5,3.05,4.33,-2.75,3.99,-21.02
HEI,236.55,234.95,-0.57,0.11,189194,0.54,3.58,3.81,9.06,24.93,32.1,55.8,1.74,2.47,3.03,19.23,-2.65
SMTC,30.28,30.08,-0.56,0.1,1403171,0.82,7.43,-16.12,-24.02,43.24,39.0,46.3,4.91,6.34,-6.26,14.04,-26.36
LGND,103.28,99.6,-0.55,3.12,113974,0.9,1.5,0.19,14.12,31.26,37.74,52.7,2.65,4.86,8.98,30.91,-9.55
LSCC,46.64,46.0,-0.54,0.84,1485095,0.43,3.56,-23.78,-33.86,-34.04,-32.75,37.9,5.28,6.81,-19.51,-30.42,-52.7
KTOS,19.97,19.62,-0.53,1.24,876206,0.96,-3.11,-6.62,-1.16,7.45,-0.71,36.0,2.42,4.48,-5.94,1.83,-13.42
NRG,80.37,79.87,-0.52,0.1,3414238,1.07,15.94,-0.08,-4.52,52.51,55.84,59.3,3.26,4.01,3.31,25.38,-7.13
XLI,124.29,123.65,-0.51,0.01,5733417,0.5,2.53,-0.43,-1.62,5.73,9.58,49.2,1.39,1.8,0.27,4.98,-3.54
MYRG,100.1,99.7,-0.48,-0.08,202139,0.57,3.79,-31.69,-37.96,-36.7,-30.13,28.8,5.82,6.65,-26.46,-31.32,-44.05
AIRR,68.54,68.07,-0.48,0.2,128324,0.46,1.31,-4.38,-3.06,13.75,18.73,43.6,2.28,2.92,-2.67,9.5,-8.86
IHI,55.76,55.56,-0.47,-0.11,314323,0.36,2.17,-1.59,-0.48,-2.05,3.6,50.0,1.47,1.71,-0.4,1.74,-5.32
STX,96.01,95.83,-0.47,-0.28,1284629,0.41,3.56,-10.52,1.94,7.18,15.89,42.6,2.71,3.68,-5.51,7.29,-12.51
ARKG,24.37,24.17,-0.45,0.37,1314814,0.47,1.09,-4.62,-2.93,-20.55,-26.13,43.4,3.16,4.64,-3.42,-11.41,-29.43
WATT,25.02,24.3,-0.44,2.51,1001,0.22,-7.43,-22.12,-43.75,-53.45,-50.31,34.2,5.84,15.05,-23.93,-49.97,-81.76
IBB,142.71,141.56,-0.43,0.38,891888,0.6,1.04,-2.39,6.12,5.18,2.53,46.9,1.33,1.99,0.71,6.16,-4.52
SMR,9.5,9.23,-0.43,2.48,3219039,0.5,5.37,-39.83,46.97,241.85,193.95,44.1,6.47,14.42,-11.44,61.25,-41.62
MVST,0.35,0.34,-0.41,2.52,688702,0.52,3.03,-26.6,-20.23,-66.34,-75.89,41.6,6.55,11.69,-17.52,-55.14,-84.89
BMI,188.9,188.18,-0.38,0.0,84904,0.42,1.54,-1.18,-2.75,27.64,22.33,45.5,2.33,3.1,-0.57,14.02,-7.55
RDW,5.36,5.37,-0.37,-0.56,329332,0.79,-8.83,-30.44,14.99,76.64,81.42,35.2,4.74,9.74,-16.86,30.01,-33.62
RAYA,1782.0,1804.0,-0.36,-1.58,1,0.16,3.8,-2.38,25.94,40.0,-26.13,47.6,5.65,8.68,-3.84,5.83,-49.38
PH,569.96,567.78,-0.36,0.03,595861,0.75,12.14,5.55,1.19,8.9,23.8,59.6,3.34,3.35,7.67,12.99,-0.36
NUVB,2.81,2.82,-0.35,-0.71,958774,0.64,-11.32,-18.5,-13.23,60.23,79.62,37.7,4.72,8.68,-9.78,20.57,-28.97
ROKT,46.99,46.99,-0.34,-0.34,1383,0.5,3.88,0.99,4.11,8.88,6.46,52.4,1.74,1.54,2.38,7.38,-3.96
DFEN,30.22,29.92,-0.33,0.67,219716,0.72,11.23,13.46,6.33,30.6,25.93,55.4,4.84,5.39,7.24,22.41,-7.4
TAN,39.43,39.26,-0.33,0.1,1252668,1.14,0.36,-11.78,-6.66,-13.7,-24.6,40.1,2.22,3.65,-8.26,-11.24,-36.7
ATKR,95.47,94.58,-0.32,0.62,995760,0.89,-20.16,-33.92,-39.45,-36.23,-42.02,20.1,4.36,6.68,-29.11,-37.01,-51.14
GRID,113.81,113.55,-0.31,-0.08,53666,0.4,3.17,-7.52,-4.05,8.54,9.69,44.1,1.75,2.09,-3.57,4.49,-7.79
DE,346.75,345.01,-0.29,0.21,1581260,0.94,0.05,-5.56,-15.42,-9.52,-13.94,35.4,1.72,2.54,-6.23,-9.39,-21.17
HWM,93.13,92.83,-0.28,0.04,2236539,0.61,7.01,17.17,14.79,58.41,72.77,62.6,3.91,3.37,12.04,38.9,-3.0
NUKZ,31.64,31.66,-0.25,-0.29,1014,0.07,5.57,-9.81,-3.21,22.14,25.03,44.8,2.03,2.38,-4.17,,-9.81
FIX,314.47,312.89,-0.22,0.28,271195,0.55,3.98,-2.77,-9.25,30.1,54.83,50.4,4.49,5.64,0.24,16.34,-9.88
ICLN,13.8,13.82,-0.22,-0.36,2187155,0.7,2.52,-4.09,-0.14,-3.96,-10.2,48.6,1.54,2.05,-1.61,-1.52,-18.03
CRSP,47.04,46.91,-0.21,0.06,985254,0.68,-5.54,-18.98,-8.33,-33.0,-28.99,32.3,3.8,6.42,-16.69,-24.3,-47.36
AMBA,43.5,43.36,-0.21,0.12,525460,0.92,4.33,-30.42,-5.43,-21.56,-27.9,34.6,4.48,5.97,-20.58,-18.33,-42.78
JOBY,5.07,5.01,-0.2,1.0,4800960,0.61,-1.38,-24.21,-0.99,-15.51,-18.93,39.0,4.48,7.67,-8.76,-10.25,-34.85
TEM,38.86,38.68,-0.18,0.28,372948,0.5,1.2,-2.72,,,-3.9,43.1,5.34,9.69,,,-15.86
GE,167.63,166.87,-0.16,0.3,3173726,0.5,5.37,4.94,2.14,50.39,66.3,53.9,2.73,3.41,2.6,26.04,-2.98
XAR,147.17,146.6,-0.16,0.22,29402,0.29,4.19,2.03,3.11,10.43,9.78,53.8,1.64,1.87,2.18,8.06,-2.75
PPA,107.88,107.5,-0.15,0.2,200213,1.3,4.05,2.94,2.51,14.23,17.52,56.0,1.5,1.71,2.61,10.69,-1.74
AZZ,73.83,73.86,-0.15,-0.19,110031,0.46,1.6,-9.3,-4.66,6.21,28.63,39.6,2.37,4.02,-6.14,7.59,-14.86
IDNA,23.88,23.79,-0.15,0.23,17091,0.47,2.94,-3.44,2.41,4.02,1.71,46.3,1.44,2.06,-0.76,4.16,-6.67
CARR,64.43,64.29,-0.14,0.08,1996967,0.52,1.16,-2.59,-1.85,14.78,13.89,46.7,2.14,3.21,-0.47,9.93,-8.0
ULBI,10.03,10.08,-0.1,-0.59,44093,0.53,-0.69,-9.27,-18.25,28.08,52.04,42.9,4.43,6.43,-5.99,10.01,-23.92
ALLE,128.69,128.76,-0.1,-0.16,536064,0.62,0.79,4.74,2.2,-2.39,3.63,52.8,2.03,2.83,5.05,5.81,-7.59
MRVL,60.94,60.51,-0.08,0.63,8332663,0.72,4.92,-17.77,-11.63,-12.09,4.02,41.9,4.39,5.78,-11.33,-7.68,-28.89
TXN,192.45,192.06,-0.08,0.12,5235891,0.83,6.0,-4.86,2.68,18.26,13.47,46.8,2.61,3.19,-2.38,10.1,-7.05
ITA,140.87,140.15,-0.05,0.46,311160,0.61,3.78,5.29,3.74,12.43,11.73,57.3,1.61,1.88,3.28,9.7,-2.12
BDC,94.57,94.68,-0.04,-0.16,147642,0.47,-1.58,-1.41,2.36,13.76,22.83,50.6,3.08,3.97,0.37,12.99,-5.81
ROBO,52.27,52.21,-0.04,0.08,64195,0.75,3.26,-9.72,-8.23,-6.9,-6.75,40.3,1.84,2.27,-5.31,-5.01,-11.78
RMBS,43.41,42.83,-0.02,1.33,1729297,0.81,3.65,-35.1,-24.46,-27.04,-34.36,33.8,5.79,7.31,-23.21,-29.06,-42.11
J,141.37,141.07,-0.01,0.2,676163,0.88,2.4,-0.14,3.4,-0.89,12.7,50.9,1.85,2.24,1.27,3.37,-6.34
NKTR,16.65,16.65,0.0,0.0,63807,0.91,-5.13,-21.83,-36.93,56.34,86.62,35.3,3.72,9.14,-13.04,14.95,-39.34
ARKX,14.49,14.4,0.0,0.66,21957,0.45,3.0,-7.4,-5.2,-1.71,-4.26,41.6,1.79,2.42,-4.17,-2.01,-9.55
SATL,1.03,1.02,0.0,0.98,24374,0.36,2.0,-28.17,-30.61,-24.44,-34.19,46.4,5.48,11.62,-5.58,-23.85,-56.22
AGX,69.92,69.42,0.0,0.72,113341,0.58,-0.19,-7.69,4.36,49.29,47.05,40.0,2.73,4.28,-6.27,22.91,-12.77
MYGN,27.93,27.95,0.0,-0.07,506511,0.55,8.17,5.79,9.74,27.05,47.11,61.3,2.41,4.32,10.32,29.25,-0.25
EME,356.81,355.8,0.01,0.29,208098,0.4,4.58,-5.49,-6.44,45.14,67.21,47.0,3.32,4.52,-3.67,18.0,-10.76
KURA,19.09,18.98,0.05,0.63,547402,0.65,0.64,-15.23,-8.35,-4.96,23.57,38.9,2.45,5.2,-8.46,6.26,-19.34
MTZ,106.82,106.7,0.05,0.16,549791,0.56,5.15,-0.84,-1.27,50.51,43.96,51.3,2.71,4.71,-0.04,25.74,-4.94
WMS,140.63,141.9,0.05,-0.85,497156,0.79,-9.46,-13.22,-17.71,-12.43,2.92,30.8,3.24,5.08,-13.36,-6.05,-20.83
PTCT,31.7,31.31,0.06,1.31,483412,0.78,1.0,-5.89,-2.91,22.74,11.66,42.4,2.46,5.77,-7.65,8.02,-25.1
TT,332.01,332.89,0.06,-0.2,821695,0.56,5.95,-3.18,0.27,20.86,38.34,52.3,2.12,2.99,0.58,16.94,-3.88
POWI,62.0,60.41,0.08,2.72,639478,1.3,-6.6,-19.6,-19.89,-25.91,-24.61,29.9,3.04,4.71,-15.52,-18.04,-30.48
XSD,215.19,214.42,0.09,0.45,45742,0.43,3.66,-19.42,-6.58,-5.03,-1.72,38.2,3.58,4.14,-12.47,-4.09,-21.74
PRIM,52.26,52.31,0.1,0.0,244513,0.33,8.91,-0.63,4.12,39.68,59.38,49.9,3.4,4.71,-0.1,25.01,-7.37
NOVT,171.53,171.4,0.11,0.18,107010,0.57,9.52,-0.24,6.27,2.37,4.32,50.0,3.64,4.57,1.97,6.73,-7.95
ARM,117.66,117.13,0.11,0.56,6345188,0.55,6.05,-35.35,7.62,1.67,69.95,37.5,6.08,9.72,-22.42,8.25,-37.18
ZBRA,320.7,320.34,0.12,0.23,279834,0.62,0.78,-1.49,1.44,26.57,19.54,47.9,2.26,3.51,1.32,14.6,-8.78
MPWR,823.77,823.95,0.12,0.09,318671,0.45,6.95,-3.71,17.28,9.52,36.42,51.4,5.46,5.94,1.39,21.14,-7.37
NEE,77.33,77.58,0.15,-0.17,5955633,0.6,1.17,2.08,5.14,37.12,26.0,59.2,2.31,2.41,4.58,19.65,-3.05
PWR,260.84,260.04,0.16,0.47,652174,0.54,8.54,-3.26,-4.21,23.76,24.26,52.0,3.84,4.11,-0.79,11.71,-8.25
MTSI,101.24,101.57,0.16,-0.17,237992,0.36,5.75,-9.96,-0.36,21.48,12.51,48.2,3.22,4.82,-3.58,7.97,-14.0
XLU,35.26,35.31,0.18,0.03,15690251,0.67,2.05,3.48,4.3,24.35,16.65,64.4,1.08,1.56,4.67,13.7,-0.65
RVMD,42.37,42.98,0.19,-1.24,1150134,0.82,1.18,-4.79,15.38,41.2,52.25,47.9,1.95,4.61,2.73,31.46,-10.35
SHLS,5.13,5.13,0.2,0.2,7737837,1.31,-6.04,-25.33,-26.08,-68.91,-66.18,27.4,2.91,8.67,-20.52,-53.56,-76.78
LHX,228.68,228.83,0.22,0.15,532173,0.51,0.76,-0.96,4.2,9.05,9.08,49.2,1.84,2.08,0.61,8.44,-5.94
DSGN,4.23,4.25,0.24,-0.24,118460,0.52,-8.8,-2.52,-7.0,83.19,67.32,48.0,5.71,7.96,5.5,32.31,-44.66
AVGO,147.59,148.13,0.24,-0.12,17836947,0.6,4.6,-12.61,11.86,16.66,37.95,47.2,4.82,5.8,-5.1,16.58,-18.48
ALMS,11.97,11.99,0.25,0.08,115683,0.82,1.1,8.12,,,-9.85,37.0,4.36,8.73,,,-9.85
SHLD,35.72,35.65,0.25,0.45,201902,1.61,4.24,5.24,6.07,21.93,28.03,65.0,0.97,1.46,4.84,15.1,0.0
BZAI,11.19,11.19,0.27,0.27,1207,0.17,-0.18,0.0,1.27,5.07,3.9,52.4,0.19,0.32,0.3,3.51,-0.18
XBI,95.64,95.81,0.28,0.1,4766590,0.54,2.55,-3.18,8.7,5.24,6.18,48.7,1.64,2.69,0.96,8.22,-6.88
PEPG,8.59,8.62,0.35,0.0,108988,0.54,-7.01,-48.81,-38.47,-41.2,21.58,23.3,8.2,15.44,-45.26,-25.9,-53.53
NA,2.91,2.83,0.35,3.15,992,0.23,-16.74,-30.93,-53.59,-77.35,-83.68,20.4,3.25,9.78,-30.35,-75.01,-87.13
TLT,89.37,89.91,0.36,-0.24,26068389,0.54,-2.22,3.18,8.27,5.01,0.56,60.2,1.13,1.27,3.75,5.71,-2.22
NTAP,122.49,122.93,0.36,0.0,1169561,0.75,6.33,-5.56,13.3,36.82,42.59,49.0,2.05,2.78,-2.21,21.11,-8.68
ADI,212.15,212.08,0.36,0.4,1712145,0.43,5.74,-11.1,2.36,8.75,9.56,43.6,3.11,3.62,-7.18,5.31,-12.84
BLD,372.6,374.06,0.36,-0.03,294888,0.86,-12.04,-13.39,-9.74,-4.46,1.34,35.4,3.66,5.78,-9.54,-1.77,-21.92
URA,24.81,24.81,0.36,0.36,1589828,0.45,3.63,-20.43,-20.53,-16.66,-8.55,34.4,2.75,3.83,-13.58,-14.63,-25.29
RKLB,5.41,5.39,0.37,0.74,7080554,1.1,15.67,-4.6,31.14,24.19,1.51,58.8,3.83,6.08,9.67,18.75,-17.46
LRCX,80.5,80.84,0.37,-0.06,7278190,0.48,5.26,-24.2,-11.25,-10.69,8.66,38.8,4.84,5.69,-16.68,-6.91,-28.07
RTX,116.86,116.6,0.39,0.61,8602006,1.32,1.24,15.13,9.67,28.83,36.82,71.6,1.96,1.88,9.16,22.7,-0.76
MCHP,76.33,76.42,0.43,0.32,5303958,0.65,3.47,-17.48,-16.48,-10.56,-11.71,37.7,3.84,4.78,-14.27,-12.33,-23.19
SWKS,102.37,102.47,0.43,0.33,1687154,0.55,2.78,-8.78,11.14,-2.46,-6.09,42.7,3.16,4.06,-3.42,0.26,-15.09
NAUT,2.28,2.28,0.44,0.44,62960,0.83,0.88,-9.88,-16.79,-18.57,-24.5,38.6,3.57,5.74,-9.25,-16.37,-42.13
TSEM,37.64,38.07,0.45,-0.69,257646,0.43,5.02,-8.74,3.7,29.45,25.69,43.4,2.41,3.82,-3.51,15.48,-11.53
D,54.5,54.72,0.46,0.06,2673799,0.71,1.26,5.29,3.11,22.42,12.8,60.7,1.64,2.24,6.1,12.51,-2.43
FORM,43.96,43.92,0.46,0.55,630718,0.66,6.47,-26.35,-22.2,2.26,8.85,35.1,5.48,7.03,-20.54,-4.3,-29.41
CRDO,27.4,27.6,0.47,-0.25,1159156,0.6,12.2,-10.59,56.11,22.39,50.16,49.4,4.55,6.03,-3.97,26.9,-18.42
TEL,144.26,144.7,0.49,0.19,1014803,0.49,0.88,-7.13,-1.02,0.45,4.16,40.6,1.8,2.35,-3.88,2.09,-9.37
PI,151.98,150.93,0.52,1.22,324101,0.53,9.64,-10.85,-5.83,37.16,75.5,47.2,4.7,5.56,-4.01,24.9,-16.84
BOTZ,29.04,29.18,0.52,0.03,432942,0.55,5.42,-9.41,-6.68,-2.44,5.3,43.6,2.07,2.64,-4.98,-0.88,-11.28
BOSC,2.86,2.79,0.54,3.06,4328,0.24,1.09,-5.42,0.73,1.52,5.29,41.3,1.71,4.38,-3.02,0.06,-32.61
DNLI,22.41,22.52,0.58,0.09,833255,0.81,4.07,-1.49,22.99,24.76,5.28,49.8,3.4,5.5,1.58,14.37,-8.83
SOXX,212.1,213.0,0.58,0.15,4365247,0.71,4.84,-18.04,-3.29,1.62,15.18,41.3,3.87,4.56,-11.17,1.35,-19.77
NTRA,114.64,115.25,0.59,0.06,1828720,0.9,17.71,3.27,9.46,65.26,86.13,62.8,3.86,4.87,6.76,38.69,0.0
NLR,73.29,73.17,0.59,0.76,15206,0.25,3.33,-14.43,-12.41,-2.11,2.91,37.2,1.92,2.53,-8.56,-4.71,-17.6
LOGI,86.02,86.65,0.62,-0.12,402417,0.64,2.12,-6.61,2.23,1.69,-7.45,42.0,1.72,2.39,-7.4,-2.57,-15.19
LASR,10.63,10.7,0.66,0.0,178887,0.67,0.19,-10.46,-20.21,-24.06,-18.94,38.9,3.34,5.68,-8.61,-12.81,-26.96
ICCM,18.0,18.27,0.66,-0.83,8421,0.48,-0.16,-18.8,-46.58,-57.11,-47.5,31.9,5.25,8.91,-18.91,-41.58,-58.85
ZNTL,3.33,3.02,0.67,11.0,1859009,2.22,-11.95,-23.93,-75.92,-73.74,-81.11,28.4,5.99,14.47,-45.41,-73.25,-89.31
APH,62.85,63.05,0.69,0.37,4112889,0.43,7.98,-9.75,-0.99,20.2,30.7,48.2,3.36,3.73,-4.33,12.83,-10.45
BMY,46.77,47.06,0.73,0.11,11942004,0.68,-1.11,16.31,4.72,-5.52,-10.8,58.4,3.17,3.0,9.02,-1.9,-25.12
ANET,84.25,84.58,0.75,0.35,3670496,0.36,7.43,-6.51,7.74,19.78,46.11,52.7,4.0,4.64,1.65,22.1,-8.82
SLDP,1.38,1.35,0.75,2.99,1658376,0.8,-14.56,-37.21,-21.51,-17.18,0.75,29.4,5.19,9.51,-23.15,-15.9,-43.51
MOD,100.47,101.07,0.76,0.16,423207,0.42,3.33,-6.24,-2.0,38.11,68.06,48.3,7.35,7.89,-0.43,24.48,-14.45
ENS,94.51,95.04,0.78,0.22,250683,0.9,-2.38,-10.51,-1.86,5.67,-3.74,34.3,2.15,3.48,-8.77,-1.19,-13.75
AME,160.78,160.76,0.78,0.79,2157291,1.31,3.92,-5.17,-5.88,-4.59,-1.3,43.7,2.48,2.84,-4.05,-3.95,-13.06
ILMN,123.15,124.54,0.79,-0.33,1281406,0.73,7.85,7.28,12.68,-9.65,-9.5,60.0,2.89,4.4,9.93,2.06,-31.0
ALT,6.17,6.22,0.81,0.0,2088107,0.8,7.33,-21.27,-13.85,-40.42,-40.87,46.7,5.54,9.34,-6.56,-17.37,-54.96
PEG,79.99,80.51,0.81,0.16,2974563,0.98,4.15,5.55,8.78,37.81,30.83,66.6,1.4,2.12,6.87,20.38,0.0
AXON,368.1,368.03,0.83,0.85,545538,0.68,28.61,25.75,21.29,35.81,46.26,73.9,4.66,3.85,21.85,32.12,-0.12
AAON,86.64,87.39,0.83,-0.03,346375,0.62,2.25,-2.93,13.07,7.36,18.25,53.7,2.51,3.94,4.86,13.01,-7.64
SMH,225.19,226.96,0.94,0.15,6751158,0.55,6.4,-17.3,1.64,11.34,34.32,42.9,3.87,4.62,-10.19,8.43,-19.31
LMT,551.07,556.91,0.97,-0.09,793920,0.62,2.11,20.09,18.77,30.58,22.1,85.7,1.39,1.83,14.24,21.7,0.0
MTW,9.22,9.31,0.98,0.0,391797,1.18,-14.74,-15.36,-24.06,-44.78,-42.64,29.5,4.16,7.47,-17.69,-31.07,-46.62
IRDM,26.67,26.92,0.98,0.04,705695,0.69,-0.63,3.82,-9.6,-22.71,-33.66,47.5,2.94,3.71,-0.49,-15.06,-47.11
QURE,7.19,7.22,0.98,0.56,396903,0.32,-4.75,-17.2,46.75,21.75,4.18,50.1,3.99,9.16,13.61,22.04,-28.66
STRL,104.46,105.6,0.99,-0.1,268890,0.61,2.96,-13.72,-18.06,26.57,24.37,43.8,5.13,6.7,-8.25,8.68,-22.1
AMAT,191.5,193.09,1.0,0.17,5568060,0.73,6.16,-20.67,-7.93,3.9,25.08,41.6,4.66,5.33,-13.18,1.32,-24.27
QRVO,106.72,107.28,1.02,0.49,963689,0.58,2.55,-12.64,9.82,-4.49,-1.5,41.2,3.14,4.32,-5.73,-0.05,-16.97
NVVE,256.0,254.58,1.02,1.59,427,0.35,-1.22,-2.37,-8.65,-42.14,-87.78,50.8,4.59,11.75,-2.42,-74.03,-97.02
UTHR,328.82,333.78,1.07,-0.44,425688,0.93,2.47,3.86,26.3,57.19,46.81,58.1,2.19,2.74,6.41,31.23,-1.31
IONS,46.57,47.06,1.1,0.04,527999,0.41,0.13,-1.96,20.42,-8.44,-10.99,47.2,2.7,3.68,2.98,2.61,-12.12
SEDG,21.21,21.44,1.13,0.05,3629452,0.83,-14.31,-32.26,-56.66,-72.43,-76.62,32.1,6.14,11.08,-31.82,-64.96,-87.89
AVAV,177.43,178.05,1.15,0.8,121689,0.5,8.47,2.77,-4.52,42.22,44.1,54.0,2.36,3.94,-3.1,17.05,-18.81
ENPH,107.86,109.11,1.16,0.0,1707566,0.41,5.53,-8.57,0.7,-10.91,-16.86,49.9,4.33,5.94,-3.18,-2.5,-21.27
WDC,45.1,45.62,1.16,0.0,9083656,0.78,5.93,-23.36,-15.68,6.25,18.7,38.0,4.13,5.41,-16.66,-2.63,-24.76
ASND,137.01,128.48,1.19,7.91,1525076,4.54,2.79,-6.95,-3.73,-9.36,0.74,43.8,1.84,4.22,-3.37,-1.26,-19.4
KOD,2.46,2.47,1.23,0.82,108654,0.44,-0.8,-17.67,-31.58,-54.09,-22.33,40.8,4.96,8.64,-10.08,-30.03,-66.85
KRYS,182.37,184.41,1.23,0.11,138973,0.42,2.05,-9.22,19.16,65.6,47.58,43.8,2.58,4.76,-1.36,23.06,-13.69
SOXL,31.11,31.41,1.29,0.31,89135109,0.8,12.62,-50.88,-23.45,-20.05,12.11,37.6,11.32,16.42,-38.13,-19.15,-54.21
PKE,12.57,12.61,1.29,0.96,68304,0.66,2.94,-7.69,-14.68,-13.63,-13.98,43.4,2.49,3.42,-5.33,-13.04,-24.17
SITM,128.0,128.47,1.4,1.03,219505,0.78,14.6,-16.25,4.32,2.81,9.39,47.6,5.56,7.05,-2.7,14.19,-21.28
LOAR,61.76,62.31,1.4,0.5,290272,1.52,7.62,13.25,35.46,,27.68,56.9,4.32,5.61,6.96,,-2.82
AAOI,7.78,7.85,1.42,0.52,1350584,0.54,12.63,-16.31,-23.19,-60.81,-58.0,45.2,9.98,12.59,-14.12,-41.15,-66.15
NTLA,21.54,21.77,1.44,0.37,1099733,0.76,-2.51,-15.59,-11.0,-22.88,-29.36,38.5,3.6,6.91,-9.91,-16.99,-44.9
KLAC,73.71,74.58,1.44,0.27,7998853,0.61,7.68,-11.68,5.68,17.08,35.76,47.8,4.88,5.47,-5.27,12.99,-15.11
NOC,495.49,501.66,1.48,0.23,922796,0.97,1.83,16.06,5.66,10.27,6.72,77.0,1.59,2.1,11.78,8.81,0.0
BEEM,5.27,5.46,1.49,-2.04,128049,0.98,8.12,-16.64,-12.08,-23.64,-18.02,45.4,3.61,7.47,-4.49,-12.37,-43.18
SIMO,59.92,60.86,1.57,0.0,302374,0.63,3.77,-24.58,-20.14,-11.1,2.05,32.8,3.23,4.89,-19.89,-12.59,-28.3
IESC,164.45,166.65,1.61,0.27,97538,0.53,10.94,6.36,-8.59,81.95,115.2,60.4,5.59,6.12,15.9,48.33,-8.59
CLDX,33.13,33.46,1.64,0.64,317739,0.42,2.26,-15.93,-16.18,-12.04,-17.2,40.9,4.63,6.76,-8.26,-9.68,-35.51
IOVA,9.97,10.09,1.66,0.5,10120409,1.33,35.92,15.52,-8.03,9.86,24.51,63.4,7.3,7.51,21.3,6.08,-42.27
MU,93.1,94.64,1.68,0.02,18886624,0.75,4.67,-29.14,-21.94,10.61,14.94,35.2,3.86,5.95,-23.21,-7.19,-38.33
MXL,11.45,11.68,1.74,-0.26,937857,0.49,0.69,-48.32,-36.93,-38.66,-49.2,31.0,9.66,10.54,-36.83,-39.83,-53.98
VRDN,15.09,15.29,1.8,0.47,588167,0.55,3.45,10.08,10.0,-17.44,-31.59,52.9,3.9,6.69,10.7,-6.53,-35.81
PENG,19.24,19.52,1.83,0.37,712544,0.59,1.35,-32.46,2.95,-14.57,6.55,37.3,3.66,6.2,-14.52,-4.95,-33.49
ALNT,20.66,20.98,1.84,0.29,203017,1.75,-13.66,-21.69,-29.12,-26.64,-29.0,29.6,4.58,6.7,-18.73,-26.18,-42.01
SMMT,11.25,10.98,1.86,4.36,1754391,0.89,9.64,28.42,136.13,144.0,315.91,61.7,6.04,8.02,23.78,127.49,-4.94
AMD,134.44,136.77,1.86,0.13,39724343,0.66,1.45,-24.69,-9.97,-20.7,-1.31,40.9,3.86,5.81,-12.7,-11.92,-35.3
NEON,2.7,2.73,1.87,0.75,39863,0.09,3.8,16.67,1.68,61.54,18.18,52.4,9.63,9.75,8.41,42.49,-18.51
POET,2.61,2.55,2.0,4.4,225274,0.32,-1.92,-17.74,14.35,88.89,173.87,46.1,6.98,12.42,2.45,50.81,-36.25
