ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,37.06,36.96,2.06,2.33,4271131,1.42,0.25,-0.73,1.0,26.21,1.53,45.0,1.1,2.32,-2.05,13.28,-6.38
CAT,76.98,77.65,2.11,1.23,9774225,1.11,-0.43,-1.39,11.06,35.08,12.7,46.9,1.26,2.19,0.92,22.54,-6.41
AAON,5.6,5.71,2.13,0.16,151502,0.9,1.28,3.41,15.55,30.48,10.68,58.5,1.41,2.39,5.13,21.25,-2.43
GTLS,46.34,47.05,2.17,0.63,458344,0.98,-5.62,-5.41,21.51,116.42,29.08,41.6,2.62,4.61,0.85,56.74,-14.52
WDC,23.57,23.97,2.17,0.49,12145412,1.71,3.62,14.92,16.41,25.54,15.72,66.8,1.85,3.33,12.63,24.89,-11.63
MTZ,20.35,20.67,2.23,0.64,630547,0.76,1.57,-0.39,35.27,77.58,42.85,54.8,2.19,3.51,8.26,47.03,-5.31
MOD,16.24,16.49,2.23,0.68,351547,1.01,1.6,11.87,-1.67,26.94,-4.46,58.5,2.03,2.96,7.91,20.83,-6.99
ATRO,10.45,10.65,2.35,0.38,36452,0.65,-1.94,-6.91,-4.28,3.28,-1.41,40.6,2.54,4.22,-4.84,7.74,-14.71
CLS,10.33,10.5,2.44,0.78,481186,1.02,-1.32,0.57,7.03,21.53,6.49,42.5,1.6,2.66,-5.38,11.45,-12.35
CMI,77.43,78.55,2.44,0.98,2543231,0.85,-0.37,2.18,-5.45,15.3,-5.74,48.2,1.3,2.79,0.1,10.25,-7.47
TEX,28.98,29.58,2.46,0.38,1620663,0.68,-1.57,-14.39,-0.55,32.02,3.27,36.7,1.99,3.81,-8.4,19.84,-14.91
ON,9.29,9.48,2.6,0.54,4496600,0.85,-0.21,-4.15,-18.28,33.52,-3.95,40.7,1.51,3.19,-8.58,9.99,-18.63
MPWR,12.4,12.74,2.79,0.0,508396,1.37,1.5,8.33,-8.42,-9.91,-14.06,53.9,2.18,3.08,-0.24,-10.04,-41.73
CRMD,8.95,9.2,2.79,0.0,2939,1.1,5.14,-9.36,-14.42,28.67,2.79,54.1,3.99,6.63,6.88,11.6,-39.47
FLS,34.44,35.26,2.83,0.45,1668110,0.87,1.79,3.89,10.7,13.1,7.86,53.5,1.43,2.25,1.78,15.8,-4.14
SPXC,18.96,19.46,2.86,0.26,2202932,1.4,4.25,5.77,8.94,21.99,15.15,62.6,1.16,2.08,3.46,19.75,-3.92
ASTC,154.5,159.0,2.91,0.0,267,0.76,3.92,-6.19,-17.83,-10.17,-6.19,46.1,1.49,3.78,-6.46,-12.74,-69.28
CBAT,8.2,8.55,3.01,-1.2,34438,1.05,0.59,3.01,-15.35,-17.79,-12.76,46.0,2.4,4.2,-3.93,-4.54,-26.61
SWKS,22.97,23.6,3.16,0.4,7351831,1.18,1.93,-13.82,-17.98,24.22,-9.09,32.6,2.35,4.43,-16.37,6.21,-27.28
DOV,34.15,35.22,3.39,0.24,3030141,1.38,2.9,2.12,14.49,26.48,12.7,57.3,1.26,2.08,2.03,18.83,-1.65
PCAR,22.34,22.63,3.74,2.43,11808018,1.89,3.74,3.22,-6.55,5.44,-9.76,56.3,1.9,2.85,3.39,3.98,-9.76
BWEN,15.0,15.6,4.0,0.0,187527,1.69,20.0,5.41,-29.09,-29.73,-35.8,62.6,3.96,5.51,3.6,-20.2,-63.21
IPGP,60.19,62.59,6.72,2.63,1339020,3.08,17.14,18.19,83.28,193.96,97.41,66.6,4.04,5.09,17.88,96.18,0.0
MDGL,174.3,184.45,8.21,2.26,10326,2.45,0.38,4.77,-18.67,39.05,-14.86,55.0,2.77,4.52,4.58,21.18,-22.95
