ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,88.83,88.41,0.37,0.84,892610,0.95,0.67,-7.89,-24.23,-22.12,-7.47,43.8,1.97,2.27,-6.79,-16.22,-34.31
AVAV,92.64,92.87,0.38,0.13,82587,0.6,3.34,10.72,-3.66,-16.68,8.08,62.0,0.92,2.26,-0.29,-12.9,-32.67
ITW,218.15,219.16,0.38,-0.08,534512,0.55,1.4,4.7,-0.26,-0.68,12.3,62.7,1.28,1.62,1.64,2.67,-5.06
ACAD,17.92,18.05,0.39,-0.33,805097,0.67,1.29,5.93,-15.89,-11.95,-65.82,59.5,2.08,3.82,6.01,-33.69,-68.22
HON,203.26,204.08,0.39,-0.01,2914618,1.36,2.71,3.45,-1.7,0.84,9.34,61.8,0.86,1.42,0.82,2.88,-3.94
AMKR,22.69,22.88,0.39,-0.47,892796,0.86,3.39,-12.96,0.97,-2.45,56.12,38.2,2.8,3.74,-10.42,1.08,-20.36
SHLS,27.17,27.62,0.4,-1.24,1222405,0.91,-5.28,-12.76,0.11,-20.17,-10.85,41.4,2.49,5.33,-9.01,,-31.24
UFO,30.08,30.2,0.42,0.03,28896,0.72,1.04,2.07,4.45,4.54,24.11,58.3,0.81,1.3,1.93,4.39,-3.0
ASND,144.04,145.62,0.43,-0.66,638747,3.6,-8.99,-7.67,25.9,10.26,-12.01,35.8,2.59,4.69,-4.3,2.78,-20.32
BMI,100.62,101.02,0.44,0.05,100447,0.96,1.6,2.04,5.0,7.57,15.65,54.1,1.97,2.51,0.62,5.33,-4.06
QRVO,169.3,170.26,0.44,-0.12,521640,0.54,3.43,-1.77,-11.82,-12.2,3.44,50.8,1.47,2.23,-3.34,-5.93,-14.67
DOV,164.79,166.65,0.44,-0.68,508203,0.69,4.35,4.52,3.53,15.19,38.91,65.4,1.23,2.04,1.66,14.67,-3.64
XHE,125.87,126.14,0.45,0.23,13210,0.56,1.84,-2.85,-0.42,-0.07,11.44,52.1,1.3,1.51,-0.71,1.87,-5.38
IHI,64.41,64.58,0.45,0.19,561667,0.63,3.27,-1.62,3.46,7.48,20.08,58.5,1.19,1.56,0.59,9.14,-3.44
NVT,31.77,32.11,0.45,-0.63,526323,0.8,4.1,1.93,5.8,10.38,48.94,55.1,1.47,2.37,0.11,10.61,-4.53
CSL,215.35,216.47,0.47,-0.05,329453,1.31,2.47,8.01,10.03,15.66,43.62,71.1,1.23,1.83,6.31,19.95,0.0
NOC,392.52,395.25,0.47,-0.22,406419,0.61,3.29,15.57,11.95,18.77,38.48,78.3,0.82,1.54,9.64,17.25,0.0
XBI,123.23,123.84,0.47,-0.02,2678049,0.62,-2.56,-5.19,-2.11,-7.79,-12.11,44.2,1.43,2.2,-3.03,-8.58,-28.8
ABUS,4.06,4.11,0.49,-0.73,1574727,0.59,-0.96,-7.43,48.91,26.46,12.91,51.1,2.83,5.38,6.75,18.27,-17.3
IDYA,22.52,22.68,0.49,-0.22,158766,0.51,-6.44,-16.25,3.42,13.8,68.12,36.2,3.16,6.0,-8.61,5.61,-16.25
AIRR,42.76,43.05,0.49,-0.19,14475,0.63,2.23,6.9,7.3,3.14,29.45,63.2,1.25,1.51,3.27,6.39,0.0
TE,9.84,9.81,0.51,0.82,503863,0.71,-2.0,-3.73,9.73,,3.81,51.3,2.74,4.83,5.18,,-25.85
LMT,359.15,360.61,0.54,0.14,831667,0.74,3.06,9.19,-1.3,0.29,10.63,75.0,0.75,1.47,5.58,3.79,-4.63
FERG,142.43,143.19,0.54,0.0,15227,0.95,4.35,3.15,4.0,15.49,24.44,64.2,1.41,1.53,4.09,,0.0
MU,67.51,68.2,0.54,-0.47,11213292,0.61,1.24,-7.08,-9.49,-20.1,-7.18,42.1,1.34,2.51,-4.03,-14.63,-28.09
POWL,7.93,7.95,0.54,0.31,106612,0.7,-2.38,5.17,-10.24,-25.01,-10.18,52.2,1.94,3.3,1.78,-14.58,-29.12
SEDG,306.1,309.03,0.54,-0.41,505718,0.86,1.15,9.59,24.29,10.59,-0.75,62.2,3.26,4.1,10.24,12.36,-15.56
CARR,52.87,53.39,0.55,-0.42,2439664,0.64,2.47,3.29,4.66,22.8,47.48,56.1,1.68,2.24,-0.54,17.0,-6.86
SENS,71.0,71.6,0.56,-0.28,299816,0.96,4.37,1.13,18.54,79.0,284.95,55.8,3.52,5.03,1.12,19.94,-32.07
ULBI,6.98,7.0,0.57,0.29,21342,0.85,-2.1,-5.53,-15.15,-15.25,7.86,38.8,1.23,2.42,-8.28,-11.2,-33.33
FTV,54.88,55.52,0.58,-0.58,1504632,0.58,3.51,2.25,8.09,1.4,9.1,64.0,1.04,1.69,2.15,5.49,-1.37
KOD,113.32,113.35,0.59,0.56,126838,0.65,3.36,10.37,32.14,-5.88,-17.7,69.6,2.38,3.77,14.61,5.56,-31.08
IESC,48.61,48.59,0.64,0.69,11036,0.33,1.65,11.57,-3.17,-2.43,7.38,61.0,1.59,2.73,3.9,-1.56,-12.09
RGNX,34.84,35.03,0.66,0.11,237923,0.45,-3.53,-18.65,0.03,2.43,-22.1,45.4,5.35,5.95,-2.97,-7.04,-29.87
QCOM,128.72,129.75,0.68,-0.12,4695741,0.61,3.41,0.03,-7.74,-0.79,-9.1,54.2,1.29,2.0,-2.59,-3.81,-18.08
DSGN,14.34,14.61,0.69,-1.17,57328,0.55,-0.07,-2.73,-20.12,-24.18,-64.79,47.1,3.36,7.98,-6.37,,-64.79
WDC,42.13,42.92,0.69,-1.15,2605564,0.72,0.44,0.39,-10.9,-16.56,8.75,48.8,1.75,3.09,-3.25,-12.53,-26.4
ARKX,20.21,20.36,0.69,-0.05,211458,0.86,2.47,0.25,-0.88,-1.64,-1.02,58.9,1.11,1.27,0.6,,-4.17
CNH,15.58,15.77,0.7,-0.52,2783326,0.87,4.54,2.92,6.74,11.8,39.06,59.5,1.63,2.15,3.87,8.66,-6.15
AIRG,11.11,11.18,0.72,0.09,42666,0.71,-3.12,-14.33,-36.69,-45.25,-34.58,30.9,1.82,3.97,-13.75,-41.13,-60.07
LGND,131.18,132.37,0.74,-0.17,64289,0.73,2.01,-6.86,8.5,-9.47,30.97,52.5,1.76,3.24,3.25,-2.74,-38.67
IBB,157.79,158.45,0.76,0.34,823927,0.4,0.65,-7.33,-4.62,2.4,5.76,45.1,1.29,1.67,-4.42,-0.76,-9.76
ITT,92.04,92.94,0.79,-0.18,276730,0.6,2.34,10.8,-1.95,0.58,26.76,64.5,1.25,1.96,3.15,5.2,-4.82
RRX,147.75,149.34,0.81,-0.26,690766,0.55,5.84,8.05,13.72,1.89,23.79,59.5,2.69,3.0,2.85,7.33,-1.96
ARKK,117.8,119.01,0.81,-0.21,4430859,0.77,3.53,1.31,-2.26,-3.27,-4.03,59.7,1.84,2.26,2.06,-2.81,-23.58
SWKS,160.84,162.75,0.81,-0.38,802932,0.54,4.21,-3.44,-13.06,-12.01,11.75,51.6,1.41,2.16,-3.35,-5.39,-15.86
OSIS,94.86,95.58,0.84,0.08,48152,0.63,0.26,3.1,0.1,-3.66,4.37,51.4,0.74,1.69,-0.71,-0.98,-6.26
IOVA,25.94,26.03,0.85,0.5,686141,0.62,-5.79,4.29,12.93,-16.78,-43.73,52.7,3.01,4.68,7.19,-12.23,-50.5
VRDN,16.51,16.69,0.85,-0.24,168570,0.77,0.72,19.21,-2.97,-9.54,-2.97,57.6,4.14,7.25,16.84,-0.64,-33.05
QMCO,114.4,115.4,0.87,0.0,7462,0.75,7.05,9.07,-7.53,-31.72,-9.28,60.2,2.54,3.88,5.48,-19.42,-38.94
IDNA,48.88,49.2,0.87,0.22,47801,0.83,1.37,-8.75,-0.15,5.71,7.73,47.9,1.68,2.01,-4.24,0.93,-10.35
HELX,51.63,52.1,0.9,-0.01,1874,0.15,3.28,-8.22,-0.29,11.59,17.42,50.2,1.84,2.0,-3.63,6.82,-10.53
BEAM,94.65,94.97,0.91,0.57,346586,0.59,0.73,-0.52,2.83,23.71,14.23,53.8,2.87,4.81,-3.23,3.61,-28.91
D,73.43,73.93,0.92,0.24,3949449,1.12,4.94,3.27,3.44,-1.03,7.29,61.9,1.55,1.84,2.12,3.94,-7.16
AVGO,47.44,47.88,0.93,0.01,12657104,0.76,3.33,2.71,7.2,11.98,23.71,65.7,1.28,1.76,4.66,10.0,0.0
GRC,38.3,38.83,0.94,-0.43,21348,0.54,2.28,9.74,14.44,18.21,27.71,74.7,1.24,1.93,9.2,15.32,0.0
TXN,192.96,194.56,0.96,0.13,3389698,0.98,4.57,2.74,7.73,7.79,26.23,63.2,1.41,1.82,4.73,9.41,0.0
PRIM,26.8,27.13,0.99,-0.22,261837,0.67,3.28,15.24,-4.06,-18.7,-0.16,63.1,1.72,3.04,6.91,-9.18,-32.87
IEX,214.9,217.64,0.99,-0.28,360342,1.21,3.27,2.62,-3.06,-1.46,13.9,61.0,1.45,1.8,1.6,3.44,-3.47
DY,76.1,77.19,1.01,-0.42,490329,1.94,8.81,16.64,16.16,-20.11,7.94,65.3,2.33,3.45,7.9,-4.01,-23.41
SOXX,149.56,152.04,1.01,-0.64,1335208,0.5,3.54,0.01,5.23,8.2,24.4,60.3,1.53,1.8,2.17,7.94,-1.74
ALNT,33.75,33.91,1.01,0.53,12538,0.44,4.07,13.27,4.98,-5.33,3.63,61.4,2.64,3.38,4.4,1.5,-9.78
OUST,68.1,69.0,1.02,-0.29,57130,0.64,-0.86,-8.12,-26.67,-28.2,-46.92,40.3,2.59,5.14,-11.91,-33.75,-57.54
IR,52.95,54.0,1.03,-0.93,2414851,1.29,3.52,2.29,11.32,4.82,22.12,62.8,1.43,2.1,3.39,10.3,-1.58
CRUS,80.49,81.68,1.03,-0.45,239023,0.81,1.19,-4.02,-3.25,-6.09,-2.91,50.1,1.57,2.23,-1.06,-1.59,-19.41
TDG,623.09,632.02,1.03,-0.39,187718,0.81,2.24,3.32,0.36,9.18,10.61,59.8,1.37,1.93,4.77,5.43,-4.78
TEL,144.16,145.82,1.05,-0.1,1787233,1.13,1.22,5.8,7.84,11.17,24.96,59.4,1.73,1.84,1.67,9.35,-2.77
ADI,172.72,174.82,1.07,-0.14,2806661,0.8,6.3,2.85,9.79,13.4,24.02,66.4,1.49,1.99,5.89,11.37,0.0
ADTN,17.5,17.67,1.07,0.11,237994,0.79,-5.5,-5.1,-18.19,3.76,24.28,38.9,2.14,3.61,-10.65,-5.08,-26.53
WMS,106.42,107.86,1.07,-0.27,722758,1.89,-4.25,0.51,-10.57,-5.56,34.85,43.4,1.6,2.8,-3.46,-0.1,-11.34
MTW,20.36,20.71,1.07,-0.63,213087,0.77,7.75,-0.53,-8.57,-10.46,61.92,47.8,3.19,4.28,-7.43,-2.72,-24.03
CLS,9.24,9.34,1.08,0.0,284336,0.87,-0.64,-1.27,26.9,12.67,18.08,55.3,1.82,2.66,3.22,9.35,-3.41
JCI,70.8,71.79,1.11,-0.29,2146212,0.56,3.76,1.9,4.63,18.45,62.05,62.1,1.56,1.95,1.93,14.87,-2.07
ZYME,23.21,23.36,1.13,0.48,651714,0.91,-5.58,-24.89,-34.09,-17.6,-52.3,33.2,4.14,7.18,-22.34,-31.69,-58.88
SMH,130.17,132.55,1.14,-0.67,3954779,0.63,3.51,-0.07,4.76,8.16,23.16,60.1,1.53,1.78,1.97,7.64,-2.29
INTC,50.59,51.58,1.14,-0.8,41680279,1.79,3.9,4.67,6.34,-4.27,15.55,64.7,1.15,1.74,4.15,-1.44,-16.92
FORM,35.26,36.16,1.15,-1.37,246349,1.02,-0.11,-8.32,-0.44,-26.14,-15.32,45.2,2.08,3.06,-3.39,-10.16,-29.26
FTAI,24.53,24.65,1.18,0.68,453879,0.73,5.82,11.57,-9.78,-5.0,21.54,58.2,2.17,3.45,2.18,-2.46,-21.81
XYL,124.7,126.15,1.19,0.03,529294,0.67,3.81,-3.82,4.12,16.44,29.41,55.5,1.75,1.93,-1.42,10.96,-7.22
BLNK,28.63,29.22,1.21,-0.83,1395672,1.11,1.78,-2.27,-8.72,-22.27,-22.09,51.3,2.77,4.64,-2.79,-20.73,-51.88
DELL,55.13,55.86,1.21,-0.12,7514108,1.56,6.59,13.81,17.02,11.41,55.86,74.0,1.29,1.97,10.99,19.92,0.0
ZNTL,77.13,78.17,1.22,-0.13,138384,0.65,0.32,23.02,53.3,32.18,48.27,64.4,3.39,4.9,17.18,46.81,-1.14
ZBRA,526.27,533.61,1.24,-0.15,172692,0.69,4.35,-2.55,-2.73,7.28,41.12,53.7,1.48,2.11,-3.17,5.9,-9.65
FIX,81.38,82.58,1.25,-0.22,190308,1.38,2.22,18.56,10.49,3.44,61.95,73.0,1.73,2.52,10.78,12.46,-3.99
CGNX,84.05,85.35,1.26,-0.27,248078,0.45,3.56,-1.61,-0.17,0.36,7.26,56.7,1.99,2.27,0.97,3.08,-8.46
EME,118.66,120.11,1.26,0.04,165460,0.84,1.71,6.8,-0.51,-0.02,35.84,56.9,1.75,2.28,1.87,5.33,-6.31
LASR,27.78,28.18,1.26,-0.18,106132,0.53,5.54,3.68,-14.14,-8.48,-12.35,59.1,2.2,3.9,4.22,-9.73,-37.27
SRPT,79.88,80.92,1.3,0.0,872653,0.64,-2.51,-7.49,21.16,14.07,-51.04,41.5,4.17,5.2,-3.65,0.05,-54.73
STRO,185.8,187.5,1.3,0.38,12925,0.78,-2.5,-5.11,9.91,-7.54,-9.55,45.6,2.07,4.08,-4.5,-8.87,-31.92
ROP,470.4,478.47,1.33,-0.38,420502,1.2,3.99,4.53,-2.98,11.1,15.3,68.8,0.97,1.6,2.63,8.85,-2.98
KLAC,31.26,32.08,1.35,-1.25,9104823,0.98,1.74,-8.21,4.94,1.67,30.05,50.0,1.74,2.59,-1.08,5.15,-9.81
RMBS,22.34,22.68,1.39,-0.13,336558,0.61,1.57,-1.82,-1.86,14.98,29.6,51.5,1.12,2.05,-2.11,6.0,-9.32
BE,20.74,21.2,1.39,-0.81,2123786,0.72,-2.89,9.96,-1.35,-17.28,-22.32,56.1,4.26,5.16,4.85,-16.65,-50.29
SLDP,10.05,10.19,1.39,0.0,1157828,1.28,0.99,2.0,2.1,,4.51,59.6,0.73,1.33,1.96,,-18.09
TXG,162.99,163.85,1.39,0.85,319128,0.55,6.58,3.21,-10.69,-15.52,16.57,58.7,2.31,3.66,1.57,-5.84,-19.03
WTS,180.52,183.25,1.4,-0.11,72748,0.57,6.31,9.78,26.67,49.92,55.28,67.5,1.86,2.23,8.27,31.13,0.0
NVAX,138.0,138.79,1.41,0.83,5634451,0.95,-18.23,-40.18,-31.71,-33.15,22.84,27.9,5.84,11.09,-35.52,-30.43,-56.62
VRT,23.32,23.77,1.41,-0.51,1466931,0.53,4.11,-0.83,-14.2,9.32,28.51,51.0,1.95,2.69,-5.06,0.65,-16.75
AIT,96.86,98.71,1.42,-0.48,184064,1.41,3.44,17.56,14.43,5.11,32.51,70.0,1.72,2.29,11.26,11.83,-4.25
HEI,138.54,140.2,1.42,0.22,186574,0.68,1.17,8.98,3.23,0.91,10.14,64.4,1.43,2.0,7.27,5.52,-5.23
KURA,17.22,17.48,1.45,-0.06,400224,1.17,-4.17,-13.47,-7.02,-37.55,-48.6,37.4,2.29,4.41,-6.63,-28.2,-58.0
APH,38.13,38.67,1.45,0.01,4577786,1.05,4.0,5.2,12.17,16.01,24.77,67.4,1.35,1.57,5.21,15.17,0.0
AAOI,7.37,7.52,1.48,-0.54,234493,0.83,2.45,7.74,2.59,-9.07,-14.16,60.3,2.4,3.71,5.23,-10.27,-41.39
LFUS,290.44,292.63,1.48,0.72,131295,1.72,4.89,8.43,18.43,7.61,18.04,67.7,1.4,2.22,6.54,11.57,0.0
RVMD,26.99,27.33,1.49,0.22,296637,0.77,-5.04,-14.0,-5.56,-33.67,-27.95,44.4,2.86,5.41,-3.72,-23.0,-49.79
MCHP,72.92,74.57,1.51,-0.73,1879575,0.53,4.87,-5.86,9.52,-2.22,11.75,52.9,2.03,2.47,-0.65,1.48,-8.47
SMTC,77.35,78.89,1.52,-0.46,171571,0.59,2.35,-2.88,28.74,10.72,10.83,57.6,1.8,2.61,6.13,12.92,-4.75
AEVA,39.1,39.5,1.54,0.51,133261,0.79,1.02,-9.09,-10.33,-18.22,-51.83,45.6,2.39,4.55,-8.81,-29.56,-60.5
RNAC,116.7,118.5,1.54,0.0,29872,1.22,-8.99,-11.83,14.16,2.86,32.11,40.2,2.32,5.28,-6.68,-2.97,-22.09
MTZ,87.3,88.82,1.55,-0.18,435372,0.68,2.43,3.35,-11.55,-12.61,32.0,52.4,1.67,2.66,-0.66,-7.6,-26.75
ENVX,23.5,24.09,1.6,-0.89,810398,0.72,20.45,36.18,40.79,79.51,88.94,73.2,4.81,5.48,36.09,47.46,-2.31
MTSI,65.49,66.53,1.6,0.02,266234,1.05,4.28,3.04,10.31,9.05,20.44,60.0,1.69,2.83,5.4,9.3,-3.4
AMBA,173.48,176.86,1.63,-0.31,775218,1.25,5.56,7.6,87.57,70.81,93.63,72.9,3.12,4.07,28.11,58.33,0.0
ACHR,6.71,6.79,1.65,0.45,616270,0.88,-7.37,-23.28,-31.28,-31.34,-32.71,23.0,2.83,5.16,-24.92,-33.09,-60.39
CEVA,43.0,43.72,1.65,-0.02,85831,0.92,1.98,-0.88,-0.41,-24.28,-2.24,53.4,1.98,2.92,-1.32,-13.7,-41.01
ON,45.24,46.32,1.67,-0.71,2759733,0.56,7.7,-4.69,27.43,8.86,41.78,56.5,1.98,2.77,2.33,14.15,-6.39
XSD,205.69,209.62,1.75,-0.16,66514,1.03,4.08,2.01,14.52,12.47,24.0,64.7,1.56,1.87,4.8,12.09,0.0
SYNA,175.84,178.94,1.79,0.02,156093,0.63,2.15,-3.86,19.23,31.53,83.72,52.3,1.72,2.74,-0.12,23.19,-6.14
MWA,15.66,15.99,1.81,-0.31,756631,0.87,4.13,5.13,11.68,13.18,36.76,59.6,1.92,2.25,3.45,14.08,-1.8
HY,45.41,46.43,1.82,-0.42,56331,1.04,1.48,-7.57,-28.36,-41.75,-14.95,39.6,1.74,3.13,-9.85,-33.28,-50.83
IVA,14.5,14.26,1.86,3.57,15887,1.3,5.63,2.34,-1.66,7.62,-1.04,59.3,2.7,3.72,9.02,0.73,-24.95
NXPI,191.9,196.75,1.89,-0.62,1727292,0.81,6.42,-5.55,2.76,0.39,25.24,54.4,2.04,2.67,-1.97,2.53,-11.36
SLAB,149.13,152.63,1.95,-0.39,143279,0.54,5.28,4.96,4.79,-1.27,20.8,68.0,1.5,2.26,2.94,5.59,-6.27
NKTR,243.6,248.4,1.97,0.0,39399,0.66,-2.99,-6.86,0.3,-15.85,-6.23,46.9,3.08,4.06,2.34,-9.42,-34.96
PRTA,59.95,61.15,1.98,-0.02,279884,0.88,-5.87,-19.6,17.71,156.93,397.15,34.8,2.93,5.6,-10.83,51.84,-22.49
NVEC,61.64,62.83,1.98,0.05,19501,1.02,4.8,5.55,-11.76,0.65,24.4,59.3,1.78,3.2,2.1,-0.35,-11.76
MX,17.52,17.9,1.99,-0.17,277362,1.15,2.05,0.79,-20.37,-30.81,33.18,51.8,1.13,2.13,-0.72,-15.57,-33.61
FELE,85.39,87.1,1.99,-0.01,180857,1.65,5.57,8.87,7.65,7.39,29.88,67.5,1.57,2.27,6.12,10.21,0.0
PWR,114.02,116.34,2.0,-0.04,1323463,1.2,3.06,0.68,29.96,19.56,71.16,61.1,1.46,2.37,5.94,25.02,-1.65
MXL,52.26,52.64,2.04,1.3,498376,1.02,8.65,2.35,24.06,38.09,46.79,62.0,2.28,3.4,3.68,27.65,-3.77
BLD,229.0,232.71,2.05,0.42,152568,0.89,5.63,5.73,17.03,3.43,28.2,68.1,2.0,2.51,6.72,11.94,0.0
SNDX,18.31,18.64,2.08,0.27,160652,0.32,0.81,-0.96,30.72,20.49,-16.56,53.7,2.66,4.16,3.95,-2.05,-29.5
ARRY,18.61,19.05,2.09,-0.27,2256279,0.83,-4.75,5.02,39.56,-35.14,-55.09,52.6,4.18,5.88,2.92,-23.41,-62.68
NDSN,242.51,248.28,2.1,-0.27,162061,1.05,3.13,4.04,11.95,17.96,28.66,67.5,1.08,1.66,5.13,17.09,0.0
STX,77.37,79.39,2.12,-0.47,2699999,1.27,-0.32,-0.84,-3.01,-6.3,40.27,48.9,2.22,2.99,-2.82,0.66,-20.46
LEDS,7.55,7.71,2.12,0.0,243454,1.32,-4.22,-5.28,-9.61,111.81,122.19,45.3,4.13,7.26,-7.12,-6.86,-70.15
TWST,118.81,120.25,2.15,0.93,311739,0.75,5.03,-0.55,2.48,-9.67,-9.54,61.2,3.61,4.74,9.44,-4.24,-42.18
NTAP,88.02,90.26,2.25,-0.29,1269890,0.99,0.42,3.64,19.99,21.95,46.69,57.3,1.74,2.25,4.84,20.17,-1.78
PLUG,32.96,33.67,2.28,0.12,27680123,1.07,5.85,25.07,25.59,20.34,4.66,67.8,4.78,5.06,25.37,-4.16,-53.99
CLPT,18.04,18.4,2.28,0.28,163256,1.03,9.46,-0.65,-8.68,-7.26,21.13,54.1,3.72,4.9,1.9,-6.57,-36.55
LSCC,67.57,69.43,2.34,-0.4,537842,0.77,5.02,2.53,28.5,26.65,53.17,65.8,2.11,2.82,9.67,31.41,0.0
CNM,24.57,25.1,2.37,0.2,213724,0.82,-1.26,-3.05,5.91,,5.91,44.0,2.56,4.84,-5.99,,-16.61
RUN,51.76,52.96,2.4,0.08,4465862,0.79,7.18,18.53,4.62,-4.9,-24.32,68.3,4.17,4.84,17.37,-2.0,-45.12
PNR,72.01,74.03,2.49,-0.3,1744496,1.48,4.61,0.18,10.25,17.7,47.86,59.1,1.63,2.23,-0.15,13.27,-6.01
APG,14.25,14.54,2.49,0.47,1052278,0.71,3.91,5.11,7.02,1.73,24.13,58.8,1.97,2.76,0.84,5.35,-6.79
MEI,41.6,42.56,2.52,0.22,161777,0.98,1.84,1.01,-4.89,-2.57,16.14,53.0,1.44,2.35,-1.77,-2.38,-13.08
AMD,116.5,119.33,2.53,0.09,34794945,0.82,6.55,14.32,29.5,44.19,29.28,73.3,2.31,2.7,11.39,30.83,0.0
CSIQ,37.25,38.21,2.58,0.0,1073933,1.09,5.32,8.12,-2.08,-16.48,-27.41,63.1,2.9,3.81,7.08,-10.49,-40.44
PI,54.42,56.02,2.58,-0.35,87262,0.53,6.87,-6.6,29.59,1.16,35.76,55.8,2.32,3.79,2.3,3.95,-22.73
ASML,754.55,777.28,2.59,-0.41,1097411,0.88,1.19,-8.92,5.27,17.68,57.9,51.3,2.87,2.91,-2.35,16.35,-11.44
BFLY,10.37,10.64,2.6,0.0,1210869,0.83,-5.17,-6.58,0.19,-25.59,-44.44,45.8,3.64,5.02,-6.67,-26.65,-60.8
TT,172.77,177.46,2.63,-0.09,1377846,1.2,3.47,-0.67,-9.81,3.95,27.07,54.8,1.54,1.99,-2.27,3.52,-12.04
CLLS,11.03,11.23,2.65,0.82,144701,0.46,4.95,-18.45,-18.33,-41.17,-59.31,45.6,6.44,6.28,-12.37,-36.47,-66.23
NVDA,22.06,22.65,2.67,-0.03,187925320,0.84,4.35,3.42,16.04,48.71,73.17,63.4,2.29,2.61,5.62,32.04,-0.66
POWI,98.22,101.13,2.72,-0.24,381184,1.55,3.06,-3.78,21.17,19.98,24.72,54.9,1.57,2.63,-0.89,14.84,-7.23
CRMD,4.8,4.89,2.73,0.84,114141,0.7,-1.81,4.94,-20.36,-40.94,-33.74,48.6,2.44,5.02,-6.55,-37.42,-72.18
SITM,221.0,227.88,2.83,-0.27,118355,0.65,2.64,-0.45,78.0,127.15,106.58,59.5,3.87,5.04,6.59,63.34,-4.36
GGG,69.29,74.13,2.85,-3.88,1606492,2.23,5.99,2.1,-1.75,-2.91,7.46,64.4,1.32,2.04,0.84,1.87,-5.53
GH,106.49,109.52,2.89,0.05,575308,0.47,5.07,-16.57,-8.0,-30.79,-13.79,47.4,4.12,4.72,-5.8,-17.31,-38.85
WSO,281.38,288.8,2.9,0.25,196097,1.45,5.33,8.47,1.7,3.4,35.95,76.3,1.25,1.76,7.94,10.82,-1.05
GNRC,459.36,471.71,2.94,0.25,419694,0.69,8.75,6.66,4.91,42.69,110.06,65.7,2.56,3.48,9.88,30.55,0.0
FSLR,104.16,106.29,2.96,0.9,1750869,0.97,0.08,11.05,28.14,20.02,4.99,61.0,2.35,3.74,8.48,19.73,-1.84
INKT,122.7,125.9,3.03,0.41,11503,,,,,,4.92,19.7,,9.04,,,
AXON,179.33,184.6,3.1,0.16,432427,1.47,3.11,5.49,0.86,19.92,57.98,58.9,2.44,3.06,3.06,13.03,-9.29
KOPN,4.82,4.99,3.1,-0.41,921421,1.02,2.89,-7.42,-27.99,-41.02,112.34,46.0,2.72,4.71,-6.47,-30.57,-63.2
AOSL,31.78,32.82,3.11,-0.16,204564,0.93,4.39,14.68,29.67,3.89,34.01,62.5,3.03,3.6,11.72,7.47,-18.7
RDW,10.95,11.24,3.12,0.46,1207786,0.76,3.12,-0.44,,,-4.5,57.2,6.84,8.0,,,-12.53
DIOD,90.47,93.3,3.13,0.0,155866,0.77,5.93,-0.35,20.85,13.17,30.97,59.4,1.81,2.72,1.44,14.06,-4.96
SOXL,42.63,44.85,3.14,-1.97,10185107,0.73,11.06,-1.45,9.72,13.55,48.73,59.4,4.5,5.12,4.7,13.63,-7.09
MYRG,105.75,106.44,3.16,2.49,147998,1.68,0.63,8.51,10.43,50.02,83.08,59.1,1.64,2.79,3.57,27.87,-3.05
DNLI,44.84,46.17,3.17,0.2,343135,0.73,1.61,-11.18,-27.75,-18.7,-34.84,40.9,2.69,4.63,-9.05,-23.64,-50.65
MPWR,497.86,514.13,3.3,0.03,267269,0.94,7.8,2.01,25.08,36.29,42.5,68.7,1.88,2.3,6.61,30.37,0.0
ACM,64.75,67.03,3.62,0.09,1117426,1.39,6.83,7.85,7.95,0.36,38.17,62.8,2.29,2.41,4.58,8.39,-2.2
ALGM,32.17,33.33,3.73,0.12,392977,0.9,8.53,-3.17,27.36,23.17,30.6,62.2,2.32,3.37,6.78,17.83,-8.58
NTLA,130.21,134.21,3.93,0.83,759518,0.93,1.85,-9.96,-2.54,71.43,140.05,47.7,3.91,6.11,-8.79,31.25,-24.08
ASTC,29.4,30.6,4.08,0.0,18055,1.28,0.99,0.99,-4.67,-19.69,-44.26,51.5,2.05,3.86,-1.37,-32.49,-74.81
BOSC,3.1,3.28,4.46,-1.27,24105,1.13,8.97,-8.89,-14.81,2.41,42.61,46.0,3.64,7.04,-11.85,-6.73,-32.51
DFTX,35.25,37.2,4.64,-0.84,177273,1.26,5.08,1.64,-19.22,,-45.73,55.4,3.03,4.59,-2.1,,-45.73
GSIT,4.78,5.0,5.93,1.27,62323,0.97,-3.1,-9.58,-8.76,-22.24,-32.8,44.6,3.92,4.79,-6.83,-19.62,-38.88
ABSI,11.13,11.86,5.99,-0.54,109125,0.52,11.99,6.65,-48.19,,-45.07,48.9,5.17,10.23,-20.53,,-60.85
KRYS,48.68,51.97,6.23,-0.49,119216,0.96,9.02,-6.33,-14.24,-33.86,-12.54,48.3,2.94,5.62,-5.42,-21.25,-39.19
NUVL,21.09,22.67,6.58,-0.85,71682,0.86,12.12,-14.77,,,20.91,46.8,6.07,10.78,-18.75,,-40.89
INDI,11.7,12.27,8.11,3.08,1317311,1.4,8.39,9.65,39.59,,23.07,63.1,4.04,4.79,14.55,,-0.32
CNEY,6112.5,6630.0,10.64,2.0,627,1.29,34.35,68.38,41.89,88.89,54.01,85.8,3.78,7.21,47.28,,0.0
CRNX,21.38,22.57,13.99,7.96,2969426,11.56,15.62,8.51,12.96,31.37,61.79,63.7,3.77,5.12,3.96,23.67,-10.54
