ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,7.15,7.15,0.0,0.0,30558,0.59,0.56,7.2,14.95,8.33,7.2,60.6,1.78,2.49,4.53,10.72,0.0
MVIS,1.73,1.75,0.0,-1.14,46782,0.3,-2.23,-16.27,-29.44,-16.27,-11.62,36.4,3.28,5.42,-14.83,-17.53,-48.38
PBW,27.52,27.44,0.0,0.32,95014,1.07,4.02,13.69,16.61,56.66,54.8,76.9,1.06,2.09,11.16,29.43,0.0
ASTC,105.0,103.5,0.0,1.45,141,0.96,-10.39,-13.75,1.32,-12.66,-23.06,37.1,2.66,7.57,-6.79,-12.21,-27.3
AMD,3.93,3.9,0.0,0.77,25498337,0.92,0.26,17.82,-4.18,70.31,54.15,57.6,2.14,3.17,5.21,18.98,-15.95
NXPI,35.66,35.59,0.11,0.32,1961640,0.77,1.5,-2.4,17.04,32.61,36.04,55.8,1.23,2.09,3.74,20.16,-3.19
NVEC,31.34,31.28,0.16,0.36,68744,2.71,0.95,2.49,6.99,-5.08,-8.04,65.7,0.61,1.4,2.84,-1.16,-15.77
LSCC,4.41,4.47,0.22,-1.12,1128390,1.56,-1.32,-7.45,-13.2,-15.98,10.64,31.5,1.03,2.9,-8.09,-7.55,-19.89
FSLR,43.65,43.08,0.23,1.56,6340500,1.61,6.5,18.12,-7.16,62.93,34.67,66.1,2.26,3.89,6.03,11.12,-23.62
ALNT,5.17,5.17,0.25,0.37,3272,0.21,0.0,-0.37,20.21,17.0,21.45,51.5,0.84,2.08,3.31,13.67,-8.0
AAOI,10.0,10.0,0.3,0.3,72400,,0.4,,,,0.4,93.2,,5.78,,,
MRVL,10.06,10.09,0.3,0.0,6554331,0.89,-5.66,-7.29,-5.53,11.16,55.5,30.5,1.7,2.89,-8.72,5.57,-15.07
MTSI,17.84,17.86,0.34,0.22,50009,0.98,6.63,6.95,25.16,21.58,24.46,66.6,1.63,3.07,8.72,16.72,0.0
GALT,10.04,10.09,0.4,-0.1,157400,0.43,-2.04,38.6,146.7,177.2,373.71,62.2,8.04,7.19,31.24,117.7,-8.27
MYGN,25.23,24.87,0.44,1.9,2153600,0.83,-2.43,-8.73,-13.83,1.51,-10.15,42.9,3.61,4.51,-9.7,-10.36,-27.41
PPSI,7.87,7.93,0.49,-0.25,11588,,1.63,,,,11.37,92.6,,4.41,,,
MYRG,23.69,23.78,0.51,0.13,68658,0.6,-3.06,6.88,22.89,6.26,8.58,52.5,1.68,2.63,4.02,7.5,-7.43
RRX,62.91,63.49,0.52,-0.4,1144672,2.7,3.59,12.26,8.76,-5.97,0.01,75.6,1.02,1.74,7.53,1.03,-14.96
AMKR,4.31,4.33,0.69,0.23,817596,0.75,0.91,5.49,3.27,15.71,-0.45,61.6,0.9,2.17,4.08,2.45,-11.42
MTZ,30.55,30.75,0.69,0.03,665877,0.85,-0.77,-5.47,-6.62,9.74,20.21,42.0,1.79,2.8,-5.3,1.43,-12.54
NKTR,153.9,156.0,0.97,-0.39,86446,0.72,-24.91,-18.88,-13.33,-0.95,37.93,31.3,5.61,6.45,-14.77,-0.68,-25.5
MSM,53.99,54.57,1.04,-0.05,570276,1.33,2.14,7.02,6.77,0.5,8.11,60.0,1.36,1.86,3.06,2.98,-5.18
NOVT,9.45,9.57,1.06,-0.21,52185,0.82,0.1,10.89,13.39,12.59,7.17,67.7,1.44,2.8,9.18,9.27,-4.3
IPGP,58.34,58.99,1.08,-0.03,414958,1.1,1.24,4.43,-3.45,-5.3,-13.43,54.4,1.74,2.25,1.46,-3.98,-15.1
UTHR,83.15,84.67,1.2,-0.62,1143900,2.47,7.23,15.2,25.98,41.09,57.29,77.8,1.37,2.32,12.54,31.08,0.0
LOGI,7.75,7.74,1.58,1.69,619182,1.48,0.67,18.04,34.95,33.2,22.46,72.7,1.81,2.04,17.47,28.95,-1.3
MEI,25.41,25.85,1.73,-0.0,573440,1.47,4.79,11.85,56.87,126.17,184.38,79.5,1.56,3.15,28.94,83.49,0.0
CPRX,3.42,3.39,1.8,2.7,2982779,1.19,7.28,74.74,268.48,637.28,670.45,79.1,4.32,6.48,68.53,233.93,0.0
MU,17.8,17.88,1.98,1.53,59495285,1.35,3.15,22.17,25.92,93.55,171.8,77.2,1.54,2.96,19.94,60.69,0.0
BWEN,7.98,8.18,2.76,0.25,156200,0.7,2.51,32.58,71.49,84.65,233.88,70.2,3.7,5.24,31.89,82.99,0.0
LEU,111.43,113.08,2.8,1.3,4104,0.64,-5.16,-27.58,201.79,24.73,-26.5,39.7,6.15,12.84,-31.51,-10.64,-64.54
CSIQ,19.11,19.37,4.36,2.96,5146700,1.98,26.85,43.8,60.88,458.21,469.71,82.9,3.01,4.79,38.74,137.73,0.0
SLS,75000.0,71700.0,4.37,9.17,291,2.0,14.9,3.02,13.81,16.02,50.31,64.6,4.82,5.61,14.2,15.54,-16.72
CRMD,4.5,4.7,4.44,0.0,5724,0.64,5.62,-7.84,-20.34,11.9,25.33,51.5,4.13,6.46,0.77,11.39,-24.8
SRPT,48.61,50.68,5.52,1.21,3251800,1.34,8.94,39.58,24.61,39.96,93.14,80.8,4.68,4.88,34.39,47.8,0.0
IOVA,9.9,9.5,5.56,10.0,12236,5.67,137.5,131.71,72.73,-64.81,-52.02,71.2,14.55,13.26,57.58,-53.41,-91.95
PXLW,55.08,56.88,6.76,3.38,135249,3.46,21.54,26.74,40.65,117.43,106.09,70.4,3.6,5.81,20.23,59.34,0.0
LGND,44.88,47.99,6.98,0.04,426589,1.39,16.99,0.76,19.89,86.01,131.61,59.8,3.03,4.3,5.33,51.21,-3.36
EFOI,147.0,227.5,10.17,-28.81,861,3.18,62.5,85.71,66.67,242.11,242.11,79.4,7.77,9.2,63.81,116.16,0.0
ABUS,7.36,8.23,13.36,1.38,316300,2.22,7.72,48.82,67.62,75.11,62.65,75.9,5.05,5.03,41.75,63.57,0.0
CAPR,25.5,30.0,20.0,2.0,44,0.59,30.43,3.45,13.21,-25.0,50.0,58.5,10.17,9.58,29.91,-16.83,-67.57
