ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMHX,38.01,38.44,0.42,-0.71,467787,1.9,1.67,11.07,22.58,62.95,29.91,64.2,1.19,1.96,7.28,29.41,-1.08
IPGP,79.13,79.52,0.42,-0.08,174133,0.72,0.35,-0.81,8.37,26.0,9.43,47.5,1.62,2.99,0.06,13.94,-7.27
COHU,20.15,20.42,0.44,-0.89,1814650,1.9,-0.44,5.69,-0.44,38.72,-22.8,47.2,3.29,4.8,1.04,3.33,-28.53
MGTX,8.16,8.27,0.49,-0.85,364692,1.04,-0.24,13.29,19.51,34.25,31.9,59.7,3.34,4.88,5.59,21.38,-6.97
JOBY,15.85,16.22,0.5,-1.8,39148076,0.95,1.57,21.23,59.65,173.52,100.49,58.8,3.74,6.59,2.93,62.93,-20.45
MMM,154.35,156.0,0.53,-0.53,2298007,0.87,0.91,1.12,1.32,5.64,20.28,52.9,1.33,1.96,1.3,6.2,-2.62
CMI,420.59,424.65,0.54,-0.42,693963,0.78,1.6,7.44,27.35,34.66,22.15,64.8,1.28,1.94,6.88,21.47,-0.41
IDYA,27.19,27.36,0.55,-0.07,814327,0.58,6.58,7.38,24.82,85.24,8.74,64.5,4.09,4.05,9.83,25.08,-14.45
WCC,211.18,212.69,0.56,-0.15,506663,0.74,2.4,-2.88,9.96,35.97,19.48,49.7,1.44,2.64,-0.36,15.04,-6.38
IONS,65.35,65.8,0.58,-0.11,2222143,0.96,2.91,14.45,50.95,141.38,89.68,75.4,2.2,2.86,28.56,71.89,0.0
MEI,7.55,7.6,0.66,0.0,376311,0.75,-1.94,-2.31,-23.54,18.94,-35.76,48.6,3.73,4.37,4.95,-10.11,-45.79
XAR,233.51,236.5,0.66,-0.61,161748,1.17,4.43,8.63,14.54,46.04,43.01,73.2,0.98,1.67,7.44,25.46,0.0
NVCT,6.0,6.06,0.66,-0.33,51831,0.57,1.85,-5.02,-19.41,-35.19,12.43,44.0,2.8,5.27,-7.5,-19.39,-44.81
NOVT,99.41,100.82,0.67,-0.74,320379,0.89,-4.28,-10.05,-24.11,-20.93,-33.2,30.7,1.96,3.29,-12.98,-22.3,-44.8
GRID,151.0,152.1,0.68,-0.05,244887,0.75,1.55,8.31,9.31,33.53,27.65,66.5,0.78,1.12,4.75,17.8,0.0
ROKT,75.78,76.76,0.68,-0.61,2654,1.05,3.4,7.2,23.71,41.16,34.5,71.7,1.04,1.22,8.35,26.68,0.0
NDSN,225.58,228.55,0.71,-0.6,237621,0.83,2.43,2.63,2.6,13.73,11.5,57.8,1.23,1.85,3.42,8.39,-13.55
DFLI,5.55,5.99,0.72,-6.69,1929542,0.79,76.57,104.33,288.77,-38.87,-81.34,76.0,11.32,12.88,86.87,-43.52,-89.3
ARKK,85.74,86.92,0.72,-0.65,8567372,0.78,4.15,16.81,23.15,81.84,52.79,71.6,1.56,2.42,11.99,37.81,0.0
APH,122.55,124.66,0.74,-0.97,7350003,0.72,1.24,14.11,26.53,88.68,80.64,67.2,1.77,2.42,10.32,44.59,-0.59
CAT,475.5,480.82,0.77,-0.35,2964858,1.06,2.35,15.57,20.68,45.45,33.65,75.4,1.14,2.0,10.63,28.84,0.0
XCH,1.31,1.3,0.78,1.94,8269,0.67,-0.76,-8.15,-7.8,8.33,-37.8,50.9,4.41,7.18,3.74,-25.83,-95.36
CSL,331.05,331.54,0.78,0.63,371251,0.58,-0.11,-12.4,-16.21,-3.39,-9.5,36.3,2.52,3.27,-11.17,-10.76,-31.06
BOTZ,35.44,35.71,0.79,0.03,526568,0.87,1.71,7.24,9.91,24.73,10.45,64.3,1.06,1.35,4.71,11.75,-0.7
IBRX,2.44,2.48,0.81,-0.81,7888927,0.75,-0.8,4.2,-6.06,-16.22,-3.5,45.8,2.93,5.45,-1.67,-10.08,-59.81
TT,418.74,425.41,0.82,-0.76,1571269,1.1,5.28,3.52,-1.69,24.52,13.79,60.7,1.24,2.09,0.32,7.86,-9.97
TEX,50.91,51.72,0.82,-0.75,482196,0.68,-0.12,3.65,3.59,35.86,16.17,50.6,1.91,2.94,1.13,13.32,-11.76
IEX,161.82,164.1,0.82,-0.57,630314,0.88,2.72,1.2,-9.91,-9.41,-20.36,52.9,1.36,1.9,-0.47,-10.58,-30.48
EME,644.71,654.92,0.83,-0.74,407918,0.41,4.52,5.56,20.88,74.41,43.11,61.7,1.7,2.73,4.91,32.49,-0.14
BOSC,4.71,4.8,0.84,-1.05,29300,0.47,2.78,2.35,-4.38,26.15,45.02,49.8,1.66,3.37,-0.9,13.74,-7.69
BLD,392.37,394.2,0.85,0.39,207112,0.63,0.19,-5.59,14.2,29.14,27.04,41.0,1.55,2.73,-3.95,16.41,-11.08
PVLA,63.15,63.23,0.86,0.73,129691,0.74,7.41,19.96,165.39,168.04,426.92,68.1,2.82,5.83,26.15,122.2,0.0
LUNR,10.57,10.61,0.86,0.52,8223839,1.28,6.21,21.81,-0.93,42.03,-45.08,67.7,2.01,5.57,7.63,-11.77,-54.01
TEL,217.27,221.69,0.98,-1.03,1613245,0.98,2.84,8.37,27.84,57.56,57.63,69.5,0.86,1.75,6.41,33.39,0.0
GRC,46.16,46.87,0.99,-0.54,76761,0.9,3.67,11.12,22.89,30.45,25.66,69.9,1.37,2.23,9.69,21.79,0.0
IPWR,4.96,5.07,1.0,-1.2,36653,0.58,-6.46,-1.36,12.92,-2.5,-34.66,47.0,6.13,9.7,0.41,-8.02,-40.91
ELVA,5.86,5.95,1.02,-0.51,201091,0.41,-20.03,3.3,79.76,125.38,133.33,48.2,5.3,7.14,7.74,72.04,-20.03
IRDM,17.49,17.64,1.03,0.17,2954931,0.72,1.26,-28.81,-44.04,-35.43,-40.34,30.0,4.36,4.44,-21.52,-34.08,-47.45
ITT,177.99,180.6,1.03,-0.43,404385,0.91,2.61,6.77,12.76,37.7,27.34,61.0,1.25,1.91,5.69,19.66,-1.25
MTZ,211.3,215.0,1.03,-0.71,773116,0.83,4.4,19.44,26.95,81.13,53.58,76.9,2.26,2.81,14.92,39.91,0.0
PTCT,61.07,62.01,1.04,-0.49,827164,0.63,4.22,18.27,26.16,33.07,35.16,64.1,2.64,3.4,16.1,24.87,-1.38
WATT,7.57,7.8,1.04,-1.94,57644,1.03,-3.58,7.59,-6.14,-9.72,-73.25,47.5,8.41,10.26,-12.24,-27.64,-90.19
AVGO,328.14,333.39,1.05,-0.53,21122687,0.68,-1.74,11.79,23.52,97.83,43.71,52.1,3.4,3.48,5.44,35.76,-9.79
IR,82.23,83.5,1.07,-0.47,3552779,0.86,3.2,7.13,-3.52,3.59,-7.76,60.7,1.45,2.29,3.64,0.19,-20.74
LGND,176.68,179.07,1.09,-0.26,184882,0.78,5.99,9.37,57.55,70.84,65.17,73.7,1.34,2.72,14.45,45.68,0.0
ABUS,4.55,4.59,1.1,0.22,1316217,0.85,2.23,20.16,43.89,31.9,39.51,63.5,3.8,4.12,19.62,33.33,-6.33
EXTR,20.46,20.88,1.11,-0.92,1781721,1.0,-2.66,-3.2,13.23,59.03,25.71,46.0,1.86,2.97,1.8,23.75,-8.62
FIX,814.53,834.33,1.11,-1.29,296665,0.73,5.42,19.43,57.45,152.83,94.71,68.6,2.46,3.26,15.46,64.94,0.0
NVTS,7.13,7.3,1.11,-1.25,40175759,1.82,6.41,26.74,15.51,265.0,109.17,62.3,4.4,6.74,8.35,63.54,-18.71
NUKZ,65.01,65.8,1.17,-0.05,252489,1.04,1.11,13.18,19.68,64.79,57.38,65.3,1.7,2.37,8.24,32.35,-1.94
CGNX,45.17,45.83,1.17,-0.29,1703686,0.86,0.68,3.52,39.81,52.72,28.38,60.1,1.46,2.37,7.37,30.98,-1.53
ROBO,65.69,66.33,1.17,0.2,43080,0.69,0.5,6.06,10.02,28.87,17.94,60.0,0.94,1.29,3.49,14.24,-1.34
XBI,100.29,101.39,1.19,0.09,9736173,1.0,4.05,9.16,19.58,29.72,10.77,71.0,1.37,1.76,10.87,16.74,-2.68
ARKX,28.32,28.89,1.19,-0.81,220804,1.03,4.22,11.12,22.31,62.58,48.69,72.5,1.16,1.96,8.65,31.74,0.0
IMOS,19.25,19.34,1.2,0.73,7517,0.56,-2.86,27.32,3.48,14.57,2.76,62.4,2.88,2.35,10.72,6.49,-17.35
RGNX,9.57,9.77,1.24,-0.83,612354,1.25,2.41,7.13,13.34,44.53,24.3,57.2,3.62,5.28,9.34,18.94,-15.48
URA,48.12,48.26,1.24,0.94,5739888,1.21,-0.68,18.81,27.98,109.1,71.68,62.6,3.17,3.68,14.42,49.59,-4.25
LIT,56.91,57.57,1.27,0.11,279853,0.84,4.41,22.99,47.65,43.03,43.49,80.5,2.29,2.03,20.21,38.32,0.0
MX,3.13,3.17,1.28,0.0,180971,0.76,-3.35,3.59,-21.34,-8.65,-21.14,50.1,1.71,3.68,-0.16,-14.27,-36.98
OUST,26.87,27.41,1.33,-0.67,1674437,0.58,-7.37,-1.93,28.08,213.62,121.94,43.1,5.03,8.66,-4.19,65.87,-21.8
NPWR,2.96,3.05,1.33,-1.66,745805,0.72,8.16,28.15,20.08,17.76,-71.73,63.4,6.09,7.52,17.9,-28.92,-77.05
NLR,135.5,137.51,1.37,-0.11,900976,1.42,1.28,16.1,26.83,81.15,62.71,66.7,2.24,3.05,12.68,41.89,-1.8
AMD,160.93,164.01,1.37,-0.53,39895177,0.9,1.95,1.04,18.4,59.57,35.96,55.3,1.98,3.35,-1.04,28.5,-11.07
PPSI,4.29,4.38,1.39,-0.69,79549,0.47,-0.23,14.66,61.62,46.49,6.31,58.0,3.34,5.57,15.22,29.42,-33.84
MTW,10.02,10.15,1.4,0.05,223898,0.79,1.6,2.42,-20.45,16.53,14.04,50.1,1.48,3.27,-4.29,-0.13,-24.2
NNE,38.49,39.11,1.43,-0.18,1755416,0.55,-8.15,19.93,18.69,50.65,63.44,53.8,6.39,7.19,9.3,26.43,-15.62
LII,524.89,537.06,1.45,-0.84,566537,1.36,2.8,-1.2,-10.8,-4.92,-11.16,44.3,1.82,2.68,-6.85,-8.34,-20.84
WMS,138.96,140.74,1.47,0.19,650387,0.8,1.8,-0.51,18.49,29.14,23.1,51.3,2.63,3.06,3.48,17.16,-13.93
PWR,410.0,420.65,1.5,-1.07,832265,0.85,4.41,12.27,12.65,63.11,33.33,69.5,1.78,2.61,7.87,25.93,-0.24
NVT,98.02,100.12,1.5,-0.63,1649315,0.9,2.93,11.89,36.33,88.12,46.25,68.1,1.48,2.6,10.33,41.2,-0.13
PGEN,3.27,3.34,1.52,-0.61,4372910,0.7,-13.47,-29.83,107.45,132.75,209.26,43.4,4.56,9.4,5.79,77.39,-29.83
SATL,3.31,3.33,1.52,0.91,1330839,0.59,-10.24,-7.24,-5.93,-7.24,9.18,41.6,3.55,6.95,-5.82,-6.11,-29.75
BWXT,184.33,187.18,1.52,-0.02,1311829,1.14,6.95,16.97,32.97,86.27,67.9,70.3,1.88,2.77,11.6,45.46,0.0
UFO,35.55,36.22,1.53,-0.35,87811,1.17,2.18,7.32,24.51,66.38,55.39,66.5,1.68,2.12,11.36,37.07,0.0
GTES,24.66,25.21,1.57,-0.64,1690567,0.73,3.57,0.6,5.48,35.76,23.46,51.2,1.74,2.68,0.81,15.24,-3.56
TOYO,5.72,5.86,1.62,-0.81,30025,0.6,0.17,1.04,62.78,100.68,67.91,55.5,4.99,6.75,11.11,56.29,-5.18
NPK,110.3,113.99,1.64,-1.65,119705,2.27,2.13,8.55,9.36,28.86,17.98,57.7,1.72,2.89,7.09,18.29,-2.1
PRTA,9.79,9.92,1.64,0.31,965862,1.24,6.44,19.95,56.96,-15.5,-27.43,78.4,3.14,4.27,22.18,-0.91,-45.94
ALNT,44.38,45.49,1.65,-0.83,147211,0.93,2.29,0.62,19.49,106.77,85.75,52.6,2.29,3.69,3.4,44.17,-4.85
MTSI,124.14,126.56,1.66,-0.28,893536,0.74,-0.08,-3.43,-9.48,24.9,-2.22,46.8,1.89,3.38,-2.54,1.74,-14.93
PRIM,136.13,139.65,1.69,-0.87,915470,1.03,7.34,20.39,70.3,142.57,81.62,77.2,2.08,2.98,21.84,68.4,0.0
SMR,36.0,36.61,1.69,0.0,13151390,0.71,-7.71,-1.69,3.98,150.07,106.72,46.6,7.21,8.68,-7.59,30.33,-29.15
ADTN,9.29,9.54,1.71,-0.96,1565381,0.63,1.17,1.6,1.49,8.16,9.66,51.3,4.54,4.39,2.55,5.22,-19.36
AIRO,18.93,19.53,1.72,-1.41,971024,0.91,1.03,-4.96,-9.67,,-18.62,47.4,2.5,6.76,-8.03,,-37.0
KTOS,90.5,92.96,1.74,-0.95,3855299,0.72,14.51,40.66,114.79,217.27,252.39,83.0,2.73,4.05,35.21,116.13,0.0
KRYS,175.85,179.61,1.74,-0.39,535179,1.41,10.87,20.54,27.07,2.88,14.77,74.4,3.0,3.48,18.79,15.62,-10.02
MXL,15.92,16.36,1.74,-1.0,1171238,1.08,1.74,4.74,12.29,40.43,-16.4,53.2,2.6,4.33,2.63,9.04,-34.35
ARTV,2.84,2.92,1.74,-1.05,38819,0.34,1.39,-5.5,83.65,-2.67,-70.71,53.2,8.24,9.38,1.52,-23.7,-81.55
J,149.42,152.49,1.75,-0.29,850778,1.21,3.41,5.0,15.51,26.58,16.41,64.2,1.15,1.71,4.17,15.49,0.0
ALMS,3.96,4.06,1.75,-0.75,582685,1.12,-1.93,-13.62,23.78,-43.92,-50.61,42.9,2.19,5.74,-6.29,-20.25,-68.72
KRMN,71.91,73.47,1.76,-0.41,1904496,1.01,9.8,36.33,62.4,118.4,144.49,79.9,3.88,3.75,29.22,,0.0
AIPO,22.59,23.02,1.8,-0.08,106879,1.1,2.71,16.3,,,12.91,69.7,1.43,2.11,,,0.0
QUIK,6.0,6.17,1.82,-0.99,294328,2.08,3.18,26.18,2.15,22.91,-48.5,57.5,3.94,5.66,6.44,-4.57,-48.5
IOVA,2.16,2.21,1.84,-0.46,6777785,0.69,4.25,0.91,26.29,-32.0,-71.63,48.3,4.5,7.08,-9.77,-38.16,-82.0
ENS,112.01,115.04,1.84,-0.84,560537,1.61,4.89,12.51,27.85,24.39,24.92,74.2,1.35,2.07,13.21,21.91,0.0
FLR,41.85,42.86,1.88,-0.52,3202251,0.92,-2.03,2.68,-16.74,17.91,-13.01,50.7,2.26,3.58,-2.46,-1.71,-27.27
RDW,8.79,9.16,1.89,-2.17,5793906,0.88,-2.03,2.69,-41.28,7.26,-46.24,50.4,4.85,6.91,-9.77,-33.29,-64.3
SNDX,15.5,15.68,1.92,0.75,1436961,0.74,4.46,-2.73,74.22,30.56,11.36,55.8,3.12,4.69,9.97,22.8,-28.11
PEPG,5.1,4.71,1.95,10.39,3604291,0.38,77.07,292.5,289.26,259.54,24.93,72.0,28.08,11.82,164.13,152.41,-51.74
FSLR,221.78,224.82,1.95,0.57,2626018,1.18,2.58,14.83,31.84,76.23,20.57,66.1,1.55,3.74,13.0,34.45,-9.87
ZNTL,1.52,1.54,1.99,0.66,423248,0.62,1.32,-10.47,24.19,10.79,-48.67,49.8,3.79,6.91,-0.72,-11.63,-61.79
HXL,62.37,63.99,2.06,-0.53,1191340,1.26,4.61,-1.14,11.21,16.9,3.54,57.4,1.54,2.44,2.87,8.09,-9.48
IVA,5.87,5.91,2.07,1.38,55164,0.94,7.07,12.36,98.32,101.02,176.17,58.9,4.34,6.48,25.23,73.49,-6.93
CRSP,64.75,66.16,2.08,-0.09,1956630,0.81,8.37,25.64,28.04,99.64,59.69,68.7,3.12,4.42,14.44,43.45,-2.91
CLS,241.47,251.69,2.16,-1.99,2093421,0.66,4.67,25.45,62.49,218.35,170.43,62.2,3.32,4.87,16.79,84.03,-2.31
FTV,48.84,50.08,2.22,-0.3,4234612,1.1,3.99,5.74,-6.11,-9.48,-10.5,61.5,1.3,2.09,3.35,-6.4,-19.74
ATKR,62.06,64.16,2.26,-1.08,699199,0.99,5.11,11.66,-14.81,6.9,-21.21,62.3,1.88,3.04,2.77,-5.87,-38.57
ACHR,9.48,9.81,2.4,-1.04,51088943,1.4,1.03,14.07,-1.7,40.95,2.51,56.7,2.91,5.49,2.77,4.44,-26.79
ANET,144.65,149.27,2.44,-0.73,7820686,0.81,4.65,9.86,47.6,90.18,33.53,61.3,3.05,3.34,9.87,40.19,-2.46
LASR,28.91,30.39,2.56,-2.43,560493,0.64,4.33,6.82,54.77,288.12,192.21,59.1,2.67,4.68,14.18,94.36,-3.68
ICLN,15.54,15.88,2.58,0.39,4314162,1.28,4.89,12.15,18.24,38.21,36.9,76.0,1.01,1.72,10.44,26.16,0.0
SIMO,93.67,97.3,2.63,-1.2,309934,0.9,5.26,21.93,31.5,90.82,78.04,70.8,2.32,3.53,19.18,53.48,0.0
ALT,3.76,3.87,2.65,-0.27,3045250,1.19,-1.28,3.2,-21.02,-18.44,-45.57,52.9,3.48,5.72,4.14,-27.76,-60.71
AAON,92.77,95.92,2.65,-0.72,861746,0.72,5.42,17.42,27.43,21.17,-18.67,64.2,3.67,4.04,14.25,3.22,-31.85
CODX,10.29,10.59,2.65,-0.26,42035,0.09,-14.63,10.31,23.46,7.72,-51.13,48.6,20.1,15.25,9.65,-19.37,-74.04
ASND,199.9,204.11,2.67,0.55,498644,1.24,5.6,2.49,17.91,34.79,47.91,62.5,1.67,3.06,6.92,25.27,-0.87
GNOM,38.9,39.88,2.69,0.17,22733,1.87,5.32,7.75,14.2,28.43,1.77,68.2,1.64,1.88,8.74,12.14,-11.29
DNLI,14.69,14.91,2.69,1.17,2175241,0.96,10.61,-3.5,0.07,21.32,-28.45,58.3,3.27,4.93,3.89,-7.92,-52.79
HOLO,4.93,5.07,2.84,0.0,1033390,0.33,-0.78,11.92,2.01,-83.94,-97.81,51.5,5.14,8.95,5.17,-82.13,-98.38
VST,194.9,201.51,2.85,-0.52,5387716,1.06,-0.27,8.45,7.75,64.85,34.65,49.9,3.01,4.43,0.53,22.68,-7.53
KOPN,2.4,2.5,2.88,-1.23,4106054,0.8,-0.79,20.77,62.34,160.42,77.3,56.8,5.98,8.84,17.51,56.82,-7.75
ABSI,3.01,3.13,2.96,-0.99,7431883,1.47,25.7,33.76,16.36,30.42,15.5,64.8,5.25,6.24,13.86,1.77,-46.22
PENG,26.28,27.07,3.01,0.0,895479,0.87,-0.11,13.55,34.01,56.75,40.11,61.5,2.07,3.09,8.67,30.59,-2.97
VRCA,4.33,4.44,3.02,0.46,47313,0.1,6.47,-17.01,-31.51,5.56,-36.81,41.2,4.15,9.16,-18.6,-26.19,-73.57
IDNA,23.8,24.33,3.03,0.79,38940,2.06,6.24,8.88,15.86,21.8,6.9,68.4,1.55,1.79,8.5,12.51,-4.68
AMBA,81.16,85.08,3.1,-1.65,590938,0.78,0.47,6.26,28.56,68.61,14.82,60.9,2.42,4.02,14.31,30.17,-4.2
AEVA,14.31,14.95,3.1,-1.31,1679178,0.71,-7.6,8.61,-51.59,105.92,198.4,44.6,5.53,9.85,-5.33,20.84,-60.44
NAMS,28.59,29.36,3.23,0.53,898336,0.88,9.72,19.2,54.85,59.74,13.1,65.5,4.41,4.94,17.63,34.65,0.0
MVIS,1.23,1.28,3.23,-0.81,3302127,0.64,-5.19,12.28,15.32,7.56,-5.88,59.2,2.75,5.7,9.35,3.71,-29.67
TAN,44.16,45.08,3.32,1.23,839289,1.11,3.99,10.0,21.71,46.36,29.8,66.4,1.88,2.69,11.02,28.82,0.0
NKTR,57.33,58.85,3.43,0.76,578863,0.37,-2.45,102.34,130.51,515.62,308.26,69.8,7.69,5.96,62.62,206.25,-2.45
TSEM,71.81,74.79,3.44,-0.68,1418545,1.19,10.28,23.19,71.26,105.07,45.08,77.8,2.07,3.49,29.83,60.32,0.0
CEVA,26.01,27.34,3.52,-1.51,262250,0.83,2.98,25.24,22.77,6.17,-14.29,72.2,2.04,4.07,16.26,4.35,-28.88
AGX,264.01,279.62,3.54,-2.24,318902,0.72,7.32,24.78,35.64,108.0,95.1,69.0,4.05,4.52,18.43,53.9,0.0
SMTK,1.6,1.74,3.57,-4.76,38310,0.06,-8.9,20.0,68.12,-40.0,-44.65,56.8,13.46,14.34,49.61,-12.43,-76.16
ASML,965.61,1003.27,3.63,-0.26,1963844,1.18,5.95,38.22,25.47,50.34,43.24,82.6,2.14,2.2,26.5,34.9,0.0
FTH,9.48,9.8,3.7,0.32,8773,2.45,8.65,24.84,10.73,24.37,-4.85,62.7,4.51,6.51,18.63,16.96,-37.18
FTAI,164.57,173.11,3.75,-1.37,1264001,1.11,-2.84,15.34,53.01,52.4,19.85,60.3,2.58,3.51,14.19,38.47,-4.83
AMKR,28.24,29.47,3.77,-0.56,2005860,0.79,0.39,23.31,32.15,62.73,13.3,69.0,2.81,3.39,18.48,33.71,-6.77
OKLO,112.3,115.93,3.85,0.6,18369895,0.78,-11.62,57.53,125.85,414.56,430.57,59.9,8.52,8.74,36.45,136.14,-18.73
EVTL,5.2,5.39,3.85,0.19,1670304,0.94,-7.86,11.13,-18.83,59.0,-50.64,50.7,5.56,7.83,-0.32,-3.07,-65.23
ARKG,27.69,28.85,3.89,-0.29,2437628,1.01,6.85,16.33,14.62,42.82,17.95,69.8,2.3,2.94,13.63,19.57,-3.22
TSAT,26.1,27.54,3.92,-1.51,139977,1.3,11.09,34.41,7.24,54.37,63.93,67.7,5.62,5.44,18.4,37.56,-4.67
KURA,8.94,9.2,3.95,1.02,1810913,1.04,9.79,15.72,58.35,44.2,5.99,66.4,3.84,5.11,23.37,28.53,-52.92
AIP,10.1,10.5,3.96,0.0,407013,0.8,4.48,16.02,15.51,49.36,-11.69,60.8,3.54,5.08,9.65,18.01,-19.23
TWST,28.16,29.26,3.98,0.07,1950807,1.17,8.29,11.51,-22.35,-24.86,-35.42,61.2,2.79,4.63,3.43,-21.22,-45.88
STRO,8.41,9.03,3.98,-3.2,61838,1.2,2.96,-5.05,18.19,51.69,-53.21,51.9,4.74,7.97,3.06,-20.06,-79.48
MOD,140.56,147.87,4.02,-1.12,617684,0.72,4.66,10.39,44.66,84.24,27.29,56.2,3.14,4.4,7.96,38.7,-6.75
EDSA,2.38,2.57,4.05,-3.64,296429,2.9,4.05,9.78,25.98,10.78,34.87,61.0,3.0,4.82,9.11,18.09,-45.09
POWL,99.87,105.6,4.07,-1.58,753039,1.2,8.03,20.26,45.31,80.81,39.2,66.6,3.01,4.41,18.97,46.24,-9.55
ECHO,75.51,79.5,4.11,-1.11,5599521,0.82,8.76,21.86,169.58,215.6,249.45,74.9,5.13,4.47,57.33,153.6,-4.87
VKTX,26.35,27.37,4.15,0.27,4690297,0.89,2.78,-0.44,-1.26,14.47,-33.44,52.5,4.39,6.08,-7.63,-9.14,-64.92
NEE,76.33,78.67,4.21,1.11,15044766,1.45,6.56,8.29,7.74,10.93,9.86,72.8,1.44,1.97,8.19,10.54,-7.91
HELX,31.65,31.82,4.34,3.78,40030,6.94,3.03,6.47,15.97,5.79,9.67,67.2,1.6,1.41,9.02,10.57,-5.45
SEDG,37.72,38.62,4.38,1.95,3038489,0.72,3.07,22.49,63.64,131.47,160.95,62.3,4.75,6.65,24.4,88.91,-2.1
NA,5.5,5.64,4.44,1.85,458670,2.67,2.36,8.88,-35.91,19.75,-40.63,54.7,4.08,8.95,6.2,-10.56,-62.02
UTHR,421.26,438.18,4.53,0.49,810210,0.9,-0.13,8.24,48.42,42.79,21.64,67.9,2.54,3.3,24.97,33.25,-0.13
ENPH,35.94,37.01,4.58,1.55,6579780,0.73,-2.58,0.08,-9.67,-40.68,-48.14,49.0,3.36,5.21,2.96,-26.01,-67.25
DFTX,11.63,12.33,4.58,-1.36,3097587,1.92,25.56,35.05,74.15,122.56,63.53,73.1,4.28,5.97,26.49,60.17,0.0
KLAC,107.06,112.41,4.66,-0.32,11931426,1.29,5.63,33.38,22.82,66.17,78.54,82.8,1.84,2.53,20.2,42.43,0.0
INKT,13.55,14.66,4.71,-3.21,36988,0.82,2.23,5.77,104.46,59.0,45.15,50.1,4.64,9.31,-2.08,38.71,-77.15
SIDU,1.04,1.09,4.81,0.0,1143729,0.39,4.81,-9.92,-38.76,-23.24,-64.26,46.5,7.37,8.29,-9.08,-41.67,-80.54
ARQT,18.9,19.76,4.83,0.27,3343409,1.7,14.22,28.98,43.6,31.91,35.71,72.2,2.86,4.25,21.92,35.03,0.0
SLS,1.63,1.69,4.97,1.24,3902909,1.71,3.68,-7.65,-20.28,55.05,57.94,48.6,3.77,6.59,-2.04,14.93,-22.83
AMTM,23.62,25.16,5.05,-1.38,1894913,1.05,11.38,0.72,3.54,40.79,16.16,65.4,2.12,3.32,3.27,15.0,-24.67
QTTB,1.98,2.08,5.05,0.0,88281,1.29,11.23,21.64,44.44,38.67,-39.71,62.5,3.44,7.27,9.88,-4.84,-95.89
BMY,45.95,47.43,5.17,1.9,36615437,2.26,7.4,0.04,-0.42,-20.35,-16.48,59.6,1.7,2.44,1.93,-8.05,-24.85
AIRJ,4.68,4.94,5.33,-0.21,137485,0.67,-2.76,8.57,-4.63,-0.6,-38.1,52.8,3.74,6.55,5.72,-16.33,-56.36
LITE,159.24,171.4,5.34,-2.13,3262198,0.82,12.21,29.3,87.86,169.54,100.23,67.6,3.67,4.6,27.53,87.41,-0.06
WKEY,6.32,6.71,5.5,-0.63,142936,0.98,12.77,24.49,0.45,69.87,-33.89,64.0,3.99,6.92,17.97,11.9,-48.38
DELL,140.91,149.68,5.58,-0.61,13611989,2.0,13.32,23.74,21.22,62.77,28.45,74.3,2.17,3.17,13.93,32.12,0.0
PBW,29.18,30.54,5.75,1.04,1833593,1.87,5.2,22.65,45.98,83.75,46.19,75.7,2.0,2.91,19.95,49.86,0.0
SOXL,34.18,36.86,5.8,-1.89,67094664,0.95,7.78,45.98,41.5,131.1,33.21,78.6,2.87,4.7,29.83,56.43,-9.7
PSNL,6.36,6.91,5.98,-2.45,961698,1.08,14.03,43.66,-7.93,100.29,10.21,75.1,3.66,5.12,27.42,36.9,-7.93
TXG,11.75,12.39,5.99,0.51,3122848,1.19,2.74,-7.33,-4.77,42.91,-12.68,46.5,3.39,5.07,-6.26,5.19,-45.13
RUN,18.51,18.35,6.13,7.06,21698839,1.99,14.33,15.19,104.12,182.74,79.73,63.6,4.44,6.91,27.27,84.96,0.0
CPRX,20.38,20.91,6.14,3.45,5029587,2.76,6.14,1.8,-2.52,-12.58,-2.83,59.2,2.26,3.29,2.72,-5.62,-20.52
XPON,1.49,1.53,6.25,3.47,882680,0.3,-12.07,15.04,62.87,66.45,-23.5,54.1,12.32,14.21,9.66,22.95,-70.41
ARM,142.41,150.38,6.28,0.65,7886785,1.64,4.21,13.63,-2.75,40.57,17.3,57.9,3.12,3.6,4.57,10.21,-16.42
FORM,36.19,38.71,6.29,-0.63,1317645,1.48,6.55,36.16,6.46,36.4,-12.46,72.3,3.78,3.73,23.56,14.41,-20.55
AMAT,204.74,217.74,6.35,0.0,12699236,1.38,8.09,38.19,14.59,49.49,32.87,82.5,2.34,2.94,21.86,28.43,0.0
CEG,326.05,350.9,6.63,-0.92,2818449,1.21,3.47,14.23,14.44,69.57,44.64,63.0,2.79,3.69,7.78,24.24,-1.12
LRCX,132.41,142.79,6.64,-1.11,15549117,1.31,11.28,47.16,44.48,96.06,97.11,84.0,2.29,2.99,31.67,62.94,0.0
BE,82.9,90.19,6.65,-1.97,20299800,1.32,30.37,75.64,299.78,324.62,285.92,73.1,6.61,7.24,67.75,200.26,0.0
LAES,3.72,3.99,6.68,-0.53,16105434,0.97,6.4,52.87,-1.97,46.15,-53.98,63.2,6.65,9.29,28.69,16.58,-56.06
