ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,4.37,4.49,2.98,0.23,205842,0.44,10.86,5.65,41.19,78.17,23.01,56.8,4.18,7.39,8.63,29.01,-31.97
SOXL,30.26,30.48,3.01,2.26,39963672,0.54,-2.09,6.98,-14.72,-44.36,8.79,52.1,5.64,7.51,-1.68,-24.36,-55.56
PMAX,180.4,190.4,3.03,-2.38,900,2.53,-15.6,-23.23,-40.8,,-40.5,39.1,7.59,16.43,-20.75,,-44.65
NVTS,4.12,3.98,3.11,6.74,7800706,0.8,22.09,64.46,80.91,0.51,-47.84,62.7,10.03,11.06,44.15,14.39,-52.39
AVGO,240.12,239.68,3.15,3.34,22827188,0.51,-0.23,45.94,36.55,51.05,123.2,69.6,6.55,4.77,31.62,51.9,-4.13
STRO,18.5,19.3,3.21,-1.07,48545,0.34,-7.66,-23.11,-41.87,-34.24,-57.77,29.9,5.5,11.04,-36.6,-47.89,-65.84
CRDO,69.75,71.22,3.34,1.2,1574663,0.31,1.99,55.37,138.83,139.72,287.49,62.7,11.47,6.87,38.93,120.06,-7.81
DFTX,7.06,7.32,3.39,-0.28,441126,0.39,-2.14,-3.17,22.82,0.69,102.21,50.6,3.46,7.65,2.3,-4.33,-37.7
INDI,4.14,4.24,3.41,0.98,1861613,0.25,-3.42,-14.86,14.29,-33.12,-44.06,48.4,6.66,8.89,1.8,-18.63,-50.53
SITM,222.93,227.17,3.51,1.58,105492,0.4,-8.57,7.62,35.55,86.68,93.43,52.0,4.07,5.42,9.56,55.56,-12.97
PEPG,3.89,4.03,3.6,0.0,59512,0.2,-6.28,-8.62,-53.19,-76.18,-43.16,35.8,6.83,15.18,-30.99,-63.82,-78.27
HOLO,52.8,54.0,3.85,1.54,81099,0.76,-3.57,-36.92,-71.99,-92.8,-98.11,31.1,4.17,16.36,-47.38,-94.25,-99.9
ALOT,13.05,13.5,3.85,0.38,30648,0.86,-0.74,-8.6,3.93,-7.53,-16.15,41.1,3.05,5.15,-5.41,-12.35,-25.41
ARM,127.46,131.79,3.88,0.47,3464234,0.71,-7.71,-3.09,-10.0,-19.99,91.22,43.2,2.94,5.53,-6.76,-2.85,-29.32
RKLB,25.57,26.6,3.95,-0.08,8689609,0.4,0.87,14.36,208.58,458.82,400.94,64.0,5.72,8.12,44.45,209.16,-2.49
TLN,203.33,206.85,4.08,2.3,260930,0.4,0.49,-3.43,8.86,,62.24,52.1,2.66,5.07,4.2,,-7.47
FORM,46.17,47.8,4.21,0.65,775512,0.84,8.96,15.65,8.59,-19.7,18.46,66.5,3.09,4.8,13.54,-0.53,-23.18
QS,5.18,5.37,4.27,0.58,8859010,0.57,1.13,4.07,-4.96,9.82,-19.85,56.7,3.68,6.48,4.04,-5.36,-42.26
NVVE,133.2,134.8,4.33,3.1,311,0.92,8.71,-6.13,-47.1,-48.94,-93.53,49.5,4.98,8.15,-6.63,-40.36,-93.9
ALAB,138.23,141.6,4.45,1.96,2739746,0.58,10.68,38.44,171.79,154.68,128.28,74.4,4.34,5.74,44.98,,0.0
ARTV,10.6,10.96,4.58,1.15,30326,0.49,-0.72,-2.14,-27.47,,-8.67,47.5,5.31,10.06,-4.99,,-30.76
ISSC,8.0,8.38,4.75,0.0,258779,2.88,6.62,8.83,31.76,39.67,-0.83,64.7,2.82,3.6,10.81,24.04,-1.76
FLUX,1.62,1.73,4.85,-1.82,62548,0.61,3.59,-16.02,-43.83,-45.77,-65.74,42.6,7.15,10.3,-24.55,-47.14,-69.16
NNE,27.65,28.58,4.92,1.51,3427376,0.82,10.99,-14.94,126.11,18.98,450.67,59.4,6.99,11.18,21.91,,-14.94
PGEN,0.76,0.79,5.24,1.33,344219,0.31,13.76,-13.01,-14.98,-49.34,-44.31,49.3,4.23,7.56,-6.85,-35.12,-58.23
CODX,21.36,23.04,5.34,-2.35,2259,0.39,1.05,-23.96,-34.36,-42.26,-45.92,32.7,3.67,8.02,-25.76,-35.29,-56.11
WKEY,10.45,9.9,5.54,11.41,2810457,0.33,4.76,373.68,334.21,330.43,433.69,68.0,34.64,16.95,217.34,309.91,-17.5
PRSO,0.9,0.95,5.61,-0.42,51562,0.38,-13.64,11.76,-34.03,-31.9,-89.94,48.8,6.74,12.4,-19.78,-30.39,-91.51
NUVB,2.68,2.82,5.62,0.37,1064565,0.43,0.36,0.71,17.99,-5.69,79.62,55.4,3.16,6.4,7.25,-1.74,-28.97
SLDP,1.46,1.5,5.63,2.82,3766226,1.42,37.61,36.36,11.11,-10.71,11.94,73.7,5.23,6.44,28.44,-0.43,-33.04
TOYO,3.06,3.28,5.81,-1.29,30113,0.01,-3.53,16.93,15.9,,68.21,49.5,20.56,12.58,7.08,,-43.06
SMCI,32.3,34.33,5.96,-0.31,41339740,0.49,1.57,3.56,-25.07,-58.7,20.27,48.9,8.85,10.37,-2.02,-46.44,-71.1
SATL,3.18,3.29,6.13,2.58,999155,0.54,-15.1,135.0,237.33,225.74,112.26,58.0,14.71,14.49,76.61,141.04,-30.59
CBAT,0.8,0.85,6.27,-0.12,173185,0.64,-1.02,-4.46,-15.82,-37.49,-19.03,44.5,3.37,6.86,-12.08,-24.28,-55.02
SMR,19.65,21.01,6.49,-0.41,5321488,0.58,-3.22,-30.45,74.65,82.38,569.11,45.6,5.57,12.4,-5.95,73.43,-30.45
KOD,9.45,9.87,6.7,2.16,253985,0.52,11.27,59.45,279.62,331.0,210.38,72.0,8.06,7.79,64.35,150.16,-2.76
XCH,2.02,2.18,6.86,-0.98,476837,0.44,-90.66,-83.61,-81.14,,-70.38,32.7,24.22,194.27,-87.51,,-92.21
RDW,14.25,15.07,7.18,1.35,606334,0.73,10.4,14.43,116.83,130.08,409.12,67.1,5.83,7.95,37.91,115.95,0.0
OKLO,21.81,23.61,7.22,-0.95,11124299,0.85,23.61,-6.31,186.88,164.09,122.74,59.9,6.42,11.05,12.34,90.3,-11.11
CLPT,14.76,15.71,7.35,0.89,123943,0.53,-3.89,32.7,39.35,184.51,132.32,59.5,5.44,6.79,20.47,71.45,-5.85
INKT,5.22,5.29,7.7,6.27,8684,1.47,-1.8,-22.21,-30.39,-40.56,-51.47,35.5,5.06,10.8,-22.42,-37.14,-66.09
LEDS,1.23,1.32,8.2,0.82,33312,0.43,2.33,-0.75,14.78,8.2,-2.22,50.5,5.53,10.03,3.63,-2.87,-24.57
JOBY,7.62,8.26,8.4,0.0,16261106,0.79,0.24,16.5,63.56,65.2,33.66,57.7,6.64,8.89,23.93,47.55,-7.71
AAOI,36.75,39.82,8.44,0.08,1817033,0.45,24.01,4.82,158.91,367.92,113.06,59.9,8.9,10.5,40.9,156.28,-9.56
NA,7.87,8.99,8.75,-4.84,10450,0.09,-2.98,8.88,107.09,103.44,-48.16,53.6,10.27,17.41,27.07,36.67,-59.12
CAN,2.19,2.25,9.22,6.21,13819163,0.56,-24.24,14.21,144.03,112.26,4.17,49.9,11.47,14.65,25.88,81.71,-29.47
LAES,6.13,5.47,11.63,25.1,90415752,1.36,83.56,1112.32,941.9,528.74,367.52,84.6,32.67,11.48,516.16,508.4,0.0
DFLI,30.3,33.8,13.04,1.34,9593,1.27,16.15,-20.28,-26.93,-58.16,-36.6,47.6,7.22,11.87,-18.66,-43.16,-73.36
LUNR,14.84,16.65,14.2,1.75,19304430,1.18,19.87,10.12,108.39,378.45,605.51,67.7,7.26,10.05,48.52,147.92,0.0
ACHR,9.49,10.8,15.14,1.17,48487008,0.89,18.81,78.81,271.13,195.89,85.89,71.6,11.03,10.32,90.83,152.44,0.0
TE,2.66,2.98,16.41,3.91,5711558,1.92,69.32,21.63,195.05,74.27,56.84,75.9,8.53,9.36,72.95,84.16,0.0
POET,5.0,5.76,18.52,2.88,4405568,1.51,29.73,43.64,24.68,231.03,518.62,66.2,7.95,9.29,33.81,96.03,0.0
WATT,9.21,10.71,18.57,1.96,14306,1.16,15.16,-22.39,-38.65,-68.0,-78.1,41.6,6.15,12.27,-25.93,-64.02,-86.05
EVTL,7.78,8.96,20.75,4.85,286895,1.41,10.34,87.06,55.83,17.88,30.23,61.1,13.56,12.06,39.09,17.81,-24.07
MOBX,14.0,19.7,55.12,10.24,333305,1.52,5.35,168.76,80.73,4.79,-27.04,61.5,22.11,19.54,103.14,30.15,-71.86
