ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,16.51,17.07,3.93,0.52,7807476,1.07,-2.36,-9.3,-20.82,-16.32,-26.6,43.5,3.37,4.34,-8.5,-19.83,-40.14
ASML,85.63,86.33,3.97,3.14,2195032,1.27,5.11,-7.18,-18.16,-14.11,-13.89,44.2,1.96,3.43,-7.63,-11.53,-19.24
MCHP,18.25,18.64,3.99,1.8,6584561,0.95,2.9,-0.08,-13.03,-16.04,-3.39,49.6,1.79,3.06,-3.79,-7.82,-17.86
AAOI,19.79,20.49,4.01,0.46,351100,0.59,0.79,12.58,14.73,64.18,89.9,53.0,3.51,5.1,6.52,43.48,-8.97
PH,91.74,94.17,4.02,1.33,2618675,0.94,-0.25,-3.42,-10.4,-11.59,-15.59,45.7,2.17,2.79,-4.29,-9.96,-17.9
PVLA,218.4,227.2,4.03,0.0,1530,0.43,-7.19,-7.49,-5.33,,3.27,44.7,4.94,10.39,-7.4,,-32.38
GRC,19.35,20.08,4.05,0.25,98156,2.04,5.75,-1.46,-13.47,-15.3,-23.41,49.3,2.37,5.15,-6.6,-14.75,-25.91
ICLN,8.37,8.48,4.1,2.69,36329,0.42,-0.3,-10.31,-19.44,-10.45,0.4,40.2,2.1,3.27,-8.83,-10.99,-24.82
FLR,39.76,40.77,4.14,1.55,2152539,0.98,-1.61,-10.48,-19.76,-21.93,-25.12,40.5,2.68,3.26,-9.36,-19.66,-38.62
GE,137.1,140.36,4.16,1.75,11563040,1.77,-0.71,-4.77,-7.51,-2.96,1.58,45.2,1.8,3.3,-4.49,-2.67,-11.53
ADI,47.02,48.51,4.17,0.98,6198039,1.45,5.78,-3.16,-16.23,-2.17,3.82,47.7,3.26,3.85,-6.3,-3.6,-17.19
SWKS,79.12,79.86,4.2,3.24,6437269,0.98,8.89,-5.43,-17.67,2.73,23.14,50.2,3.32,5.27,-6.76,1.14,-18.85
ACAD,38.5,37.91,4.21,5.83,1360800,0.99,5.33,-22.0,-7.99,-0.16,21.7,43.0,4.33,6.13,-11.97,2.9,-24.33
LIT,16.55,16.72,4.24,3.14,3347,0.27,-3.01,-9.42,-25.36,-21.66,-17.07,37.6,1.99,3.76,-11.5,-18.63,-31.58
ALOT,12.31,12.77,4.26,0.55,1970,0.35,1.53,0.16,-0.3,4.89,-10.71,53.4,2.22,4.14,-0.38,-0.88,-14.51
PBW,18.51,18.99,4.38,1.7,7038,0.35,-2.28,-13.98,-23.31,-21.06,-17.61,33.2,1.91,3.76,-13.49,-19.24,-37.42
STX,33.38,34.29,4.48,1.71,5231439,0.71,2.85,2.33,-9.11,-16.5,-22.0,52.1,2.39,3.8,1.9,-10.71,-25.17
HIMX,5.19,5.42,4.5,0.0,1410124,0.51,3.06,-8.92,11.43,-3.11,-12.69,46.1,3.11,5.01,-10.61,-5.14,-31.27
ZBRA,81.07,83.7,4.59,1.3,513100,0.58,-1.31,-21.27,-23.66,-8.07,8.1,36.2,5.85,5.33,-19.66,-10.05,-29.18
AMAT,13.99,14.49,4.6,0.94,23927730,1.11,-0.26,-8.63,-20.35,-35.68,-35.18,41.1,2.19,3.58,-10.26,-25.2,-37.13
WATT,3870.0,3900.0,4.67,3.86,228,0.61,-7.93,-13.91,-18.75,-35.48,-42.88,41.3,3.41,8.47,-11.55,-24.58,-49.49
QUIK,17.92,18.48,4.76,1.59,5936,0.58,-0.75,14.78,-13.16,-30.89,-59.63,46.3,8.57,7.97,-9.08,-36.38,-61.06
J,35.18,36.36,4.81,1.41,2140487,1.14,-5.63,-7.71,-8.93,-11.14,-11.75,40.5,2.27,3.13,-5.19,-8.93,-27.46
URA,11.91,12.23,4.82,2.07,70806,0.78,-4.3,-5.49,-30.84,-31.22,-33.69,36.8,2.55,3.99,-10.93,-27.7,-47.84
SPXC,13.9,14.46,4.86,0.75,1998604,1.07,-5.45,-14.9,-22.31,-34.94,-32.47,34.1,2.25,3.85,-13.08,-26.85,-44.79
PTCT,39.97,41.11,4.9,1.99,1086500,1.34,13.85,-19.42,-29.23,-42.37,-19.39,46.7,5.47,8.23,-13.67,-25.27,-46.98
PRTA,57.08,59.61,4.91,0.46,546500,1.22,7.41,-10.83,51.14,124.27,192.92,51.2,4.25,7.08,2.3,64.77,-13.23
CCJ,11.69,12.16,4.99,0.95,2462356,1.13,-3.1,-1.27,-9.67,-11.76,-16.73,46.7,2.78,3.86,-2.98,-11.69,-30.2
IONS,49.74,51.56,5.18,1.47,2186400,1.21,10.69,-2.81,-23.41,-24.8,-16.26,50.8,3.77,5.53,-5.05,-15.88,-33.11
APH,11.71,12.17,5.2,1.2,11703362,2.39,-1.66,-6.71,-6.5,-5.33,-0.34,45.9,2.13,3.05,-3.97,-4.28,-11.4
CLDX,220.2,226.65,5.22,2.23,133880,0.83,12.09,-36.24,-47.66,-40.84,-17.93,30.4,5.73,8.88,-32.16,-34.94,-52.45
EFOI,700.0,684.95,5.22,7.53,53922,3.05,14.24,100.92,204.35,336.83,295.13,69.6,13.64,9.57,68.68,183.9,0.0
TAN,26.53,27.07,5.28,3.19,260384,0.83,-1.2,-18.08,-30.13,-24.84,-12.63,37.5,3.28,4.94,-16.81,-23.9,-40.56
ITT,31.7,32.81,5.3,1.71,971746,1.43,-1.41,-5.02,-15.89,-12.33,-10.97,42.7,2.23,2.97,-7.37,-10.35,-26.51
MTW,13.43,13.87,5.3,1.92,4322872,1.39,-2.66,-5.07,-12.57,-25.49,-24.64,45.2,2.97,4.48,-8.01,-16.39,-43.91
MTZ,14.88,15.51,5.37,1.09,1340300,0.79,0.0,-13.45,-12.17,-29.72,-28.53,38.5,3.31,5.48,-14.57,-20.96,-50.95
CAPR,42.4,43.2,5.37,3.41,3440,1.18,11.92,1.65,-26.78,-25.77,15.2,49.0,4.13,8.34,-6.8,-21.23,-57.85
CRUS,29.15,30.14,5.38,1.92,1984200,1.25,7.64,-9.71,-20.16,0.1,27.12,50.6,3.05,5.14,-5.28,0.98,-20.98
WCC,52.83,54.81,5.38,1.58,967600,1.48,0.27,-9.19,-23.73,-21.06,-27.98,38.5,1.99,2.85,-12.92,-21.77,-36.67
IOVA,6.29,6.67,5.54,-0.47,264800,0.71,0.3,-20.69,-40.39,-25.72,-17.14,37.8,3.98,7.36,-20.84,-27.43,-53.97
PWR,22.48,23.31,5.54,1.79,3784462,0.91,-0.04,-14.89,-19.34,-17.83,-16.57,42.0,4.08,3.53,-11.73,-16.67,-36.43
AXON,22.85,23.63,5.68,2.19,3000500,1.2,8.89,-25.46,-25.17,0.64,-10.86,42.8,4.44,6.64,-18.74,-13.58,-32.54
CPRX,3.46,3.66,5.78,0.0,1083500,1.47,6.4,-25.61,-7.34,-2.66,24.49,40.1,5.16,9.51,-18.41,-3.29,-36.24
ALT,49.63,51.77,5.8,1.45,1444,0.55,-2.01,-14.62,-14.62,-13.09,-15.11,40.1,3.26,5.83,-12.84,-12.7,-38.65
ASTC,277.5,297.0,5.88,-1.07,179,0.93,-13.91,-22.05,-26.39,-34.22,-20.35,33.9,4.56,9.42,-22.3,-28.93,-49.75
GTLS,22.2,23.26,5.92,1.09,462800,0.93,2.97,-25.81,-28.34,-33.43,-32.13,35.3,3.59,5.71,-22.36,-31.45,-65.51
BLDP,1.22,1.24,5.98,4.27,488000,1.09,-5.34,-13.89,-40.67,-45.85,-32.24,39.0,3.24,6.94,-19.63,-36.93,-67.54
MTSI,28.2,29.41,5.98,1.62,553500,1.08,-3.26,-10.99,-22.93,-12.78,-6.72,40.7,3.21,5.57,-13.39,-11.77,-30.64
CSIQ,17.95,18.23,5.99,4.36,2969100,0.83,-2.93,-33.0,-44.18,-38.47,-26.16,32.0,5.77,9.28,-28.94,-36.1,-54.75
SRPT,34.36,36.23,6.03,0.56,2309700,1.53,5.57,14.65,41.41,160.65,142.5,61.8,3.3,5.77,11.92,82.76,-0.44
MRVL,9.71,10.21,6.11,0.97,9602713,1.3,-2.63,-11.62,-20.18,-30.45,-22.81,37.3,2.64,4.92,-12.26,-22.08,-32.44
MEI,23.23,24.38,6.19,1.2,956879,2.05,2.39,-0.2,-42.97,-31.05,-25.87,48.4,2.38,4.1,-5.76,-30.08,-44.95
ATRO,42.83,44.67,6.33,1.96,261720,0.76,-0.63,-12.97,-23.31,-22.94,-3.02,39.2,3.99,4.97,-15.62,-14.76,-30.03
DY,67.99,71.26,6.39,1.51,1233200,2.87,10.98,8.94,23.76,60.68,102.79,62.5,3.58,4.33,9.83,49.81,0.0
MDGL,65.45,69.3,6.45,0.54,28046,0.98,1.54,-6.16,-7.48,-17.5,-31.01,45.2,3.47,6.27,-8.23,-19.12,-50.87
SEDG,24.59,25.52,6.82,2.93,504500,0.57,3.74,-17.14,-31.84,,23.29,43.2,5.29,11.25,-17.52,,-39.53
MX,7.31,7.72,7.07,1.39,356200,0.76,-3.5,-8.1,7.67,35.2,-40.11,42.8,4.12,6.52,-5.58,-11.85,-49.31
CLLS,32.32,32.72,7.14,5.83,157800,1.45,6.61,-7.28,-23.73,,-12.4,48.9,3.43,4.86,-5.48,,-31.35
NKTR,152.55,162.45,7.44,0.89,123946,1.38,5.04,-11.01,-5.83,-17.14,-28.59,46.5,3.64,6.3,-8.47,-15.7,-36.48
NVAX,223.4,232.4,7.69,3.52,343655,1.09,-5.83,-2.68,29.11,26.99,101.74,47.6,7.12,8.1,-1.16,34.03,-17.82
KTOS,4.06,4.33,7.71,1.0,569200,1.27,0.46,-22.12,-27.71,-24.96,-13.23,34.6,3.73,6.0,-23.02,-21.25,-42.5
SIMO,20.42,21.43,8.19,3.11,1005579,1.27,13.48,-4.2,-27.73,-3.15,1.42,50.9,4.12,6.08,-10.96,-9.06,-31.35
PXLW,54.0,57.6,8.35,1.58,38208,0.89,6.43,-4.38,-3.61,-9.09,2.56,46.9,5.39,7.31,-10.62,-5.15,-34.69
AVGO,9.39,9.84,8.67,3.7,117876790,2.37,9.78,-1.81,-14.49,-0.47,26.87,54.3,3.32,4.65,-1.78,6.55,-14.49
MU,14.51,15.55,8.67,1.46,43312264,1.25,6.31,-21.14,-43.9,-48.91,-54.91,39.0,3.61,6.43,-16.3,-42.42,-57.06
AMKR,4.6,4.95,9.31,1.52,2179269,1.13,19.95,18.54,-25.3,-48.1,-29.07,58.2,4.18,6.41,-1.79,-27.13,-52.45
GRID,30.14,29.29,9.84,13.01,650,0.27,-8.02,-10.47,-14.07,-4.85,-10.1,40.1,3.63,4.16,-10.43,-10.06,-16.01
AMSC,4.18,4.51,10.0,1.95,263100,2.42,24.93,-10.69,-27.14,-45.77,-44.8,53.5,5.63,7.58,-6.02,-34.36,-74.8
CBAT,1.83,1.94,10.23,3.98,39300,1.1,-1.52,-20.82,-39.38,-28.94,9.6,37.0,6.21,10.06,-29.64,-32.17,-58.37
SOXL,1.27,1.34,11.23,5.36,26198056,2.29,6.0,-19.85,-47.21,-41.8,-35.15,42.9,6.4,9.24,-21.68,-33.28,-47.46
VSTM,60.0,67.2,14.05,1.83,95674,2.19,-16.54,-22.87,-35.26,-24.73,-40.74,35.5,7.5,10.95,-23.0,-33.88,-53.72
