ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,263.51,265.5,-1.75,-2.49,1541713,0.28,-0.27,4.32,13.14,13.67,10.08,54.1,1.16,2.22,5.35,11.46,-2.9
PNR,81.74,80.61,-1.73,-0.35,1159814,0.7,-1.16,9.11,19.69,21.46,13.66,64.7,1.18,1.88,8.28,19.58,-1.73
IDNA,24.17,23.83,-1.73,-0.33,39672,0.82,-1.85,6.29,12.83,9.06,1.88,49.9,1.42,1.91,2.12,7.8,-5.44
LITE,46.81,46.25,-1.72,-0.53,1927223,1.36,-5.34,-2.82,3.1,-1.62,-11.13,38.8,2.33,4.51,-9.83,-5.8,-24.64
MCHP,90.49,88.98,-1.72,-0.06,5431015,0.93,-4.67,10.3,-0.28,13.11,2.8,54.9,2.32,3.01,3.72,6.75,-5.28
NVEC,83.1,82.68,-1.7,-1.2,16591,0.8,-2.86,4.96,11.13,-3.15,9.02,51.0,1.76,2.89,3.74,2.3,-15.15
HON,190.79,188.02,-1.69,-0.24,4008336,1.47,-3.09,1.76,-2.03,3.65,-5.54,44.6,0.87,1.59,-1.11,1.53,-5.86
MYRG,156.0,153.37,-1.69,0.0,108400,0.65,-5.01,2.28,9.8,11.53,7.48,44.5,2.48,3.37,1.34,10.22,-11.01
NAMS,22.35,21.93,-1.66,0.22,95168,0.37,4.83,9.65,122.41,119.3,83.51,52.7,4.71,7.99,9.47,71.37,-9.49
APG,25.66,25.24,-1.66,-0.03,1949869,0.74,-3.54,10.86,20.19,42.71,15.15,61.2,1.97,2.45,10.68,28.87,-3.54
ENS,92.24,90.77,-1.66,-0.07,182393,0.91,-1.66,3.23,-2.05,-4.68,-8.06,43.2,1.2,2.11,-3.75,-6.68,-19.66
GNRC,115.0,112.74,-1.64,0.33,609419,0.62,-0.85,-8.93,-7.69,0.99,-11.49,44.6,1.68,3.42,-3.63,-4.25,-26.65
BOTZ,32.11,31.56,-1.62,0.09,954911,0.68,-4.04,7.79,16.98,23.14,13.89,55.3,1.58,1.98,5.98,15.17,-4.04
FTAI,58.63,57.42,-1.56,0.51,1288417,1.67,-2.16,8.4,30.03,62.62,26.67,57.3,2.1,2.91,7.84,42.48,-2.16
MTSI,90.58,89.93,-1.55,-0.84,289235,0.62,-8.71,6.79,2.04,13.98,-0.39,50.7,2.64,3.32,3.2,14.6,-8.71
ROK,285.84,280.0,-1.54,0.51,970279,0.96,-4.81,0.58,-1.3,-1.92,-8.61,44.5,1.32,2.51,-2.9,-5.0,-19.28
GTLS,146.26,144.03,-1.52,0.0,340670,0.54,-0.4,18.02,18.08,-16.42,6.52,60.0,3.46,4.05,10.77,-0.46,-21.32
DY,142.52,140.02,-1.51,0.25,283168,0.8,1.49,24.15,27.55,46.17,24.47,71.1,1.71,2.95,17.06,34.48,-1.97
SHLS,12.0,11.82,-1.42,0.08,3236904,0.8,-9.08,-23.84,-13.15,-43.95,-22.08,33.9,4.77,6.56,-16.19,-35.09,-56.09
NTRA,88.5,87.71,-1.41,-0.52,1420147,0.89,-4.31,28.23,49.88,58.04,41.65,66.0,3.39,3.75,21.32,56.86,-4.31
LFUS,232.97,230.61,-1.39,-0.38,124901,0.91,-4.35,-2.95,-6.36,-7.05,-11.91,38.1,1.21,2.29,-4.4,-9.05,-25.44
ICLN,13.8,13.51,-1.39,0.77,3319695,0.96,-5.33,-4.32,-2.74,-12.78,-12.22,39.4,1.54,2.33,-4.53,-12.55,-32.14
WSO,405.0,397.15,-1.39,0.56,450542,1.38,-1.83,3.38,-3.74,14.81,-5.34,51.0,1.52,2.33,0.11,5.01,-7.43
STRL,110.61,108.49,-1.38,0.55,242044,0.55,-1.05,36.47,47.79,47.22,27.77,66.7,4.35,3.96,24.67,48.68,-3.12
BDC,86.19,85.33,-1.38,-0.38,240589,0.83,-4.6,3.01,17.52,-10.55,10.7,53.7,1.54,2.4,7.05,1.84,-13.83
TEL,140.98,139.45,-1.37,-0.29,1716173,0.84,-2.11,-0.92,2.92,8.73,0.38,43.7,0.99,1.54,-0.19,4.58,-4.27
ROBO,58.35,57.42,-1.37,0.22,67528,0.9,-2.97,4.82,7.19,10.53,2.55,51.1,1.08,1.44,2.09,5.75,-4.38
ALNT,32.08,31.87,-1.36,-0.71,45126,0.54,-5.01,17.99,15.43,2.54,7.85,56.3,5.31,4.61,9.48,0.92,-20.29
CLS,44.84,44.42,-1.35,-0.42,1292465,0.56,-6.23,18.45,61.64,89.99,57.13,59.1,4.16,4.43,21.09,72.77,-6.23
FLS,44.77,44.15,-1.34,0.04,955830,0.7,1.28,6.93,14.26,14.79,8.99,63.3,1.25,2.0,6.35,13.3,-1.34
ARKX,14.95,14.7,-1.34,0.34,150626,2.25,-2.58,1.87,0.0,3.21,-2.26,49.4,1.18,1.58,0.71,1.97,-5.89
AIRR,64.11,63.1,-1.33,0.25,87410,1.2,-1.94,7.77,16.16,19.44,10.06,59.0,1.21,1.74,7.34,16.72,-1.94
GTES,17.22,17.12,-1.33,-0.75,6025303,1.77,10.74,34.06,41.72,49.26,28.14,81.0,2.18,2.88,23.34,35.28,-1.33
FORM,44.78,43.25,-1.32,2.17,483050,1.03,-6.3,7.83,11.07,31.5,7.19,52.2,2.83,3.9,4.61,19.28,-6.3
UTHR,240.11,238.11,-1.31,-0.48,360288,0.74,-0.77,11.4,-5.4,7.09,4.73,59.3,1.76,2.67,6.76,4.66,-7.33
XHE,84.64,83.57,-1.3,-0.04,7763,0.32,-3.5,-1.11,7.42,1.02,0.13,42.1,1.03,1.55,-1.55,-0.9,-15.82
ATKR,175.81,173.87,-1.28,-0.18,723207,1.46,2.31,21.68,26.37,17.85,6.58,64.6,2.58,2.97,11.98,18.53,-1.28
HELX,32.27,32.28,-1.25,-1.28,728,1.02,-1.67,6.12,14.19,8.18,4.8,55.9,1.1,1.01,4.12,8.91,-1.67
GRC,36.87,36.44,-1.25,-0.08,67427,1.01,-1.17,2.68,8.81,14.77,4.08,50.7,2.01,2.45,3.63,14.13,-5.62
EXTR,11.48,11.37,-1.22,-0.26,2564471,1.24,-5.25,-5.25,-35.62,-53.46,-36.16,23.8,1.53,3.51,-18.62,-45.17,-64.77
NLR,72.85,72.22,-1.21,-0.35,43845,0.65,-6.64,-1.38,-2.22,5.79,1.58,43.0,1.64,2.29,-2.99,5.85,-8.47
DOV,176.4,175.07,-1.21,-0.46,1032262,1.11,1.84,9.54,20.33,23.99,15.54,73.2,0.97,1.67,10.64,19.67,-1.21
ROKT,43.78,43.38,-1.17,-0.27,1444,1.05,-2.2,1.94,1.05,7.32,-1.71,46.0,0.74,0.84,0.37,2.95,-3.76
CLLS,2.64,2.53,-1.17,3.12,26401,0.56,0.8,-9.32,-12.76,43.75,-17.59,42.6,3.7,6.48,-9.83,9.8,-28.73
TSAT,9.45,9.39,-1.16,-0.55,9724,0.42,1.84,-4.33,-6.47,-44.17,-9.01,52.4,2.7,4.28,-0.6,-16.04,-57.03
OSK,116.03,114.62,-1.16,0.05,471823,0.89,0.53,6.25,13.42,14.82,6.79,58.4,1.52,2.14,4.41,16.44,-1.16
LGND,72.72,71.93,-1.14,-0.05,205549,1.03,-0.75,1.31,14.28,14.67,-0.53,44.5,5.13,4.72,-3.06,7.77,-19.36
PRIM,40.55,40.18,-1.13,-0.22,402209,0.83,-1.74,9.1,24.32,20.59,22.43,59.1,2.41,2.86,11.1,22.95,-2.36
INTC,42.78,42.31,-1.11,0.0,38497440,0.85,-7.37,-0.95,-2.64,11.12,-10.3,45.0,2.73,3.6,-4.61,10.14,-15.53
LHX,215.81,213.36,-1.09,0.04,1618943,1.52,0.16,2.59,6.51,26.14,1.71,52.6,1.01,1.61,1.78,10.98,-1.2
BMI,151.37,149.95,-1.09,-0.15,142169,0.97,-6.51,1.7,0.46,-3.79,-2.52,41.5,1.15,2.1,-0.21,0.77,-9.77
ARQT,11.04,10.94,-1.08,-0.18,3678601,0.73,5.39,58.55,431.07,45.87,218.95,64.3,6.79,8.68,55.2,71.86,-27.07
HOLO,6000.0,5304.0,-1.04,11.94,20314,1.54,8.69,-71.81,55.16,-68.73,85.2,46.5,39.88,86.9,-24.52,-66.91,-93.76
APH,55.32,54.49,-1.04,0.45,4025608,0.88,-1.77,6.11,14.84,27.03,12.96,58.4,0.93,1.48,5.85,21.25,-2.27
NTAP,103.01,102.13,-1.03,-0.17,2007912,0.76,-2.03,17.07,15.79,30.99,18.47,67.0,4.12,2.68,12.8,25.94,-3.02
XAR,138.94,137.43,-0.99,0.09,171436,2.12,-3.13,4.3,3.91,18.47,2.91,53.7,0.91,1.31,3.12,10.76,-3.13
SENS,11.4,11.19,-0.99,0.87,63300,0.38,-5.35,-5.82,-12.76,-1.84,-0.09,42.4,5.66,8.1,-4.12,-11.52,-46.71
MYGN,21.25,21.32,-0.98,-1.3,872236,1.36,-6.53,0.05,11.92,33.25,12.21,44.1,3.62,5.28,-0.83,9.02,-10.27
D,47.93,47.61,-0.96,-0.29,7035292,0.95,-0.79,7.33,-0.08,-0.29,-1.86,53.9,2.53,2.78,2.67,0.2,-18.87
ZBRA,282.08,281.77,-0.96,-0.85,375262,0.98,-2.36,14.63,17.71,12.63,5.15,55.6,3.18,2.8,7.23,9.96,-11.52
CARR,57.84,57.31,-0.95,-0.03,8735851,1.34,-3.76,6.19,1.74,3.75,1.52,54.5,1.7,2.65,2.66,7.02,-4.16
ASML,968.59,959.78,-0.93,-0.02,876562,0.77,-8.36,6.25,33.2,55.54,33.88,53.2,2.66,3.03,9.76,32.86,-8.36
CSIQ,19.83,19.38,-0.92,1.38,1984626,1.88,-6.65,-11.47,-9.73,-28.57,-24.71,36.3,2.7,5.32,-11.88,-28.23,-55.51
KTOS,17.6,17.38,-0.91,0.34,1063900,0.5,-6.71,-2.36,-16.56,18.88,-12.04,39.6,4.42,3.51,-5.07,3.64,-17.86
MMM,103.36,103.12,-0.91,-0.68,6925204,1.44,11.34,11.29,0.55,2.05,-6.25,72.3,1.7,2.15,5.59,4.12,-8.45
TXN,173.31,171.14,-0.89,0.36,5028425,1.03,-2.36,9.11,8.37,4.13,1.11,55.9,1.24,1.99,3.18,3.8,-8.03
J,146.55,146.31,-0.87,-0.71,554287,0.96,0.4,4.56,16.31,14.21,16.89,63.5,0.87,1.5,6.59,13.89,-0.87
AZZ,72.12,71.92,-0.87,-0.59,102574,0.77,0.93,5.28,40.25,54.4,25.25,60.1,1.35,2.27,9.15,40.39,-2.88
COHU,31.11,31.03,-0.86,-0.61,450837,1.53,-5.37,-5.19,-8.39,-10.47,-10.34,42.1,2.43,3.05,-5.23,-11.87,-28.91
RMBS,61.3,60.99,-0.85,-0.34,1481087,0.99,-6.74,10.45,-9.48,3.92,-6.53,48.4,3.24,4.45,-4.04,0.2,-17.57
CELC,18.05,17.81,-0.84,0.5,515924,1.88,-0.72,18.5,23.68,87.87,20.5,61.0,3.89,4.73,14.55,46.63,-4.04
ASTE,40.14,40.04,-0.82,-0.57,116142,0.71,-5.14,18.15,20.6,-16.98,11.75,59.3,2.31,3.18,9.91,-3.29,-26.96
MSM,97.55,96.57,-0.81,0.2,505659,1.21,-3.59,-0.24,-3.06,1.79,-2.94,41.7,1.43,1.85,-1.54,-1.66,-8.04
GRID,113.37,112.05,-0.79,0.38,48633,1.18,-0.6,9.29,12.98,14.76,8.24,67.1,0.85,1.14,7.07,11.96,-0.79
HEI,187.5,186.35,-0.77,-0.15,295697,0.62,-1.09,-0.89,1.43,13.77,4.77,46.0,1.51,1.87,0.9,7.73,-6.54
FLUX,4.1,4.04,-0.74,0.74,34955,0.42,-6.91,-7.76,32.03,1.0,-20.0,37.2,5.77,8.89,-14.56,-3.64,-28.24
DFEN,24.09,23.75,-0.71,0.71,223069,1.26,-7.37,5.32,3.4,42.73,-0.04,48.2,1.72,3.21,3.53,17.89,-7.37
IHI,57.8,57.48,-0.71,-0.16,1032853,0.83,-2.04,2.53,11.22,13.13,7.18,51.9,0.85,1.36,2.04,8.93,-2.04
WTS,203.45,202.39,-0.68,-0.16,98170,0.8,-1.88,1.7,2.01,14.59,-1.01,49.3,0.9,1.99,0.48,7.38,-7.16
PAVE,38.33,38.02,-0.68,0.13,644639,0.54,-1.17,7.13,16.7,22.92,11.46,63.3,0.76,1.23,6.6,17.87,-1.17
TE,1.46,1.47,-0.68,-1.35,1415409,0.82,-11.45,-13.53,-13.53,-74.79,-22.63,42.0,4.77,9.8,-7.3,-66.56,-85.08
NVT,71.05,70.28,-0.66,0.42,1146771,0.95,0.69,12.97,22.63,25.43,20.9,68.0,1.4,2.2,12.35,27.52,-0.66
PENG,22.71,22.67,-0.66,-0.48,933989,1.24,-6.28,5.15,26.72,-4.63,23.74,55.2,2.5,3.71,6.54,4.42,-21.85
PCAR,116.75,115.21,-0.66,0.67,2864627,1.33,0.77,9.53,18.01,38.34,19.04,69.4,0.97,1.73,10.07,27.17,-0.66
ACM,91.81,90.85,-0.65,0.4,700733,1.16,0.26,2.3,-1.49,10.01,-0.8,54.9,0.92,1.62,1.72,5.27,-2.78
PHO,64.7,64.27,-0.63,0.03,45849,0.74,-0.68,4.57,10.54,17.71,6.44,59.9,0.71,1.05,4.53,12.77,-0.85
BLD,413.23,408.96,-0.62,0.42,364485,1.25,-2.14,6.37,26.9,52.65,10.8,55.8,2.37,3.0,6.42,35.35,-2.14
PH,543.91,536.25,-0.61,0.81,612384,1.05,-0.6,4.81,21.65,37.49,16.93,63.7,0.77,1.56,7.05,25.64,-0.61
PLUG,3.46,3.34,-0.6,2.98,34609638,0.85,-14.36,-19.9,-15.01,-59.32,-27.23,42.6,6.7,11.04,-11.3,-50.85,-74.64
ARRY,11.97,11.91,-0.58,-0.08,4360692,0.68,-9.91,-17.35,-28.81,-51.98,-29.78,34.7,2.96,6.34,-13.67,-35.06,-54.75
SPXC,116.54,116.3,-0.58,-0.38,164600,0.56,-0.29,10.03,27.86,48.06,17.3,61.3,1.67,2.45,9.08,30.3,-0.76
EOSE,1.0,0.99,-0.53,0.0,5017670,0.97,-7.04,0.67,-11.19,-60.53,-5.27,47.1,4.21,10.09,-2.31,-51.18,-80.22
ITT,127.72,126.9,-0.5,0.14,161939,0.56,-0.79,6.09,11.58,26.84,8.53,56.5,1.02,1.6,3.63,20.67,-0.87
PPA,98.91,98.21,-0.5,0.21,98364,0.7,-1.72,4.95,8.8,20.38,7.37,61.7,0.58,0.98,4.57,13.38,-1.72
CGNX,40.8,40.67,-0.49,-0.18,1296425,0.65,-0.61,15.15,7.31,-5.81,0.82,58.8,2.21,2.76,5.92,-7.04,-30.99
HY,57.26,57.5,-0.48,-0.9,117778,1.01,-1.37,-13.77,10.32,32.92,-8.57,37.2,4.18,4.32,-11.38,10.37,-20.36
QCOM,169.6,168.45,-0.47,0.21,8150986,0.9,-4.14,12.27,23.24,49.55,20.12,60.4,2.17,2.6,10.72,31.75,-4.14
GGG,94.07,93.46,-0.44,0.21,1013075,1.64,-0.05,6.76,12.64,24.36,9.57,69.1,0.74,1.38,6.69,14.65,-0.44
ROP,549.63,547.08,-0.44,0.02,375899,0.69,0.14,2.18,0.67,10.41,2.36,50.3,0.92,1.53,0.53,7.66,-2.58
MOG-A,153.65,153.26,-0.44,-0.18,91284,0.9,0.78,8.01,9.57,37.18,7.93,58.9,1.53,2.1,5.32,22.33,-0.44
WMS,163.06,162.3,-0.42,0.05,396297,0.89,-2.1,2.78,27.73,35.69,17.71,57.9,1.41,2.6,10.32,28.44,-2.31
LEU,38.88,38.51,-0.41,0.54,184953,0.93,-7.65,-15.21,-24.34,-23.04,-27.13,31.4,2.16,5.49,-17.79,-15.85,-35.82
SYM,45.18,45.0,-0.4,0.0,1253524,0.81,5.63,2.93,-8.11,38.89,-9.44,55.1,3.03,6.19,4.27,5.74,-29.18
WKEY,2.6,2.49,-0.4,4.0,32147,0.44,0.0,6.87,49.1,6.41,34.23,51.1,5.71,8.83,4.1,-8.98,-75.04
TSEM,30.99,30.94,-0.39,-0.23,411567,0.52,-6.44,8.07,4.28,10.26,2.15,43.4,3.01,3.15,0.44,0.91,-31.9
ISSC,8.16,8.1,-0.37,0.37,21036,0.42,-1.82,-0.55,4.38,8.72,-4.14,44.7,1.25,2.13,-0.81,4.75,-5.04
AIRG,5.35,5.35,-0.37,-0.37,47140,1.29,6.79,36.13,61.14,19.69,48.61,65.7,6.34,9.24,32.78,30.8,-12.72
MWA,15.53,15.48,-0.32,0.0,821148,0.66,-1.71,1.98,12.66,20.75,9.55,54.3,1.35,2.03,5.21,8.98,-6.41
FELE,101.03,100.99,-0.32,-0.28,141331,0.74,-1.52,5.65,10.07,10.54,6.28,53.4,1.25,1.84,3.4,6.34,-5.18
BMY,52.57,52.49,-0.3,-0.15,14430168,1.0,-1.48,7.76,3.92,-12.0,-0.51,56.4,1.33,2.14,3.68,-6.64,-25.8
ADSE,10.49,10.46,-0.29,0.0,3790,0.08,-6.36,15.33,50.5,36.91,47.32,56.1,5.42,8.03,22.66,46.8,-6.36
NDSN,264.71,264.18,-0.29,-0.09,216085,0.93,-1.2,1.46,11.07,14.24,2.14,51.4,1.27,1.55,1.97,9.43,-3.48
LII,471.03,469.39,-0.26,0.09,270697,1.22,-2.49,8.51,8.53,24.0,6.41,56.1,1.22,2.34,4.58,20.7,-2.49
SHLD,32.0,31.75,-0.25,0.53,54708,1.9,-1.15,8.44,15.88,,14.02,70.6,0.72,1.16,7.34,,-1.31
ARM,130.13,130.96,-0.24,-0.87,10070935,0.6,-7.02,9.15,102.38,,90.02,55.8,4.39,7.48,28.43,,-12.09
AXSM,69.59,69.74,-0.23,-0.44,883186,0.93,-3.19,-24.41,-0.6,-9.41,-9.5,30.6,3.59,5.05,-18.23,-7.44,-28.57
HWM,65.63,65.5,-0.2,0.0,3675828,1.04,-5.59,5.68,20.98,39.12,21.91,56.3,1.47,1.84,8.76,27.14,-5.59
PKE,15.3,15.27,-0.2,0.0,39438,0.97,1.66,6.71,-0.2,5.46,4.16,58.5,1.31,2.31,4.23,4.83,-4.92
ITA,127.19,126.77,-0.14,0.19,350484,0.89,-2.39,2.15,2.42,15.78,1.06,50.9,0.58,1.08,1.73,8.16,-2.39
TDG,1189.63,1185.9,-0.13,0.19,175841,0.81,0.95,5.67,18.54,36.76,19.52,61.5,1.19,1.7,6.76,25.59,-1.17
NUKZ,29.8,29.89,-0.13,-0.44,2431,1.06,1.12,17.54,,,18.07,83.5,0.98,1.24,,,-0.13
LRCX,92.94,92.12,-0.11,0.78,10012842,0.95,-6.73,3.93,26.86,41.23,23.81,51.4,2.33,2.92,6.96,30.35,-6.73
AXON,307.43,306.43,-0.11,0.21,427555,0.68,-2.76,15.87,26.64,46.02,21.78,65.3,3.25,2.76,12.96,36.49,-4.2
DCO,50.54,50.33,-0.08,0.34,83609,0.98,0.72,1.68,-2.67,16.96,-3.69,55.7,1.6,1.96,1.26,6.11,-8.01
SIMO,71.9,71.81,-0.06,0.07,156656,0.51,-1.29,6.31,22.67,39.22,20.41,61.9,1.24,1.9,7.25,17.71,-10.93
FERG,207.81,205.87,-0.05,0.89,1099820,0.75,1.73,7.71,12.53,33.66,9.15,56.1,1.96,2.14,5.01,21.07,-4.49
XYL,127.72,127.96,-0.05,-0.23,1335511,1.29,0.78,5.12,18.55,34.68,12.57,66.0,0.8,1.39,7.14,19.7,-0.39
NA,19.5,19.3,0.0,1.04,871,0.09,10.29,3.21,4.89,77.06,11.24,55.1,7.61,13.29,17.65,22.22,-29.04
SIDU,3.94,3.6,0.0,9.44,553218,0.23,-16.08,-15.89,-24.37,-75.05,-48.35,40.4,17.23,25.7,-46.6,-69.2,-94.49
ICCM,36.9,36.9,0.0,0.0,2539,0.17,-0.81,-13.38,28.97,13.89,6.03,38.8,1.35,5.09,-7.09,14.18,-16.89
GALT,1.98,1.98,0.0,0.0,40110,0.52,-5.26,17.16,20.0,3.66,13.79,57.8,2.69,5.11,9.07,12.43,-9.17
POET,1.32,1.29,0.0,2.19,10402,0.14,-4.44,0.0,63.17,-62.28,38.55,47.3,3.74,6.42,4.68,-50.57,-76.33
NEE,59.2,59.54,0.0,-0.57,16996067,1.35,5.85,7.76,0.03,-12.99,-3.3,63.7,1.5,2.44,2.89,-5.57,-24.67
GD,276.3,275.4,0.01,0.34,839801,1.15,0.87,3.06,8.77,25.36,6.5,65.0,0.45,1.13,3.88,15.47,0.0
ETN,302.67,300.29,0.02,0.81,2236478,1.22,-0.28,10.25,26.68,35.63,25.7,69.8,1.13,1.83,12.5,32.11,-0.28
EMR,110.64,110.41,0.05,0.26,2883388,1.11,0.12,5.47,22.08,13.03,15.15,71.3,0.71,1.45,9.33,16.99,-0.17
AME,182.07,181.62,0.05,0.3,664408,0.7,0.02,8.08,12.57,19.1,11.51,70.9,0.87,1.27,6.65,14.75,-0.12
OKLO,10.83,10.8,0.09,0.37,79925,0.68,0.56,1.6,3.15,4.05,1.89,62.7,0.18,0.93,0.82,3.07,-4.09
PEG,64.18,63.99,0.09,0.39,2298917,0.74,-1.95,9.29,2.4,5.09,3.98,61.1,1.28,1.82,5.75,4.48,-1.95
AMAT,201.93,200.75,0.09,0.68,4934914,0.66,-5.58,11.34,27.69,38.85,30.04,55.2,2.9,3.01,11.77,31.16,-5.58
CAT,344.55,341.92,0.12,0.89,2110175,1.09,0.5,9.3,30.79,23.92,16.81,67.5,1.1,1.84,9.39,24.92,0.0
FLR,39.01,38.5,0.13,1.46,1652562,0.78,3.38,-3.75,-0.28,12.64,1.61,54.5,3.53,3.17,1.41,9.38,-10.0
CSL,362.6,363.41,0.14,-0.08,227522,0.9,-0.54,5.73,23.04,30.94,17.23,65.2,1.2,1.83,9.68,28.55,-0.54
ZYME,10.73,10.77,0.19,-0.19,730724,1.29,-5.86,-4.52,17.19,57.23,3.76,40.2,3.13,5.21,-4.06,24.3,-16.51
IESC,101.55,101.77,0.22,0.0,95527,0.79,-11.61,10.2,23.18,47.41,31.42,49.1,3.41,4.07,9.43,40.96,-11.61
IEX,241.28,241.35,0.22,0.2,361728,1.0,1.1,7.62,16.28,12.14,12.23,72.7,0.68,1.3,8.35,13.6,0.0
PWR,244.34,242.36,0.22,1.04,714866,0.71,-0.8,17.17,18.07,20.98,15.81,67.9,2.43,2.11,12.66,22.66,-0.8
GVA,54.08,54.44,0.22,-0.44,356348,0.87,2.58,15.19,13.53,40.27,8.08,69.9,1.63,2.43,11.8,25.23,0.0
LOGI,94.29,93.55,0.26,1.05,367040,0.89,4.49,9.52,1.64,32.54,-0.09,65.3,1.57,2.01,5.05,21.94,-2.51
LMT,436.36,435.77,0.27,0.4,1153598,1.12,1.34,2.17,-3.51,3.51,-4.46,55.9,0.73,1.18,-0.23,-1.69,-13.09
FAST,36.81,36.6,0.31,0.87,5933840,0.85,-0.88,9.21,18.5,39.23,19.11,66.7,1.12,1.63,8.36,24.39,-0.88
AVGO,124.91,124.88,0.35,0.37,38438619,1.14,-10.29,0.85,18.26,49.48,16.3,46.9,3.16,3.67,2.66,29.46,-10.29
DE,380.5,380.23,0.36,0.44,1436371,0.81,1.31,0.25,5.8,-5.47,-5.16,57.5,1.57,1.73,0.0,-2.66,-14.81
URA,27.35,27.43,0.37,0.07,4213723,1.16,-6.54,-4.76,-5.71,6.9,1.11,43.1,2.27,3.46,-5.65,5.76,-14.84
FTV,64.58,64.3,0.37,0.82,1950378,1.11,0.91,4.05,20.88,13.38,18.81,63.7,0.85,1.52,7.66,15.5,-0.59
SLDB,13.68,12.28,0.41,11.86,450904,2.17,20.87,56.43,204.71,271.0,96.48,75.2,5.56,9.78,43.13,140.95,0.0
NPWR,9.59,9.64,0.52,0.0,546742,1.77,13.41,21.87,1.9,-36.66,-1.23,66.5,2.87,4.9,10.4,-18.8,-41.61
IR,90.95,91.01,0.53,0.46,2036916,0.76,-0.16,6.93,22.56,38.46,18.61,62.4,1.38,1.7,8.22,27.99,-0.68
KLAC,68.62,68.02,0.53,1.42,9510292,0.98,-4.28,8.24,23.67,43.48,23.82,56.7,2.18,2.57,9.49,31.03,-4.28
CLPT,7.2,7.21,0.56,0.42,202412,0.83,18.98,5.72,15.54,38.39,6.66,55.2,6.56,6.41,2.66,15.13,-31.85
NOC,458.0,460.86,0.57,-0.05,669882,0.76,0.98,3.29,-3.84,8.1,-1.96,54.4,0.69,1.37,0.51,1.35,-6.09
HUBB,401.68,401.83,0.58,0.54,630144,1.45,2.26,13.96,25.95,27.35,23.29,73.4,1.31,1.98,13.73,25.28,0.0
MOBX,18.2,17.2,0.58,6.43,18011,1.11,-1.15,-38.35,-85.24,-84.43,-36.3,31.6,8.26,21.24,-34.66,-79.95,-85.52
INVE,7.51,7.6,0.66,-0.53,100079,1.02,-11.73,0.26,6.0,-12.84,-5.12,40.1,4.91,7.12,-5.72,-2.18,-15.56
EDSA,4.3,4.36,0.69,-0.69,3445,0.26,0.23,-12.8,-15.83,-25.86,-6.84,41.9,4.97,7.73,-7.99,-11.94,-49.36
AAON,80.2,81.3,0.74,-0.62,406537,0.84,0.22,1.93,21.49,32.78,10.01,53.4,1.73,2.73,5.58,22.64,-6.44
VRT,73.9,73.92,0.75,0.72,9816097,1.13,2.54,18.22,49.54,99.62,61.96,66.9,3.64,4.52,23.65,78.13,0.0
AIT,186.77,187.04,0.75,0.6,327492,1.25,1.02,2.72,11.64,19.67,9.79,54.6,1.3,1.95,3.73,17.06,-2.77
TEX,58.81,58.35,0.76,1.55,589687,0.93,-1.2,5.88,14.19,1.51,0.85,53.4,1.78,3.0,0.42,3.75,-10.75
FIX,300.5,302.44,0.79,0.15,524955,1.05,-3.76,27.21,52.75,60.45,49.66,65.7,3.38,3.18,23.75,56.02,-5.55
CODX,35.7,35.7,0.85,0.85,1792,1.05,4.39,0.85,4.39,-2.46,-16.2,53.7,1.94,5.04,-2.59,-1.14,-59.8
ITW,265.22,264.92,0.86,0.97,2400339,1.99,1.32,5.24,5.23,11.35,1.66,63.6,0.61,1.26,2.64,7.84,-0.33
CBAT,1.16,1.17,0.86,0.0,368548,2.32,12.5,25.47,14.71,50.0,11.43,66.0,3.44,5.61,10.45,16.24,-17.02
EME,324.29,326.72,0.88,0.13,425302,0.69,0.27,34.59,50.75,51.31,53.55,83.0,2.45,2.28,28.22,50.59,0.0
ASTC,8.37,8.27,0.91,2.07,2068,0.56,3.43,1.65,6.08,-16.0,-3.34,56.4,3.23,4.9,5.65,-14.98,-44.28
CCJ,39.31,39.95,0.96,-0.66,5334787,1.04,-9.35,-4.56,-13.0,2.62,-4.97,41.7,2.83,4.51,-9.59,2.2,-20.98
LEDS,1.48,1.49,1.01,0.33,6430,0.13,-6.01,-6.6,-14.66,-13.16,10.0,49.1,6.84,10.76,4.23,-15.0,-49.32
OSIS,129.23,131.19,1.15,-0.36,144461,1.69,-0.81,-0.56,6.0,9.41,1.74,49.4,1.41,2.17,0.78,6.97,-5.5
PEPG,14.01,13.91,1.16,1.89,69648,0.64,-1.9,6.92,98.15,131.06,96.19,51.3,4.91,9.26,21.9,72.55,-21.41
NKTR,13.05,12.9,1.18,2.35,78322,0.42,-10.0,31.3,86.15,24.64,44.59,58.5,7.34,9.9,29.99,44.2,-24.56
ANET,70.4,71.0,1.18,0.32,12551440,1.31,-0.86,6.97,23.56,51.0,22.66,58.1,2.32,2.99,6.91,36.32,-1.36
XPON,329.0,326.0,1.24,2.17,97,0.51,-9.54,-22.2,-35.32,-27.72,-34.93,33.7,4.82,9.67,-22.7,-29.1,-50.46
JCI,62.45,63.09,1.27,0.24,9737572,1.86,2.89,15.25,18.61,10.34,10.53,75.9,1.13,1.58,10.49,8.9,-9.91
