ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,23.87,24.17,1.43,0.17,250786,0.98,0.46,-3.44,0.25,19.83,-0.58,48.4,1.91,3.39,-2.65,13.68,-12.81
GTLS,34.42,34.88,1.45,0.12,123112,0.62,0.2,-0.77,-6.51,3.1,-5.55,49.8,1.81,3.04,-4.62,5.63,-13.73
RRX,70.69,71.43,1.46,0.4,182099,0.68,0.99,3.5,8.7,25.34,8.62,58.6,1.51,2.24,3.0,16.18,0.0
IPGP,118.76,120.15,1.52,0.35,226748,1.02,0.19,0.98,25.27,44.1,21.63,55.5,1.08,2.0,2.01,24.66,-1.36
BMI,33.1,33.57,1.54,0.14,111009,0.9,-0.95,4.45,-1.97,8.29,-1.03,53.9,1.13,2.06,0.18,3.33,-7.9
MXL,27.62,28.03,1.56,0.07,477790,0.73,0.18,7.03,29.11,35.28,27.29,64.4,1.93,2.6,5.68,27.71,-0.18
RMBS,12.63,12.84,1.58,-0.08,445404,0.91,-1.53,-2.28,-7.56,1.82,-9.32,47.0,1.04,2.0,-0.47,-1.59,-10.96
EXTR,6.95,7.08,1.58,-0.29,1412371,0.84,-4.07,4.58,37.48,52.59,36.68,60.2,3.46,4.16,12.46,47.29,-5.73
KOPN,4.02,3.85,1.58,6.07,444037,0.89,-5.64,12.24,6.94,77.42,13.24,52.4,3.26,5.33,7.33,40.95,-6.21
VSTM,22.56,22.68,1.61,1.08,41650,0.65,-14.48,52.47,62.93,35.97,64.35,60.2,8.21,8.84,33.34,43.75,-14.48
MYRG,40.32,40.81,1.64,0.42,81998,0.78,-0.12,8.28,6.83,33.85,6.89,54.9,3.28,3.47,3.49,22.59,-2.65
AVAV,27.28,27.73,1.65,0.0,147995,0.91,-0.11,0.69,5.72,12.95,2.97,52.9,2.17,2.75,2.63,4.23,-13.94
LEDS,3.1,3.06,1.66,2.99,28973,1.07,-0.16,2.34,-15.47,-44.77,-13.8,48.5,4.0,8.42,-1.98,-32.0,-69.85
WDC,56.41,57.29,1.68,0.12,4315635,0.78,0.41,10.68,19.94,43.86,21.87,68.9,1.79,2.65,8.67,37.3,0.0
CAT,81.67,82.88,1.68,0.19,6243452,1.1,2.79,2.78,3.89,9.0,2.79,58.5,1.34,1.97,1.1,9.27,-3.23
ITT,36.7,37.3,1.68,0.03,642988,1.18,-2.31,-1.78,-0.29,10.54,1.9,45.9,1.6,2.37,-2.74,6.63,-7.97
MX,8.9,9.0,1.69,0.56,235611,0.53,-6.25,23.29,38.46,5.02,42.86,59.1,2.46,3.94,9.85,23.51,-6.25
NPK,78.22,79.6,1.77,0.0,85412,1.99,0.1,9.03,1.39,22.73,1.29,55.3,1.5,2.24,0.99,10.27,-4.63
HUBB,101.38,103.02,1.77,0.15,250328,1.14,-1.53,-1.34,0.9,13.61,1.35,47.3,1.12,1.91,-1.48,7.06,-5.18
ILMN,167.68,170.44,1.77,0.13,814678,0.89,-1.57,3.67,26.66,-8.45,29.98,56.7,1.48,2.0,3.18,10.14,-8.45
LMB,13.51,13.76,1.78,-0.07,10821,0.66,-1.57,-1.71,-1.29,,-1.5,45.9,1.6,2.02,-1.43,,-6.96
ASTE,57.53,58.48,1.78,0.12,80903,0.64,-0.48,-1.67,-8.66,5.59,-9.66,47.9,1.55,2.58,-5.25,0.02,-14.29
FORM,11.15,11.35,1.79,0.0,350999,1.13,-2.37,1.79,0.44,2.25,0.0,49.1,2.13,3.58,-2.33,5.96,-10.63
POWI,30.2,30.73,1.83,0.08,205405,0.84,-1.22,2.47,-2.5,1.38,-5.09,47.9,1.56,2.28,-1.87,3.38,-11.05
WMS,20.13,20.5,1.84,0.0,306227,1.26,3.97,3.49,8.04,-5.11,6.5,55.1,1.52,2.46,-1.65,-3.39,-20.37
OSK,62.46,63.31,1.84,0.47,642807,1.09,0.0,-1.18,4.07,22.97,3.94,51.5,1.29,2.2,-0.09,13.73,-5.79
LIT,26.18,26.42,1.84,0.89,176501,1.33,5.42,11.11,12.51,19.11,16.14,78.1,0.97,1.4,7.35,15.56,0.0
AMKR,11.08,11.23,1.87,0.53,925302,0.79,1.52,6.61,10.64,15.67,7.53,61.2,1.98,2.8,9.58,19.93,-7.06
AIRG,14.37,14.72,1.87,-0.55,71476,0.4,-2.9,11.01,-7.83,7.37,5.98,54.8,3.15,5.0,1.05,,-45.38
CNH,8.28,8.29,1.87,1.66,1544529,1.06,1.65,3.59,9.73,33.46,12.88,58.9,1.49,1.77,3.43,20.18,-0.61
MTZ,39.25,39.95,1.91,0.13,516817,0.72,1.52,1.14,11.13,35.29,10.06,55.6,1.78,3.39,2.78,21.49,-3.85
WCC,69.35,70.45,1.95,0.36,428622,0.97,2.4,-0.21,3.68,13.19,4.29,56.9,1.25,2.53,0.28,11.24,-5.37
ON,14.86,15.09,1.99,0.47,4191360,0.62,-2.17,0.37,17.39,21.65,18.87,50.5,1.48,2.68,1.11,23.85,-5.72
DY,93.06,94.67,1.99,0.26,486237,1.01,1.75,-0.46,15.24,11.64,15.66,62.5,1.25,2.54,8.43,11.4,-3.18
PRIM,21.59,22.03,2.0,-0.04,168684,0.7,1.96,-5.2,2.07,10.37,1.09,48.0,1.49,3.09,-3.46,9.06,-9.17
HIMX,7.34,7.49,2.0,0.0,4056163,0.67,5.51,19.97,45.64,6.37,47.75,66.1,2.6,4.45,26.66,15.47,-17.53
ISSC,2.57,2.6,2.02,0.97,27793,1.88,1.0,-3.21,-16.58,-4.13,-13.22,43.7,1.41,2.92,-7.44,-5.16,-23.35
MTSI,49.95,50.9,2.02,0.12,473052,1.18,8.44,10.48,10.72,20.22,8.46,71.8,1.7,2.73,8.4,18.55,-4.32
PPSI,6.78,6.92,2.16,0.0,3074,0.1,-2.74,-3.4,18.33,33.96,18.33,48.4,3.5,4.59,-6.49,16.02,-22.83
LITE,47.95,49.0,2.19,0.0,1090606,0.58,-8.75,7.69,33.15,12.98,31.37,48.4,3.26,4.87,4.14,27.03,-10.42
CCJ,10.36,10.55,2.2,0.37,2491220,1.02,-0.88,0.31,2.43,38.66,7.64,52.0,1.68,2.83,-0.49,12.06,-15.77
CGNX,39.7,40.53,2.2,0.1,1492763,1.03,1.45,6.53,34.56,63.98,34.69,74.8,1.07,2.22,11.22,44.04,0.0
GSIT,7.93,8.11,2.27,0.0,76447,0.31,-6.35,12.95,33.83,62.2,32.52,52.0,4.24,4.86,12.2,43.41,-13.72
FLS,42.49,43.35,2.3,0.26,1655024,1.1,1.64,6.57,0.7,1.95,-0.04,60.2,1.48,2.24,1.87,3.79,-5.51
FELE,38.8,39.5,2.31,0.48,99511,0.75,-0.71,2.07,7.15,3.79,5.93,52.7,1.84,2.79,1.41,7.4,-5.61
ZBRA,90.5,92.73,2.33,-0.13,213574,0.76,3.54,5.01,9.42,32.47,7.51,64.8,1.45,2.25,5.79,26.04,-0.22
IESC,17.25,17.6,2.33,0.29,52452,0.78,-0.28,-6.38,-9.74,3.35,-10.89,41.3,2.12,3.87,-8.06,1.84,-21.95
IBRX,3.31,3.24,2.37,4.58,230631,0.59,-9.24,-20.39,-48.9,-58.25,-45.18,31.7,4.33,8.49,-26.3,-48.62,-67.73
GRC,24.87,25.47,2.47,0.02,50712,0.45,-4.4,-5.49,-3.06,18.29,-5.53,44.4,2.21,4.01,-3.54,4.74,-11.51
SYNA,48.11,49.31,2.6,0.1,427233,0.68,-0.78,-2.08,-10.03,-20.21,-11.65,44.5,2.2,3.0,-6.92,-10.81,-43.55
TCMD,18.22,18.75,2.63,-0.28,86127,0.86,1.46,-5.59,18.0,-1.47,19.43,54.6,2.87,4.91,6.75,,-9.38
HY,46.63,47.81,2.65,0.11,73852,1.26,-1.32,-5.1,-13.66,-9.33,-15.1,41.1,1.78,3.54,-7.06,-6.6,-19.8
ITRN,25.75,26.53,2.67,-0.34,36390,0.67,3.18,8.43,13.78,19.01,15.89,61.8,1.75,2.79,8.18,19.75,-3.14
GNRC,34.95,35.77,2.82,0.46,559212,1.26,-4.64,-7.48,-13.01,-4.41,-14.71,34.8,1.86,2.64,-8.57,-6.46,-17.75
CSIQ,12.21,12.65,2.85,-0.73,926492,0.6,7.11,-5.81,-0.55,-14.0,-0.16,50.1,3.05,4.24,-2.82,-4.94,-35.33
ALNT,13.63,14.05,2.87,-0.19,47198,0.53,7.34,-6.11,-0.4,10.69,-3.86,52.9,4.54,3.8,-2.97,0.11,-13.17
VKTX,1.36,1.39,2.96,0.74,89597,0.65,0.0,6.92,12.92,-2.8,16.81,54.0,4.01,6.88,-0.92,8.35,-18.23
RUN,5.02,5.18,2.98,-0.2,941486,0.9,-0.77,-1.15,-10.84,-17.25,-7.33,48.9,2.51,4.12,-4.48,-6.88,-38.26
DIOD,22.33,23.0,3.12,0.09,357476,1.98,-4.35,-5.64,-11.59,7.45,-10.97,40.3,1.68,3.27,-5.96,3.38,-14.67
MTW,22.6,23.28,3.19,0.18,417381,1.12,0.17,-5.83,-1.36,21.76,-1.69,48.8,2.81,4.12,-5.85,6.68,-22.4
BWEN,7.68,7.94,3.25,-0.13,292743,0.89,2.06,30.81,92.48,82.11,90.87,68.1,4.43,6.41,38.21,68.63,-4.34
MDGL,14.83,15.19,3.33,0.88,10859,1.3,-1.68,-2.88,-7.32,-1.04,-4.82,44.7,1.69,2.94,-2.93,10.98,-13.99
VRDN,167.69,176.09,3.44,-1.5,1887,0.84,-2.17,-17.32,120.47,54.46,127.96,45.6,3.56,9.83,-5.47,36.12,-32.84
ENPH,1.3,1.34,3.47,0.39,341488,0.62,-0.74,9.84,19.64,12.61,27.62,48.6,5.53,6.66,-7.42,-9.11,-50.55
CPRX,1.73,1.79,3.47,0.0,900753,0.32,-10.05,60.54,55.65,22.6,58.41,61.1,8.52,8.25,32.88,61.78,-10.95
SEDG,15.15,15.65,3.64,0.33,510918,0.7,0.97,10.99,13.41,-8.91,18.56,62.4,2.85,4.04,10.46,2.14,-45.05
AAOI,44.76,46.31,3.65,0.18,2968348,1.47,-16.33,-11.89,103.02,99.1,100.48,44.0,5.25,7.86,4.93,79.37,-22.66
PI,28.8,29.96,4.03,0.0,421387,0.73,-1.67,8.67,-9.65,-7.84,-15.25,53.3,2.24,4.08,-2.58,,-24.91
TEX,29.4,30.45,4.16,0.56,2161702,1.28,3.15,3.98,2.64,30.29,1.63,60.7,2.24,3.07,3.66,19.15,-1.97
INVE,6.09,6.54,4.47,-2.72,97746,0.76,-9.17,35.12,69.87,193.27,86.86,53.7,5.57,8.55,20.07,103.14,-13.38
AMSC,6.49,6.71,4.52,1.09,109223,1.5,-3.45,11.65,-7.32,-5.49,-9.57,55.2,2.59,4.36,2.3,-8.73,-43.42
LEU,5.7,5.9,4.61,1.06,42042,0.85,3.15,5.55,-22.37,52.85,-22.27,52.5,3.74,6.99,1.73,23.47,-33.78
EFOI,108.15,111.3,4.95,1.98,525,0.36,-2.75,0.95,-36.14,-32.91,-29.18,42.3,3.24,7.69,-15.1,-29.51,-61.87
AXON,23.08,23.08,5.39,5.39,2127900,1.65,-0.6,3.17,-6.48,-0.52,-6.1,49.8,1.83,3.23,-4.99,-9.64,-21.63
PRSO,1600.0,1688.0,7.65,2.04,105,1.01,0.96,-11.34,-10.48,-71.87,-18.85,43.3,4.38,11.05,-16.01,-53.85,-73.73
IPWR,26.4,28.9,8.04,-1.31,3225,0.6,-9.12,5.47,-15.5,-42.2,-8.25,47.2,5.91,10.81,7.34,-29.74,-52.7
KURA,8.55,9.2,8.24,0.59,33838,0.63,6.36,3.95,46.03,54.88,64.29,59.1,3.65,6.13,17.69,57.12,-8.0
SENS,31.6,34.0,8.28,0.64,20823,1.59,-4.49,-16.26,-36.57,-54.79,-37.73,33.1,3.4,7.46,-24.88,-43.85,-58.23
BLDP,2.45,2.6,9.24,2.94,4481584,3.28,19.27,27.45,48.57,7.88,52.94,76.9,3.07,4.41,24.98,33.53,0.0
MRAM,8.02,8.89,11.82,0.88,54555,1.11,12.11,-1.22,17.28,,16.51,59.3,4.43,6.23,4.22,,-12.41
GALT,2.13,2.46,14.95,-0.47,815717,1.2,21.18,41.38,129.91,132.08,138.83,65.8,6.84,8.28,43.25,74.21,-14.29
CBAT,1.4,1.6,18.52,3.7,239808,4.55,30.61,18.52,0.0,-25.58,6.67,67.4,5.46,7.72,19.07,-15.49,-48.05
IRMD,7.79,8.09,4.43,0.63,44072,0.97,-6.78,-4.62,-30.96,-23.18,-26.34,45.9,3.15,5.44,-3.79,-37.0,-62.72
