ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,18.58,18.68,0.81,0.27,791467,0.65,6.86,9.88,22.49,35.56,86.24,66.9,1.89,3.44,14.2,29.95,0.0
ON,69.73,70.03,0.82,0.39,4047333,0.37,3.93,-19.51,-24.72,-16.99,13.67,41.6,5.54,4.51,-16.47,-18.77,-35.21
BLDP,3.67,3.66,0.83,1.1,1803838,0.76,10.24,7.96,-11.59,-16.06,-22.62,54.8,4.12,5.39,1.64,-18.83,-47.26
GE,95.02,95.5,0.83,0.33,5198496,0.72,4.04,12.14,7.12,15.16,41.4,67.4,2.1,2.05,7.38,15.66,0.0
PAVE,31.11,31.26,0.84,0.35,488336,0.61,3.58,7.5,-0.06,11.21,17.96,65.7,1.14,1.56,3.94,5.35,-4.14
FERG,165.18,166.48,0.86,0.07,856960,0.79,4.09,7.21,7.72,12.07,29.45,65.5,1.2,1.89,4.99,11.22,-1.82
GVA,46.25,46.43,0.87,0.48,628757,1.48,3.59,32.43,14.73,25.15,32.54,71.5,4.34,2.73,17.89,16.19,-0.3
SWKS,94.04,94.2,0.89,0.72,1572235,0.77,4.63,0.66,-12.0,-7.34,4.09,56.3,2.01,2.63,0.18,-10.64,-23.4
IONS,48.86,48.97,0.89,0.66,1185548,1.09,5.63,5.18,24.92,24.96,30.31,59.1,2.89,3.47,7.49,21.49,-1.61
SPXC,86.86,86.97,0.9,0.78,174629,0.88,3.84,11.63,11.3,10.41,30.78,64.3,1.49,2.38,6.91,13.01,-1.84
GWW,797.93,802.2,0.9,0.36,207215,0.65,1.26,14.14,14.1,17.66,44.3,73.9,1.27,1.7,11.1,13.81,0.0
ROK,275.0,275.26,0.91,0.81,653126,0.64,6.51,1.38,-6.0,-2.15,5.29,57.0,1.34,2.37,-0.66,-5.93,-20.65
LITE,44.03,44.17,0.91,0.59,812357,0.51,8.95,12.25,-9.23,-5.4,-16.25,57.2,4.08,4.39,3.19,-10.96,-29.17
IBB,117.47,118.1,0.91,0.38,1624498,0.7,2.22,0.42,-7.18,-9.21,-9.18,50.1,1.42,1.76,-1.83,-6.86,-14.69
DSGN,2.23,2.22,0.91,1.36,1518346,2.82,10.45,1.83,8.29,-69.17,-77.28,51.5,3.66,5.95,-1.9,-56.5,-85.26
TT,228.0,228.62,0.92,0.64,1006041,0.69,1.39,19.5,15.22,31.94,33.28,69.1,2.89,2.23,11.37,19.63,-0.19
CMI,225.04,225.5,0.93,0.73,523651,0.6,2.96,1.71,-3.47,4.07,-6.45,55.8,1.44,1.94,0.02,-3.56,-14.9
NTAP,77.2,77.52,0.95,0.53,1227960,0.94,0.49,3.3,1.39,17.78,27.52,57.8,1.4,1.83,2.45,8.67,-3.18
ACHR,6.37,6.32,0.96,1.76,5141332,0.99,27.16,23.44,-9.71,94.46,227.46,65.8,5.58,6.15,18.06,52.73,-12.47
LEDS,1.04,1.05,0.96,0.01,6079,0.61,-4.55,-32.69,-45.88,-49.52,-42.31,30.9,5.09,8.72,-30.92,-48.55,-64.16
TCMD,11.54,11.5,0.97,1.32,346383,0.62,7.38,3.32,-36.25,-46.34,-2.95,48.3,5.69,6.32,-8.92,-34.52,-55.13
GRID,94.81,95.22,0.98,0.54,37908,0.22,5.08,7.34,-2.55,-3.37,9.21,68.4,1.25,1.46,3.29,-2.12,-11.72
XSD,197.3,198.01,1.0,0.64,48876,0.85,6.97,8.82,-3.52,2.59,20.11,64.3,2.38,2.47,5.14,-1.2,-14.64
AIT,161.85,163.12,1.0,0.22,219837,0.95,0.57,4.46,11.28,26.28,30.58,58.6,1.57,2.3,3.78,13.17,-2.37
CGNX,36.9,36.94,1.01,0.9,873901,0.68,1.54,0.41,-20.51,-30.3,-22.91,48.4,2.12,2.98,-5.83,-23.15,-37.32
UTHR,228.21,228.94,1.02,0.7,180030,0.61,2.74,1.38,-0.95,4.27,-16.24,53.5,1.3,2.34,1.25,0.25,-18.36
CARR,52.98,53.22,1.03,0.57,2855544,0.57,3.34,8.61,-0.65,24.37,27.9,60.2,1.64,2.6,1.76,8.62,-11.0
NVT,52.82,53.17,1.03,0.36,976386,0.72,3.69,10.36,1.94,25.76,39.63,62.2,1.61,2.55,2.55,9.92,-8.66
VRT,43.78,43.29,1.05,2.19,5140461,0.75,3.49,15.69,23.44,178.21,225.49,63.5,3.0,4.47,11.07,68.98,-0.69
INTC,42.34,43.23,1.06,-1.01,50416010,1.09,12.74,23.22,32.63,47.38,67.72,76.7,3.21,2.84,19.64,34.63,0.0
NRG,47.83,48.08,1.07,0.55,4136816,0.86,5.55,17.96,30.4,43.57,50.58,78.7,1.43,2.28,15.97,31.37,0.0
PBW,26.69,26.8,1.09,0.68,243494,0.91,8.77,-2.83,-24.55,-25.37,-28.3,48.7,3.11,4.01,-7.62,-26.58,-44.41
AME,154.57,155.66,1.1,0.39,1107754,0.95,3.22,8.36,0.67,5.48,10.77,70.0,1.03,1.69,4.99,4.8,-3.84
FLR,38.12,38.23,1.11,0.82,1553592,0.71,5.64,8.27,13.31,37.62,14.63,64.2,2.54,3.2,6.81,17.8,0.0
DCO,49.3,49.32,1.15,1.11,92052,0.95,3.24,4.56,11.36,18.13,-0.38,57.8,2.27,2.76,7.23,2.71,-15.14
VRCA,34.7,35.1,1.15,0.0,12647,0.84,14.15,-0.85,-19.68,-40.91,21.88,49.2,5.14,7.24,-5.74,-36.25,-58.75
MU,76.6,77.56,1.16,-0.09,9378253,0.79,2.92,14.85,21.26,13.77,53.98,72.2,1.75,2.48,10.85,19.24,0.0
PENG,16.55,16.6,1.16,0.85,585288,0.72,7.17,16.33,-30.05,-16.71,9.79,51.7,3.05,4.67,-12.79,-19.0,-42.78
ZNTL,11.33,11.35,1.16,0.98,608301,0.36,15.35,-36.94,-55.47,-56.93,-45.04,31.4,8.89,10.04,-36.44,-48.44,-62.23
ROBO,50.84,51.03,1.17,0.79,36283,0.58,5.17,6.27,-2.84,-6.85,9.58,66.3,1.44,1.6,3.58,-4.44,-15.02
ZBRA,218.46,218.02,1.18,1.38,340653,0.6,5.74,5.84,-18.51,-22.36,-16.21,54.4,2.78,3.39,-1.24,-19.41,-36.75
GTES,12.05,12.05,1.18,1.18,1026646,0.85,5.98,8.75,2.82,0.75,4.15,66.5,1.8,2.22,5.75,-4.83,-16.38
AIRR,50.76,51.11,1.19,0.49,40407,0.42,5.51,5.84,-3.91,5.71,16.03,59.0,1.72,2.1,1.79,1.75,-8.01
PKE,15.23,15.34,1.19,0.46,36548,0.91,2.95,5.36,11.16,20.6,21.55,59.5,1.41,2.53,2.15,8.57,-8.47
LGND,57.74,57.82,1.21,1.07,100597,0.93,4.41,9.55,-12.68,-22.23,-12.43,60.4,2.25,3.53,1.76,-14.93,-27.11
BE,12.67,12.57,1.21,2.01,4909651,0.78,19.26,5.28,-12.83,-9.83,-34.5,60.0,5.75,6.56,3.58,-22.18,-50.96
IBRX,4.12,4.14,1.22,0.73,4992274,0.45,33.12,229.88,151.67,39.39,-13.21,72.8,12.03,9.62,91.9,72.07,-38.85
STRL,66.43,66.2,1.25,1.61,390033,0.79,-0.54,-7.67,-14.48,50.66,97.91,41.3,3.99,4.93,-8.35,18.34,-20.37
FELE,89.18,89.88,1.25,0.46,222924,1.26,2.84,5.37,-4.74,-4.12,12.62,58.0,1.35,2.01,1.6,-3.84,-15.61
LMB,40.65,39.87,1.27,3.25,114168,0.67,9.93,38.39,13.62,86.22,263.45,77.2,4.5,4.66,27.36,65.41,0.0
GGG,80.01,80.59,1.28,0.55,953025,1.15,3.49,13.92,6.66,3.25,18.69,68.9,1.89,1.79,7.93,5.93,-7.81
ASTI,88.0,83.96,1.28,6.15,521,0.02,7.63,-18.49,-93.6,-97.57,-99.7,27.0,7.64,29.01,-69.66,-97.93,-99.88
RMBS,65.63,66.22,1.28,0.38,834905,0.6,5.63,19.66,23.64,11.35,89.09,66.0,4.43,3.9,15.67,22.65,-1.53
BWEN,2.38,2.36,1.29,2.15,114462,0.46,-16.9,-16.46,-39.02,-43.13,33.33,40.7,8.15,11.82,-22.0,-38.13,-60.14
SIDU,6.17,6.17,1.31,1.31,35423,0.83,-31.44,-43.55,-61.7,-74.82,-93.95,27.1,6.96,18.71,-48.53,-78.32,-96.92
WDC,34.99,35.23,1.33,0.63,4592053,0.47,3.6,8.27,15.4,21.66,48.42,64.0,3.2,3.27,5.88,16.7,0.0
NTRA,53.64,53.52,1.34,1.57,872148,0.66,14.51,29.18,-2.55,5.5,39.05,72.4,3.6,4.3,18.49,7.39,-14.4
MRAM,8.81,8.96,1.36,-0.34,73207,0.53,2.4,-11.72,-10.4,15.91,66.54,45.1,3.45,4.18,-6.46,6.5,-14.26
NEE,57.01,57.37,1.36,0.72,10136475,0.74,4.04,9.51,-14.48,-22.97,-31.56,51.6,2.63,3.09,-1.35,-17.8,-34.17
BDC,68.42,68.92,1.37,0.63,262650,0.65,6.44,-5.2,-19.64,-19.47,-5.72,43.3,3.52,3.82,-15.71,-20.17,-30.4
IWM,177.45,178.29,1.37,0.89,43436769,1.0,5.43,5.73,-3.3,1.24,2.82,60.2,1.77,1.97,2.78,-1.51,-10.28
ARM,55.11,54.99,1.4,1.62,3443898,0.69,5.2,10.55,,,-13.52,51.9,3.27,4.94,,,-13.52
ZVRA,4.33,4.34,1.4,1.17,183913,1.08,4.58,-0.69,-14.23,-19.63,-4.19,46.9,2.87,5.86,-6.11,-14.41,-31.0
APG,19.52,19.71,1.41,0.45,1711575,0.83,5.23,16.84,7.06,28.08,58.33,75.9,1.78,2.31,11.74,18.46,0.0
AEVA,2.7,2.74,1.41,0.0,199557,1.14,-5.75,-13.22,-44.57,-43.56,-57.23,40.3,6.17,11.03,-19.88,-51.08,-72.62
AGX,45.54,45.84,1.42,0.75,77687,0.9,3.2,1.98,12.66,10.17,24.87,55.9,1.36,2.17,1.12,10.5,-3.45
ALNT,26.5,26.49,1.42,1.45,67303,1.22,2.28,-7.35,-20.66,-26.01,-24.18,43.2,3.13,3.77,-8.5,-24.49,-40.98
WATT,59.4,59.34,1.43,1.54,2120,0.91,8.68,11.88,-8.43,-69.36,-88.08,52.2,8.43,11.23,11.4,-67.43,-90.4
IDYA,30.24,30.37,1.44,1.0,1182180,1.1,3.33,17.12,12.82,39.5,74.74,61.2,3.48,4.58,9.73,35.41,-1.78
PH,428.0,432.64,1.45,0.37,538636,0.72,3.14,15.38,8.85,29.98,48.29,71.7,2.21,2.3,9.87,17.29,0.0
DELL,72.8,73.6,1.46,0.36,4052671,0.98,0.14,9.8,31.31,54.14,79.95,66.1,1.55,2.21,6.5,38.65,-0.39
DFLI,47.39,48.91,1.46,-1.7,5186,0.64,-25.56,-52.53,-71.77,-80.86,-95.48,22.9,7.58,18.21,-56.28,-80.47,-97.83
DE,382.4,384.15,1.48,1.01,1342869,1.04,2.72,0.73,-1.7,5.67,-9.46,56.2,1.36,2.12,0.56,-3.04,-13.93
IESC,65.14,65.65,1.48,0.7,35560,1.27,6.44,6.2,-7.0,30.31,80.95,58.3,1.65,2.56,1.09,19.45,-13.77
CCJ,44.25,44.6,1.5,0.71,5219458,0.98,4.94,16.33,23.72,65.68,94.42,67.5,2.6,3.41,12.71,38.87,0.0
CEVA,22.1,22.23,1.51,0.91,133690,0.76,11.71,18.06,7.55,2.02,-12.1,67.7,3.95,4.52,14.52,-10.18,-37.1
ASND,94.05,94.99,1.59,0.59,322348,0.73,5.22,5.64,1.59,5.09,-21.31,55.7,2.55,4.03,1.87,0.33,-25.07
AOSL,22.34,22.42,1.63,1.27,123575,0.79,6.86,-16.12,-28.19,-17.42,-23.53,40.1,4.49,4.89,-15.91,-20.27,-41.28
MCHP,82.47,83.53,1.67,0.38,4887866,0.81,7.7,8.78,3.74,7.27,20.88,65.6,2.83,2.95,8.3,3.47,-11.08
J,131.13,132.36,1.67,0.72,1319974,2.1,1.03,2.05,-0.45,16.34,12.36,53.3,1.38,2.2,0.95,9.37,-3.43
MRVL,54.7,55.58,1.68,0.07,6730945,0.73,1.76,9.65,-7.41,22.26,54.43,60.0,2.74,3.52,5.74,8.25,-15.7
NOVT,139.36,141.45,1.69,0.19,198490,0.85,14.77,2.21,-6.31,-14.98,4.91,55.6,4.39,4.2,0.57,-9.94,-23.2
WSO,383.96,389.98,1.7,0.13,196101,0.76,3.6,10.17,11.54,15.87,52.71,63.5,1.53,2.36,6.12,13.08,-3.16
SMCI,28.5,28.86,1.73,0.47,23372890,0.73,8.48,8.88,14.23,75.77,244.13,59.3,4.49,5.8,8.33,39.73,-18.31
ADI,182.92,183.05,1.78,1.71,3279033,0.95,6.23,8.49,3.29,-3.93,12.68,68.3,1.9,2.25,6.66,0.44,-8.26
SOXL,22.4,23.06,1.8,-1.1,54407203,0.68,12.28,32.7,5.89,33.43,148.28,70.0,5.5,5.58,23.38,19.8,-18.79
TXN,152.3,154.62,1.8,0.27,7524305,1.12,5.05,2.44,-7.94,-9.11,-5.26,59.2,1.8,2.17,0.65,-8.3,-16.91
LINK,5.11,5.03,1.83,3.37,22086,0.92,0.16,34.7,16.31,29.47,42.86,64.6,6.71,5.84,22.36,21.31,-1.49
PI,80.87,80.9,1.83,1.79,719009,1.1,12.77,55.97,37.84,-16.43,-26.63,76.5,6.15,4.57,34.43,-11.08,-42.79
NLR,73.56,74.22,1.85,0.95,30599,0.62,5.04,7.76,17.3,32.97,35.78,64.6,1.49,1.96,6.37,21.74,0.0
AMSC,9.11,9.26,1.87,0.22,313884,0.72,19.79,52.3,2.09,121.0,158.66,75.6,4.31,4.87,28.16,44.91,-42.59
BLZE,6.36,6.49,1.88,-0.16,172034,1.28,12.87,32.45,50.93,50.93,5.7,67.9,3.46,5.05,14.68,27.77,-17.01
AMKR,26.03,26.49,1.88,0.12,1118654,0.99,10.74,17.42,3.44,16.08,4.0,72.7,2.78,3.21,16.21,5.42,-14.63
AVGO,94.37,96.29,1.89,-0.14,20099621,0.99,2.11,12.66,13.63,44.86,79.84,69.6,1.98,2.5,12.64,27.69,0.0
RNAC,31.8,32.1,1.9,0.95,66603,2.56,11.71,-4.46,-6.96,-6.14,-6.96,49.3,6.56,8.9,-2.44,-12.56,-43.39
CAT,250.09,253.07,1.96,0.76,3438183,0.87,5.59,0.07,-7.22,17.83,5.94,54.8,2.2,2.54,-2.44,2.91,-12.33
BLD,293.27,296.48,1.96,0.86,278565,0.96,9.26,29.8,5.2,40.71,87.74,75.5,2.78,3.15,17.74,24.47,-1.79
GRC,31.68,31.98,1.98,1.02,59424,1.33,4.31,3.8,4.2,26.55,25.36,57.9,2.08,2.64,1.97,12.93,-4.54
CLS,27.68,28.05,2.0,0.65,2192027,0.98,10.09,7.68,35.64,145.62,147.14,67.4,3.43,3.77,13.17,62.01,0.0
UFO,16.05,16.22,2.01,0.94,3017,0.63,4.85,2.72,-10.68,-14.77,-16.69,55.1,2.01,1.97,-0.17,-12.13,-25.32
ENVX,11.47,11.6,2.02,0.88,3371143,0.68,11.11,13.61,-16.49,-0.6,-4.29,57.5,5.94,7.38,3.65,-11.27,-47.77
EMR,87.95,89.27,2.02,0.51,3494310,0.91,3.2,-4.16,-6.09,8.22,-7.12,47.9,2.03,2.17,-4.3,0.35,-10.84
AZZ,48.92,49.37,2.07,1.14,199558,1.77,5.83,9.91,4.98,35.78,22.69,62.0,1.69,2.44,5.97,16.06,-0.62
MYRG,121.13,122.28,2.07,1.11,100841,0.7,6.02,-5.41,-12.31,-8.98,32.83,51.8,2.53,3.01,-4.03,-5.38,-19.35
BOSC,2.81,2.9,2.11,-1.05,6383,0.39,10.44,-2.36,-18.08,11.11,40.78,51.1,3.4,5.89,-9.82,-4.62,-29.95
URA,28.34,28.65,2.14,1.03,2097927,0.92,6.66,10.83,23.87,42.47,43.11,65.1,1.98,3.01,8.66,27.45,0.0
OSK,96.7,97.62,2.15,1.18,442095,0.67,5.14,8.54,-0.39,31.79,10.12,60.0,2.12,2.63,3.83,10.06,-8.03
ASTE,32.05,32.36,2.18,1.2,249807,1.25,3.65,-24.29,-37.48,-17.64,-21.48,35.0,5.48,5.07,-22.43,-26.12,-40.97
PTCT,20.21,20.46,2.3,1.05,776768,0.53,10.36,-13.19,-48.59,-64.95,-46.38,47.6,6.21,6.48,-10.57,-48.47,-65.38
RAYA,1672.0,1914.0,2.35,-10.59,2,0.36,-1.14,-8.42,-17.92,-56.93,-59.53,49.5,8.06,15.36,-8.17,-49.85,-75.63
LIT,48.46,49.41,2.36,0.39,264894,0.54,4.09,-0.38,-14.4,-21.4,-14.72,48.2,1.88,2.62,-4.94,-17.84,-31.7
EME,210.15,214.67,2.37,0.21,277906,0.92,1.89,9.76,-0.24,30.14,44.74,58.6,2.02,2.34,3.17,15.91,-5.01
CAN,1.67,1.71,2.4,0.0,909160,0.32,3.01,0.0,-18.96,-31.05,-11.86,45.9,5.38,8.0,-5.63,-28.07,-56.04
ENPH,91.8,92.86,2.42,1.25,3693191,0.56,19.08,-19.88,-28.66,-42.81,-63.34,49.8,6.27,6.38,-12.55,-41.78,-72.36
MTSI,81.11,83.09,2.49,0.05,454744,0.97,7.77,8.39,14.75,40.4,34.95,65.8,2.56,3.25,6.92,19.76,-1.74
JOBY,6.16,6.14,2.5,2.84,5588482,0.87,18.3,-1.76,-13.52,20.16,79.53,54.7,5.14,6.1,0.15,1.63,-42.56
OM,76.8,77.4,2.58,1.79,55367,0.48,40.22,31.63,-62.77,-75.72,-79.28,50.0,7.75,10.14,-29.19,-69.26,-82.95
NNOX,6.42,6.54,2.59,0.71,605459,0.85,16.16,9.55,-23.01,-63.4,-8.27,57.3,5.37,6.61,4.57,-34.73,-69.6
FLS,38.03,38.62,2.6,1.04,1068995,0.98,2.52,3.87,2.28,10.12,24.02,56.1,1.91,2.57,1.15,6.51,-5.02
PGEN,1.15,1.18,2.61,0.0,2513899,1.32,8.26,10.28,-26.71,-8.53,-20.27,51.3,8.09,10.08,-4.82,-6.91,-46.12
LEU,51.13,52.52,2.66,-0.06,93085,0.71,3.94,-1.89,17.39,71.91,57.1,51.1,3.84,5.37,-0.89,30.66,-12.47
ICCM,21.9,22.2,2.68,1.29,3705,0.69,-3.58,-18.68,-27.45,-41.73,-47.52,43.1,3.58,9.02,-9.42,-31.56,-71.54
OSIS,116.38,118.61,2.77,0.84,121565,1.27,6.51,1.55,0.75,1.58,48.02,60.0,2.3,2.72,2.87,5.35,-13.23
TEX,50.6,51.38,2.8,1.24,502121,0.48,4.43,7.24,-8.33,6.05,22.45,54.4,3.0,3.61,-2.28,-4.13,-21.41
NVTS,6.74,6.93,2.82,0.0,1985622,0.96,10.7,20.73,-17.6,-18.47,91.97,63.0,4.82,5.59,8.48,-7.28,-36.01
AMBA,53.1,54.07,2.85,1.01,418030,0.87,7.71,7.71,-22.27,-25.29,-31.98,59.8,3.17,3.82,4.16,-23.45,-44.47
NUVL,58.6,59.74,2.95,0.98,496395,0.94,5.08,17.07,43.61,53.06,106.21,64.0,2.24,4.39,13.79,44.86,-7.41
TSAT,11.36,11.58,3.02,1.07,32401,0.57,1.67,3.67,-38.17,48.65,32.34,49.6,4.03,6.46,-9.74,9.55,-47.0
QS,5.97,6.06,3.06,1.53,5310888,0.96,10.79,-0.33,-12.43,0.33,12.22,52.7,4.85,5.7,-1.74,-18.71,-54.47
MVST,1.33,1.34,3.08,2.31,4472251,1.48,-3.6,-6.94,-19.76,-36.19,-11.26,45.9,6.18,9.39,-16.34,-18.32,-53.31
SNDX,14.99,15.27,3.11,1.22,1039921,0.71,12.69,31.52,-17.41,-29.6,-40.35,61.4,3.66,5.16,8.16,-21.71,-47.31
POWL,27.3,27.95,3.16,0.77,218122,0.87,1.41,13.27,10.54,44.09,151.12,58.7,2.06,3.6,5.48,36.95,-4.89
CNH,9.73,9.9,3.19,1.5,12303770,1.33,3.82,-9.46,-21.13,-26.14,-33.99,41.0,3.02,3.37,-11.13,-24.5,-40.6
MTW,14.29,14.47,3.21,1.93,551643,1.71,2.62,11.57,-7.3,-7.42,50.57,57.5,2.72,4.33,2.94,-9.66,-26.92
CPRX,13.52,13.81,3.21,1.05,1165897,0.85,7.47,6.64,-5.41,13.48,-23.53,60.3,3.54,4.42,8.97,-1.61,-34.39
SEDG,77.36,78.99,3.23,1.1,2913807,0.72,11.03,-30.7,-51.54,-73.31,-72.33,39.5,7.13,7.59,-26.61,-65.23,-77.04
HOLO,4645.6,4707.2,3.23,1.88,21,0.11,5.15,2.87,-86.9,-73.5,-75.98,37.8,12.28,27.69,-53.77,-77.61,-95.46
LASR,11.02,11.28,3.3,0.92,454171,1.57,8.46,23.01,4.44,-15.32,7.74,70.7,2.99,4.06,14.98,-2.47,-28.2
AIP,4.62,4.68,3.31,1.99,75775,0.34,6.36,-21.34,-25.48,-10.17,11.69,39.1,8.12,9.54,-20.95,-20.46,-40.46
WCC,148.18,151.81,3.32,0.85,700139,1.26,7.56,16.18,-1.16,13.11,21.71,66.2,2.44,3.11,7.34,0.24,-17.09
ALOT,13.88,13.95,3.33,2.8,1725,0.46,0.36,12.96,-1.41,-7.46,11.96,62.1,1.83,2.47,7.76,0.6,-16.67
RGNX,18.95,19.49,3.34,0.48,462915,0.77,9.25,22.5,7.5,-2.74,-12.4,69.7,4.76,4.53,17.47,3.46,-20.61
ADTN,5.4,5.55,3.35,0.56,839508,0.78,2.21,-21.39,-31.14,-36.72,-70.53,36.8,6.76,7.1,-23.15,-46.46,-73.52
SYM,36.59,37.2,3.36,1.67,839988,0.86,18.55,-12.92,2.17,28.14,208.97,52.6,5.62,7.45,4.69,11.87,-41.45
ALT,2.4,2.44,3.39,1.69,632972,0.44,-2.4,4.72,-4.69,-45.66,-84.39,47.3,4.31,7.62,-4.03,-49.26,-85.5
MOD,49.19,50.48,3.42,0.78,591635,0.79,11.78,20.71,17.75,137.66,151.02,67.5,3.01,4.56,13.2,51.02,-1.19
GTLS,123.58,125.69,3.46,1.72,694843,0.77,9.29,-18.93,-23.81,8.89,9.36,44.8,6.76,5.35,-15.27,-11.96,-31.34
DNLI,18.41,18.76,3.47,1.54,1062564,0.96,15.66,-0.64,-19.38,-40.6,-32.1,47.5,6.67,6.98,-8.33,-26.17,-43.08
ACAD,22.29,22.84,3.49,1.0,1216963,0.84,2.88,-0.39,-24.67,-6.05,39.95,49.5,2.62,4.23,-1.24,-2.02,-31.75
ARKK,42.54,43.7,3.53,0.78,16886969,0.86,9.99,19.37,6.33,12.92,43.47,66.1,3.24,3.45,11.24,7.0,-13.72
NAUT,2.98,3.06,3.55,0.85,180825,1.64,15.47,27.77,5.88,32.47,81.07,56.7,7.51,9.8,4.12,7.66,-32.3
QUIK,10.48,10.98,3.58,-1.13,103787,2.2,15.82,20.13,45.43,88.34,111.97,78.6,1.97,4.2,20.2,48.69,0.0
ASTC,7.54,7.76,3.6,0.67,3424,0.73,2.51,-15.74,-29.58,-28.81,-24.88,37.5,4.76,6.54,-17.72,-29.69,-47.74
XBI,70.75,72.66,3.61,0.88,13857540,1.09,8.53,8.3,-7.31,-14.89,-10.88,58.3,2.61,3.13,2.46,-8.47,-21.0
GALT,1.84,1.96,3.7,-2.65,36694,0.77,-6.67,-6.22,20.99,12.0,66.1,48.5,3.23,5.47,-0.67,10.49,-18.33
SMMT,1.88,1.93,3.76,1.08,712029,0.74,1.31,4.89,0.52,14.88,-61.4,51.8,5.35,7.38,4.0,2.7,-64.33
MYGN,17.43,17.87,3.83,1.28,867835,1.1,8.63,21.9,0.73,-7.7,17.1,61.9,4.28,5.33,11.95,-9.43,-24.79
GNOM,40.04,41.24,3.87,0.85,17989,0.13,9.55,11.93,-6.1,-18.96,-17.57,61.5,2.83,3.04,4.66,-11.47,-27.22
HUBB,296.97,300.86,3.89,2.55,682353,1.02,3.92,5.56,-2.1,7.45,28.3,59.4,1.82,2.87,0.82,5.22,-10.94
GH,22.58,23.28,4.14,1.01,1686680,0.79,7.88,-10.43,-38.33,-22.55,-13.78,41.8,4.53,6.95,-13.62,-22.55,-56.74
RUN,11.39,11.67,4.29,1.79,9970517,0.7,23.62,10.3,-15.43,-20.23,-50.11,56.3,7.03,8.18,1.69,-32.2,-64.34
IDNA,19.46,20.08,4.31,1.09,32218,1.13,9.07,11.49,-7.97,-16.52,-19.9,59.4,2.62,2.82,2.41,-11.4,-29.4
INKT,9.6,10.3,4.31,-2.76,2497,0.64,-1.9,-1.9,-37.95,-42.13,-60.08,47.3,6.14,10.01,-8.14,-40.73,-69.02
ABSI,1.37,1.45,4.32,-1.44,222240,0.59,14.17,8.21,-13.17,4.32,-35.84,57.2,5.38,8.05,5.4,-15.73,-57.48
VRDN,15.37,15.88,4.47,1.12,533016,0.56,15.41,35.03,-20.16,-31.23,-44.28,61.7,4.98,6.8,10.84,-29.2,-57.77
CELC,12.36,12.78,4.5,1.06,48036,1.22,18.66,27.54,28.06,26.53,-0.31,72.4,3.79,5.45,27.51,24.21,-8.78
ARQT,2.01,2.04,4.62,3.08,1932597,0.61,7.09,-32.67,-71.96,-78.46,-86.19,29.4,6.23,15.49,-49.14,-78.4,-89.13
VSTM,6.05,6.33,4.63,0.0,37322,0.55,-0.78,-12.69,-40.4,17.22,25.89,40.3,4.33,8.33,-18.17,-16.91,-49.28
CLDX,28.11,29.09,4.68,1.15,466324,0.41,7.98,19.27,-4.84,-11.55,-32.96,61.2,4.52,6.36,10.38,-12.53,-38.67
MDGL,170.0,176.66,4.72,0.78,520914,1.15,27.24,35.56,-1.51,-36.13,-38.11,70.9,3.84,5.18,19.82,-19.73,-43.38
MVIS,2.38,2.43,4.74,2.59,2303697,1.12,22.11,21.5,-7.25,-33.79,0.83,63.9,5.31,6.93,14.96,-16.53,-68.24
FLNC,18.66,19.15,4.82,2.13,1113687,0.81,11.66,-0.93,-15.3,-11.91,18.14,50.8,5.22,7.31,-7.05,-14.0,-38.48
POET,1.24,1.25,5.04,4.2,105776,0.81,-5.3,-57.48,-66.03,-72.1,-59.42,26.9,10.44,17.04,-52.93,-67.11,-77.76
INDI,6.93,7.19,5.12,1.32,3300767,1.19,27.48,37.74,7.63,-18.85,24.18,72.4,5.27,5.69,24.19,-12.18,-34.64
XPON,390.0,410.01,5.13,0.0,102,0.63,-5.85,-12.02,-19.92,-10.87,93.4,43.6,3.82,7.42,-7.03,-13.27,-38.9
KURA,9.2,9.56,5.17,1.21,503237,0.53,12.21,15.74,-12.45,-25.6,-20.66,59.7,4.38,5.76,8.7,-11.22,-40.25
ZYME,7.8,8.19,5.27,0.26,392661,0.9,12.35,13.59,7.06,-16.17,8.62,72.4,2.94,3.98,19.49,1.99,-19.86
DFTX,2.48,2.59,5.28,0.81,233987,0.7,3.6,-3.72,-37.14,-22.69,4.02,44.8,5.4,6.86,-15.72,-26.57,-47.46
SPCE,42.2,43.8,5.29,1.44,473110,0.79,22.35,25.14,-21.51,-49.77,-37.25,62.4,8.01,8.19,25.31,-36.96,-65.62
NUVB,1.33,1.38,5.34,1.53,824447,0.34,6.98,14.05,-16.87,-15.34,-31.68,58.6,6.49,6.54,8.76,-15.95,-44.35
BFLY,1.14,1.17,5.41,2.7,1021108,0.58,9.35,46.49,-35.0,-39.06,-50.0,55.6,10.35,11.23,5.34,-38.89,-66.48
CRMD,3.88,4.01,5.53,2.11,2299010,1.51,24.53,24.15,-4.75,-21.37,-4.07,66.0,5.42,8.65,15.39,-3.59,-30.86
TXG,40.36,42.17,5.58,1.05,1050682,0.89,18.86,6.14,-8.96,-23.81,19.36,59.4,4.37,4.86,4.0,-14.99,-33.04
EDSA,3.21,3.01,5.61,12.81,23284,0.92,11.48,-18.65,-49.41,-52.22,-78.5,42.5,5.23,13.78,-28.35,-52.48,-83.65
