ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRG,8.93,9.11,1.11,-0.89,29729,0.3,-0.22,0.0,0.66,-16.42,-1.94,46.3,3.36,5.77,-4.09,-14.21,-40.42
MOD,22.35,22.8,1.11,-0.89,280277,0.83,-0.87,-3.18,4.59,40.74,11.76,46.9,2.05,4.29,0.92,16.98,-9.16
AMKR,10.52,10.74,1.12,-0.93,818712,0.65,8.97,20.08,8.1,22.91,6.12,63.6,2.74,3.46,7.07,6.47,-11.18
LSCC,6.14,6.23,1.14,-0.32,744535,0.57,3.66,3.57,7.6,8.35,5.59,58.0,3.12,3.32,2.81,1.7,-12.62
ON,25.06,25.76,1.14,-1.61,9042493,1.15,7.69,13.78,35.72,53.33,18.11,68.3,2.39,3.1,10.57,35.36,0.0
ACAD,24.69,25.4,1.15,-1.67,2586212,1.05,1.95,-5.61,-12.17,-27.84,-16.53,39.9,5.61,6.47,-12.48,-17.47,-35.1
PHO,29.36,29.92,1.16,-0.76,17688,0.45,1.43,3.01,0.87,13.09,0.7,53.9,1.14,1.58,0.11,6.36,-3.96
PNR,42.02,43.02,1.17,-1.17,1717833,1.02,0.92,1.52,0.71,13.68,-0.82,47.6,1.42,2.27,-2.14,3.25,-6.35
NPK,78.46,79.81,1.17,-0.53,53706,0.53,4.74,4.24,-1.98,3.6,1.57,52.8,1.81,2.97,0.13,-4.79,-16.13
KLAC,10.25,10.45,1.18,-0.66,14598177,0.83,3.66,16.72,17.11,26.85,11.31,64.4,2.19,3.02,7.74,15.69,0.0
AIT,65.7,67.17,1.18,-1.04,188952,0.63,3.55,4.44,13.16,28.94,7.74,56.7,1.57,2.48,3.31,16.39,-2.51
INTC,42.14,43.1,1.2,-1.05,37864072,1.04,4.12,16.07,16.14,48.4,10.29,66.8,2.19,2.99,11.49,28.17,0.0
DFEN,48.29,51.22,1.23,-4.55,105277,0.51,-2.32,16.84,26.91,60.96,18.47,53.1,3.96,5.65,4.69,36.64,-6.64
XBI,92.51,94.4,1.26,-0.77,3695660,0.81,4.95,7.35,16.5,13.02,8.74,60.3,1.85,2.61,4.92,14.75,-2.27
AZZ,39.44,40.32,1.28,-0.93,202187,1.33,6.48,3.45,-7.39,-8.32,-14.8,51.2,1.68,3.04,-4.67,-10.29,-27.92
AIRR,25.9,26.36,1.29,-0.5,7255,0.29,2.51,3.07,-2.32,12.75,-3.38,52.2,1.08,1.91,-1.54,5.0,-5.64
GWW,244.67,250.76,1.3,-1.16,1091314,1.17,3.72,7.28,19.84,70.01,15.64,59.4,1.74,2.9,7.35,36.12,-4.83
XHE,68.28,69.59,1.31,-0.59,23770,1.24,3.33,5.3,7.99,13.66,6.68,61.9,1.32,1.63,3.85,10.49,-1.64
LGND,166.13,168.06,1.32,0.16,453432,1.69,10.65,10.06,29.98,28.42,21.23,71.3,1.43,2.86,10.13,24.28,-0.07
INVE,3.72,3.76,1.35,0.27,19544,0.34,-2.84,6.21,20.9,-24.8,12.91,47.3,3.0,7.11,1.25,-12.3,-50.2
GVA,54.29,55.55,1.36,-0.94,260556,0.59,3.68,1.5,-8.1,9.35,-5.88,47.9,2.37,3.2,-4.33,5.28,-11.2
PI,13.45,13.76,1.4,-0.88,396124,0.31,8.01,15.24,-40.04,-63.85,-41.6,43.5,5.46,8.02,-24.72,-58.85,-76.82
PWR,33.84,34.66,1.42,-0.98,1926314,1.05,2.13,2.24,-9.36,-1.7,-10.37,47.6,1.56,2.74,-5.0,-1.6,-11.76
NOC,312.94,321.11,1.45,-1.13,939442,0.73,-0.6,7.94,15.78,30.22,14.0,56.0,1.8,2.34,5.84,19.91,-2.51
XYL,70.32,72.15,1.46,-1.1,1301686,1.1,2.41,5.43,11.39,24.09,12.54,62.7,1.25,2.13,6.07,20.25,0.0
MWA,10.11,10.32,1.48,-0.61,598445,0.57,2.38,2.11,-9.34,-7.49,-9.93,49.0,1.17,2.32,-3.68,-4.62,-12.49
AMBA,51.02,52.38,1.51,-1.12,722102,0.85,8.94,10.53,-11.71,29.01,-15.96,56.8,3.76,4.28,-0.09,-0.33,-19.48
ARKK,40.39,41.34,1.52,-0.81,519781,1.21,6.6,13.6,20.24,32.14,13.04,67.6,1.69,2.4,8.64,27.43,0.0
PKE,11.36,11.59,1.53,-0.52,192614,1.06,1.18,-3.58,3.69,11.49,-0.06,46.2,1.07,2.14,-3.21,5.55,-12.4
WDC,64.29,66.03,1.57,-1.12,8663591,1.67,9.46,16.97,24.32,7.71,17.07,72.3,2.0,2.81,12.18,10.73,0.0
ASML,195.53,197.12,1.58,0.75,1367490,1.26,5.45,10.36,21.68,33.09,15.92,62.6,2.17,2.34,7.72,23.77,-0.22
HY,59.59,61.33,1.59,-1.29,64549,1.11,-2.26,-8.93,-18.06,2.46,-18.51,29.6,2.57,4.17,-15.01,-9.08,-22.13
MEI,37.17,38.02,1.63,-0.63,230320,0.86,2.79,3.31,-11.03,5.27,0.39,52.8,2.39,2.92,0.11,-2.12,-14.85
ITRN,30.33,31.08,1.73,-0.73,113163,1.73,2.02,2.17,1.7,7.67,3.06,57.8,1.41,2.49,2.3,5.0,-6.1
DIOD,30.45,31.12,1.73,-0.46,376776,1.07,3.39,15.26,9.81,11.74,6.36,64.3,2.05,2.96,6.21,8.92,-11.31
HEI,67.75,69.55,1.73,-0.91,376903,0.97,2.21,15.9,23.26,28.04,16.86,71.1,1.71,2.63,10.66,24.67,0.0
AXON,38.97,39.77,1.74,-0.31,1274663,0.81,14.18,58.89,65.02,80.94,49.79,83.3,6.4,4.5,40.48,59.24,0.0
PXLW,53.04,54.6,1.79,-1.12,17855,0.42,3.41,-17.87,-14.95,-1.73,-31.06,39.8,5.52,5.79,-20.56,-12.99,-34.34
ENPH,3.82,3.92,1.82,-0.78,1676692,0.98,18.07,70.43,47.92,259.63,50.77,76.9,7.36,7.3,56.14,135.59,0.0
LRCX,18.64,19.17,1.82,-1.02,62118664,1.45,10.63,24.59,17.76,30.04,12.14,66.6,2.98,3.73,11.07,19.35,-2.76
ASND,66.05,67.23,1.94,0.15,210165,0.7,8.1,37.96,83.64,146.72,68.92,75.8,2.93,4.65,30.19,86.97,-0.91
FELE,38.67,39.72,1.95,-0.74,110451,0.78,6.51,-2.35,-9.23,9.55,-7.22,48.7,2.9,3.28,-4.28,-1.6,-11.25
MYGN,31.69,32.74,1.99,-1.28,681031,1.01,0.99,-4.83,-2.36,7.98,-6.22,44.4,2.41,4.44,-6.71,6.12,-20.17
ROP,263.92,272.04,2.06,-0.98,577707,1.17,1.56,4.73,6.85,22.34,7.38,56.2,1.52,2.24,2.6,12.1,-2.1
CEVA,38.4,39.45,2.2,-0.52,130215,0.81,7.35,-2.23,-13.11,-1.25,-14.98,53.6,2.84,3.23,-6.14,-10.22,-22.8
POWI,33.53,34.54,2.2,-0.79,330551,0.79,6.77,10.52,-4.49,-1.11,-4.87,60.1,1.89,3.02,0.01,-1.25,-14.59
GTLS,56.2,57.99,2.22,-0.93,301608,0.79,5.23,24.42,21.88,68.82,19.84,65.1,3.56,3.59,13.28,38.76,-1.23
ARKG,26.35,27.03,2.28,-0.32,144151,1.43,5.63,11.8,15.77,14.99,13.17,64.3,1.96,2.94,8.23,17.78,-1.92
ILMN,233.54,241.2,2.31,-0.94,818299,1.03,5.78,13.24,13.0,16.4,7.66,62.4,2.13,2.76,4.69,17.8,-1.63
CAPR,17.2,17.7,2.31,-0.58,18707,0.48,-2.75,-5.85,-0.3,70.19,12.03,48.5,3.61,7.8,1.26,12.75,-48.7
OSIS,65.49,67.1,2.36,-0.09,264205,0.74,6.27,21.56,-19.93,-19.66,3.04,60.8,1.98,3.21,4.21,-13.69,-29.93
COHU,20.29,20.93,2.39,-0.72,342584,0.96,7.2,3.05,-0.39,15.08,-4.57,54.1,4.14,4.13,-2.1,2.86,-16.9
KOPN,3.27,3.39,2.42,-1.21,474004,1.0,10.78,7.62,9.0,-15.67,4.95,57.0,3.54,5.04,3.11,-5.59,-25.0
CLDX,36.6,37.05,2.49,1.24,102009,1.22,9.78,-2.76,-14.83,-0.8,-15.41,50.6,2.42,4.31,-6.49,-6.92,-33.42
FIX,39.72,40.97,2.53,-0.6,354112,1.99,3.54,3.91,-1.73,25.21,-2.3,55.6,1.74,2.73,0.37,10.86,-4.82
EME,74.02,76.35,2.54,-0.59,335541,0.92,2.2,2.94,-3.09,19.08,-4.75,52.7,1.07,2.3,-2.17,7.69,-7.31
AOSL,15.69,16.18,2.6,-0.51,77323,0.5,5.27,5.2,-6.69,1.38,-3.92,60.5,1.94,3.39,-0.19,-4.56,-19.26
KTOS,11.04,11.32,2.63,0.09,1460337,0.73,-6.06,7.71,12.41,-18.03,3.28,46.5,3.12,4.34,-0.66,-2.84,-18.03
KURA,22.15,23.0,2.68,-1.12,166229,0.45,1.77,22.34,53.85,210.81,48.87,65.6,3.65,5.66,22.11,75.1,-1.71
CRVO,697.47,716.25,2.69,0.0,254,0.75,2.68,4.19,-56.69,-66.31,-46.66,40.4,2.69,8.38,-25.4,-60.18,-87.21
MTZ,49.15,51.1,2.71,-1.21,974546,0.88,0.29,0.39,11.69,26.33,2.1,51.4,2.12,3.48,-0.19,11.87,-6.67
QURE,25.54,26.37,2.81,-0.43,281782,0.74,3.74,45.85,72.8,242.47,30.8,68.3,4.55,5.24,25.25,104.26,-0.9
CODX,78.0,82.8,2.99,-2.99,979,0.76,59.54,-0.72,-44.24,-53.69,0.0,57.3,8.65,10.71,3.37,,-58.93
CLLS,32.3,33.73,3.12,-1.25,128697,1.09,8.04,18.23,42.2,31.45,12.1,64.2,1.92,3.65,9.21,23.98,-3.66
ISSC,3.04,3.11,3.13,0.85,35975,1.45,11.73,21.47,23.97,2.26,21.07,72.5,3.17,3.65,16.53,4.19,-19.02
RMBS,13.17,13.73,3.16,-1.05,1500909,1.76,8.03,13.38,-6.79,5.29,-3.92,63.7,1.87,2.67,2.56,3.25,-10.9
IONS,51.11,53.31,3.25,-1.01,1366223,1.31,0.93,9.67,1.99,-2.81,8.24,59.7,2.68,4.7,4.9,1.65,-17.21
NKTR,1441.65,1519.5,3.27,-2.02,168171,0.92,17.03,22.88,99.68,366.18,75.72,68.2,5.99,5.86,31.39,155.92,-1.53
CGNX,50.4,52.44,3.39,-0.64,2187695,0.77,2.29,-2.93,-13.22,2.36,-10.52,43.1,2.65,3.82,-9.74,-2.53,-24.14
DCO,29.17,30.48,3.46,-0.98,44145,1.0,8.32,14.54,11.49,9.84,6.39,64.6,1.81,3.8,6.94,2.09,-12.96
IESC,15.55,16.15,3.53,-0.32,24460,0.63,5.21,-3.58,-10.03,-0.62,-5.28,50.1,1.92,3.52,-3.63,-5.3,-20.05
EXTR,11.53,12.08,3.69,-1.03,1504299,0.55,5.87,-10.25,-5.11,5.13,-4.88,49.5,4.67,4.89,-5.03,5.73,-19.89
ZYME,10.51,10.78,3.75,1.15,8154,0.37,4.15,-11.78,35.88,32.27,35.88,52.6,3.35,4.56,4.46,21.11,-19.61
FTV,45.83,47.71,3.78,-0.29,4792387,1.47,1.51,8.89,5.12,20.0,7.81,61.4,1.86,2.31,4.84,12.13,0.0
MYRG,32.98,34.51,3.91,-0.69,102291,1.22,6.68,6.97,-2.4,33.97,-3.47,58.6,1.45,3.61,0.98,10.6,-20.19
BWEN,2.24,2.33,4.02,0.0,16170,0.55,4.95,1.3,-5.28,-33.62,-14.65,47.5,2.6,5.1,-7.76,-30.16,-75.24
AMD,11.58,12.24,4.08,-1.53,127603194,2.34,1.07,5.79,22.03,-5.26,11.48,53.2,2.24,4.63,2.19,-0.33,-17.07
SRPT,70.0,74.33,4.1,-1.96,1866570,1.21,18.42,22.66,36.86,80.94,27.61,72.1,3.66,4.65,19.92,54.63,0.0
VSTM,39.0,40.8,4.29,-0.31,40009,0.96,11.11,4.29,-11.46,-11.46,5.92,56.8,2.8,5.11,5.63,-2.09,-37.15
BLNK,2.62,2.73,4.6,0.38,33824,,-5.86,,,,-11.94,54.7,,11.29,,,
PRSO,1192.0,1264.0,4.64,-1.32,769,0.98,11.27,43.64,37.39,63.63,39.82,56.6,8.05,9.47,16.95,33.78,-36.29
AXSM,2.65,2.8,4.67,-0.93,374625,1.99,9.8,3.7,-44.0,-44.55,-48.86,48.9,3.24,6.29,-16.21,-39.59,-54.84
CRSP,48.02,51.49,5.23,-1.86,1514023,1.4,6.25,44.51,181.98,154.9,104.57,68.6,5.92,7.19,43.76,130.79,0.0
ALT,45.0,46.8,5.41,1.35,8939,1.17,-1.27,-2.5,-11.64,-37.6,-22.0,47.4,4.17,7.45,-9.36,-35.36,-83.06
NTLA,28.12,29.43,5.6,0.9,1746812,1.97,12.76,28.24,36.31,35.5,36.82,64.0,4.96,6.42,24.89,42.92,-5.43
GSIT,7.86,8.37,5.68,-0.76,53853,1.44,10.71,14.81,12.35,27.59,4.49,64.1,2.46,3.57,5.29,10.32,-10.96
SMMT,12.5,13.4,5.85,-1.26,61473,1.08,14.43,13.85,11.48,1.06,19.64,60.8,4.11,6.56,11.01,11.96,-16.25
STRL,11.47,12.36,6.37,-1.29,328543,1.43,2.32,0.24,-28.01,-2.6,-23.47,44.6,2.77,5.06,-11.14,-10.38,-31.22
RNAC,300.0,325.5,7.11,-1.28,7623,0.84,18.45,25.43,7.53,-39.76,5.96,69.9,3.33,5.92,15.99,-25.56,-53.59
PTCT,27.9,29.33,9.28,3.95,2090984,2.76,13.9,21.95,85.87,40.13,68.18,72.4,3.34,5.8,28.05,53.93,0.0
MRAM,8.13,9.09,10.45,-1.22,253313,1.12,18.21,8.09,20.24,-43.26,20.72,62.8,5.72,6.86,9.06,-31.01,-63.46
FORM,14.5,15.05,10.66,6.62,5311916,5.02,14.89,12.73,0.0,0.33,-8.51,64.9,3.64,4.73,3.43,0.37,-17.31
GALT,4.28,4.9,13.16,-1.15,691421,2.14,19.22,18.64,97.58,183.24,26.94,61.3,4.88,8.54,9.55,74.02,-17.92
RGNX,30.3,37.5,26.9,2.54,1362416,5.06,31.81,55.6,34.89,51.21,8.07,79.9,6.04,5.22,29.77,45.58,0.0
IRMD,12.74,12.74,0.0,0.0,9285,1.01,0.0,-13.62,-4.06,23.22,-15.03,32.1,1.26,3.75,-10.08,13.34,-17.72
