ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,93.0,94.5,0.89,-0.72,68544,0.82,1.76,6.36,10.11,-6.35,17.93,60.2,1.99,2.62,8.86,11.22,-7.49
AVGO,57.93,58.78,0.89,-0.57,13117400,0.64,0.99,4.91,19.4,12.01,9.79,60.5,1.47,2.22,6.36,16.65,-2.88
ASND,110.75,112.0,0.9,-0.23,330729,1.41,-2.25,-6.39,1.58,12.06,-7.22,41.4,2.06,4.44,-5.76,8.11,-15.13
APH,39.63,40.18,0.9,-0.47,6418392,1.22,0.22,0.95,3.83,2.94,6.62,57.8,1.15,2.03,3.21,10.84,-0.77
AVAV,89.89,91.31,0.91,-0.66,106942,0.8,2.58,4.49,1.91,-11.19,8.91,57.0,2.1,3.21,5.44,4.91,-16.38
HWM,42.5,43.41,0.91,-1.21,3131994,1.27,6.29,6.89,18.44,12.21,11.14,72.2,1.76,2.41,9.51,20.46,0.0
AAON,51.88,52.51,0.91,-0.29,251247,0.99,2.47,2.41,1.79,25.14,5.52,57.5,1.89,2.92,3.22,25.04,-2.25
GWW,662.73,672.67,0.92,-0.57,181457,0.54,1.34,17.67,14.99,15.48,21.0,71.1,3.18,2.49,14.19,25.21,-0.83
IEX,224.54,227.42,0.92,-0.36,195013,0.47,1.27,-3.92,-0.3,4.92,-0.9,47.5,1.87,2.07,-1.7,8.6,-6.04
DFEN,22.11,22.68,0.93,-1.59,236044,0.78,6.93,14.66,25.86,14.62,15.01,66.3,2.6,3.9,12.8,31.69,-5.16
PNR,56.16,56.93,0.94,-0.43,1407542,0.68,0.39,12.67,23.84,12.32,25.95,63.6,2.93,2.72,15.27,22.04,-5.45
SITM,124.12,127.32,0.94,-1.59,88181,0.33,1.87,16.81,23.6,-2.76,30.36,60.9,3.48,4.65,14.96,-1.02,-52.14
NVEC,75.15,76.33,0.94,-0.62,29959,0.85,3.51,3.47,18.71,49.64,16.41,64.8,1.74,3.17,9.37,36.92,-0.86
ITRN,22.04,22.12,0.96,0.59,17093,0.93,-0.18,-3.19,-3.83,-17.54,4.34,50.3,1.11,2.08,0.29,-5.65,-18.48
BWXT,59.59,60.48,0.97,-0.52,303795,0.67,1.63,5.75,3.77,11.72,5.0,56.5,1.35,1.91,2.58,10.07,-2.81
CNH,15.09,15.33,0.98,-0.61,4530063,0.86,2.74,-3.46,9.58,25.92,2.23,48.3,2.18,2.37,-0.3,18.52,-7.99
CNEY,299.25,299.93,0.98,0.76,1964,0.48,-14.02,-54.0,-79.9,-81.14,-47.38,38.9,22.14,39.05,-49.36,-76.39,-85.82
PEG,60.89,61.76,0.98,-0.44,1939772,0.98,2.69,-1.81,8.65,-8.67,-0.47,54.3,1.23,1.91,1.05,0.3,-15.27
GRID,96.08,97.52,0.99,-0.5,29990,0.67,2.43,4.19,7.78,6.72,11.85,66.9,0.98,1.51,5.87,14.15,0.0
FORM,31.74,32.59,0.99,-1.64,426615,0.81,12.61,29.33,49.84,-4.4,48.68,70.4,3.76,4.36,26.29,8.0,-26.0
CAPR,3.98,4.03,1.0,-0.25,29365,0.26,-2.42,-5.62,-2.66,-20.98,4.68,46.2,3.1,5.37,0.59,-11.36,-38.47
XAR,119.63,121.62,1.0,-0.66,51518,0.53,2.22,5.29,11.95,5.51,10.64,66.5,1.12,1.57,7.46,14.1,-3.89
FLR,36.16,36.76,1.02,-0.63,957680,0.73,3.4,4.64,9.21,33.19,10.22,57.5,1.78,2.81,4.67,25.79,-1.76
LITE,58.92,59.93,1.03,-0.67,534558,0.65,-2.03,2.95,5.9,-33.11,13.63,54.9,1.33,3.1,6.55,-17.56,-41.0
ITT,93.33,94.53,1.05,-0.24,569109,1.04,3.53,8.96,16.45,14.17,15.36,64.7,1.93,2.33,10.63,24.43,0.0
BLD,199.13,202.53,1.06,-0.63,160999,0.78,2.46,8.82,35.02,-1.2,28.25,62.0,2.52,2.99,14.54,14.07,-13.65
EMR,85.44,86.92,1.08,-0.64,3137747,0.76,1.08,-4.73,-8.3,-2.81,-9.56,40.2,1.76,2.4,-6.45,0.56,-11.49
MYRG,98.33,99.77,1.09,-0.36,44337,0.67,2.48,3.81,6.4,1.69,8.37,58.7,1.28,2.43,5.31,9.34,-1.9
EME,145.56,148.64,1.11,-0.99,264031,1.2,0.7,0.16,-0.59,21.59,0.22,53.7,1.01,2.02,0.62,18.19,-4.35
MOD,22.66,23.25,1.13,-1.44,238598,0.46,0.69,3.61,9.62,34.24,15.61,56.7,2.38,4.01,7.6,45.94,-3.61
NDSN,241.99,245.53,1.14,-0.32,124173,0.39,0.88,1.44,3.71,0.44,3.15,55.2,1.89,1.99,2.77,9.51,-2.18
GNOM,52.03,53.11,1.14,-0.91,8943,0.47,-0.3,-1.99,-1.99,-15.19,6.16,48.8,1.89,2.84,0.81,1.09,-18.52
EXTR,18.78,19.08,1.17,-0.42,900473,0.48,-1.24,-3.49,4.72,39.99,3.53,53.1,4.17,4.22,0.91,31.94,-9.01
PWR,153.25,156.0,1.17,-0.62,653652,0.77,2.39,5.21,9.71,9.59,10.95,65.1,1.28,2.26,5.93,14.25,0.0
DNLI,29.4,30.27,1.17,-1.74,479639,0.82,-0.72,0.56,-2.35,-16.45,9.55,50.7,2.73,4.52,2.65,2.27,-21.44
SYNA,125.72,129.19,1.2,-1.52,335914,0.65,3.24,13.96,27.66,-10.42,39.54,59.3,4.21,4.6,17.26,9.96,-45.5
NEE,75.65,76.94,1.2,-0.5,9345468,0.77,2.55,-10.26,-5.3,-14.17,-8.22,46.2,2.3,2.57,-5.6,-3.79,-14.84
MCHP,84.29,85.91,1.21,-0.7,4016741,0.73,1.32,15.33,15.22,16.96,24.33,65.5,2.29,2.92,12.86,25.92,-0.71
SOXL,16.68,17.4,1.21,-3.0,75562438,0.78,6.37,34.3,37.84,-16.46,87.39,62.5,7.01,7.49,34.59,19.94,-61.63
TXN,174.83,178.5,1.22,-0.86,3879696,0.65,1.13,1.77,0.6,-1.87,9.37,53.4,1.65,2.56,2.65,6.92,-4.54
SATL,3.24,3.28,1.23,0.0,47823,1.78,-6.02,-12.3,-34.79,-35.43,-6.02,43.6,5.01,9.34,-8.45,-26.35,-66.8
PAVE,29.12,29.69,1.23,-0.72,484017,0.5,1.75,5.47,9.15,7.22,12.04,65.4,1.2,1.72,6.63,14.8,-0.1
ADTN,17.06,17.49,1.27,-1.22,511173,0.92,0.06,-10.49,-11.6,-29.0,-7.12,41.2,2.03,3.78,-7.02,-12.13,-29.99
AME,143.97,146.2,1.27,-0.28,648063,0.58,0.85,1.09,6.28,12.56,4.04,56.6,1.17,1.96,2.76,15.27,-0.61
ECHO,17.69,18.11,1.29,-1.06,209128,0.99,5.17,2.61,1.34,-13.39,7.99,53.4,2.22,3.4,5.03,-3.33,-32.27
PENG,17.95,18.37,1.32,-0.99,269323,0.39,2.11,10.0,10.46,-10.22,21.49,60.1,2.49,3.77,10.28,2.05,-36.28
PTCT,45.14,46.14,1.32,-0.88,298723,0.52,1.18,-3.43,21.52,-11.03,20.91,54.8,1.68,3.94,7.97,8.48,-15.79
ASTE,44.38,45.28,1.34,-0.67,63633,0.59,0.78,17.37,4.19,-0.43,9.88,62.2,1.9,3.17,8.51,9.67,-17.78
HEI,174.0,177.31,1.35,-0.54,202965,0.62,1.58,7.16,12.15,7.1,16.63,71.8,1.03,1.76,9.24,16.99,0.0
HXL,71.22,72.77,1.35,-0.81,604732,0.79,4.46,16.69,23.03,13.55,23.53,73.3,2.41,2.63,15.8,25.19,0.0
KOD,7.25,7.38,1.37,-0.41,161641,0.91,-0.14,-9.67,1.79,-37.51,-5.02,43.7,3.33,6.13,-2.91,-8.87,-86.88
BEEM,16.54,17.0,1.43,-1.31,67550,0.74,0.89,-7.1,7.94,2.91,3.22,47.1,1.79,5.7,-3.16,11.37,-32.99
ALLE,118.84,121.58,1.44,-0.85,437268,0.8,1.19,7.79,9.99,13.0,12.89,65.6,1.42,2.2,8.49,16.5,-1.1
XHE,94.68,96.75,1.45,-0.72,11586,0.08,-0.04,2.21,7.73,-5.78,8.21,55.2,1.59,1.99,4.09,6.82,-15.46
SMTC,31.91,32.88,1.45,-1.54,690871,0.91,0.0,3.04,10.6,-39.88,13.61,54.6,2.11,3.01,7.07,-20.54,-54.88
CSL,256.42,260.79,1.46,-0.24,340887,0.96,3.8,9.5,8.58,-16.91,11.31,65.5,1.35,2.5,6.66,-0.64,-17.16
NTAP,67.19,68.71,1.46,-0.78,1461379,0.86,3.46,6.08,-6.11,-7.42,13.03,62.1,1.45,2.35,7.31,1.91,-23.3
ROKT,42.91,42.91,1.46,1.46,288,0.15,2.29,2.81,10.53,5.53,9.16,64.1,1.04,1.1,5.97,13.14,0.0
GE,65.65,67.37,1.47,-1.11,7337339,0.86,3.43,5.32,-1.14,4.79,-0.25,60.7,1.71,2.49,5.1,13.04,-16.05
ATKR,145.13,147.9,1.48,-0.43,364837,0.74,4.14,20.39,42.84,61.94,28.8,68.6,3.77,3.49,18.08,44.9,-0.68
FERG,145.41,149.61,1.48,-1.37,1190082,1.14,3.59,8.11,24.45,19.57,16.33,69.6,1.36,2.14,10.89,26.18,-0.43
NAUT,2.0,2.06,1.48,-1.48,28187,0.25,3.0,8.42,4.04,-24.82,21.89,59.8,2.22,4.89,11.83,-15.6,-57.44
IR,57.18,58.28,1.48,-0.44,2029422,0.93,1.57,2.61,5.64,8.03,9.96,63.4,1.47,2.2,6.29,18.34,0.0
GTES,13.97,14.25,1.5,-0.5,1646200,2.11,8.53,13.64,22.32,13.01,23.16,70.1,2.08,2.84,16.35,22.38,-12.74
ARKX,14.07,14.38,1.5,-0.68,60949,1.08,2.86,6.91,7.72,-10.68,16.44,63.0,1.56,2.07,9.12,4.83,-22.1
ZNTL,19.64,20.37,1.55,-2.09,770649,1.61,-3.05,-16.34,-9.71,-27.02,-1.36,40.2,2.52,6.24,-3.46,-15.19,-61.33
IVA,6.05,6.15,1.55,-0.17,651,0.13,6.28,1.71,44.11,28.74,23.82,55.3,4.34,5.68,16.58,6.27,-54.75
CCJ,28.8,29.62,1.58,-1.23,3961115,0.77,8.42,16.52,22.41,16.42,29.12,70.1,2.08,3.29,18.95,20.51,-5.88
INVE,8.19,8.31,1.59,0.12,45322,0.61,-4.1,-1.31,-9.87,-50.54,20.96,49.9,3.53,5.47,6.25,-25.99,-61.65
TDG,749.32,768.16,1.65,-0.84,428095,1.02,1.84,12.91,24.67,16.63,22.75,72.4,1.51,2.17,15.17,28.46,0.0
ROK,292.61,298.05,1.66,-0.19,758829,0.98,4.43,5.62,11.47,15.42,14.01,66.0,1.79,2.47,9.69,24.56,0.0
ATRO,12.44,12.68,1.67,-0.27,165560,0.34,6.58,42.91,82.06,24.45,50.1,69.3,9.31,4.56,28.39,48.6,0.0
CLLS,2.32,2.4,1.69,-1.69,18996,0.09,6.67,-28.99,4.35,-39.7,5.73,41.2,6.4,10.38,-8.03,-14.68,-57.22
AZZ,39.25,40.19,1.7,-0.68,81040,0.79,-2.26,-5.23,-0.89,-14.66,-0.12,44.3,1.94,3.03,-2.44,-2.54,-18.73
FIX,121.1,124.48,1.71,-1.05,149541,0.88,3.47,3.91,2.23,16.05,6.3,61.4,1.43,2.42,4.68,19.45,-1.92
ALOT,12.4,12.51,1.71,0.81,2111,0.28,-1.88,-6.15,2.54,5.93,0.4,39.6,1.67,3.33,-1.43,1.55,-17.75
AIRR,49.02,50.23,1.72,-0.73,33534,0.8,2.51,6.35,10.4,11.2,14.03,65.5,1.36,1.85,8.24,18.11,0.0
UFO,20.42,21.0,1.74,-1.07,2600,0.36,2.66,-1.08,1.45,-8.43,7.86,54.8,1.5,1.9,3.76,2.8,-18.8
PSNL,3.34,3.49,1.75,-2.62,310055,0.35,-7.43,31.2,32.2,-26.83,73.63,60.8,9.53,10.01,36.18,4.95,-69.2
CODX,84.6,86.7,1.76,-0.7,2107,0.57,1.76,-5.56,-21.25,-29.68,14.23,50.9,3.49,5.48,4.65,-26.96,-58.77
CAT,244.2,248.7,1.78,-0.07,2399236,0.64,-0.07,-2.95,5.16,26.75,4.11,50.1,1.57,2.4,1.63,19.5,-5.99
CNM,22.84,23.33,1.79,-0.35,415286,0.77,3.41,10.2,11.25,-5.01,19.4,68.2,1.59,2.58,11.47,4.53,-7.64
MTZ,96.4,99.72,1.81,-1.58,416021,0.98,3.5,4.87,9.55,20.99,15.59,63.1,1.4,2.58,8.46,22.04,0.0
MPWR,516.12,530.09,1.83,-0.85,453912,0.71,14.49,31.97,36.63,-0.05,54.57,71.6,4.1,4.16,31.01,29.28,-1.07
NXPI,188.17,193.29,1.84,-0.85,1482392,0.61,2.84,13.48,14.92,5.08,24.66,63.5,2.25,2.9,12.64,16.21,-1.46
NPK,73.57,75.4,1.84,-0.63,33594,1.6,1.64,3.2,10.82,-3.43,9.12,58.9,1.72,2.36,6.09,8.9,-7.31
NAMS,13.0,13.24,1.85,0.0,39708,0.52,5.92,34.14,,,18.21,54.8,9.23,10.13,16.37,,-25.24
VST,22.81,23.44,1.87,-0.87,3413036,1.28,2.54,5.82,2.96,-7.86,5.25,57.5,1.59,2.4,1.61,-0.16,-12.41
CGNX,54.97,56.37,1.88,-0.65,789675,1.18,3.51,10.25,11.25,16.21,17.63,62.9,1.98,2.97,10.21,18.63,-29.21
WSO,300.43,307.62,2.02,-0.37,473320,1.63,4.49,12.54,9.83,2.6,20.46,64.9,2.49,2.71,12.98,16.54,-2.85
NEOV,2.48,2.53,2.02,0.0,88481,0.37,18.78,-6.3,-39.04,-37.53,-5.44,53.5,5.54,8.51,-6.83,,-53.15
AGX,38.71,39.65,2.03,-0.39,38611,0.65,0.38,2.19,9.17,5.82,8.01,56.8,1.64,2.34,5.38,9.67,-3.39
IESC,40.51,41.89,2.05,-1.32,25286,1.36,0.02,7.19,25.87,24.64,15.46,63.3,2.11,3.59,13.18,29.13,-8.01
ALDX,6.24,6.41,2.07,-0.64,245221,0.72,-1.69,2.56,13.65,-14.19,-7.9,53.2,3.09,4.54,0.81,19.69,-17.18
NRG,34.78,35.83,2.08,-0.91,4300812,1.11,2.99,11.45,-18.29,-15.23,12.21,63.1,1.48,2.47,8.1,-7.89,-22.19
ICLN,19.54,20.15,2.13,-0.96,2342365,0.65,0.5,-5.66,-0.59,-13.22,2.65,48.0,1.52,2.37,-1.17,0.02,-14.65
ARKG,32.65,33.51,2.16,-0.46,2773395,1.57,-0.62,0.24,-4.23,-17.73,21.37,53.3,2.77,4.07,6.78,0.18,-32.67
CMI,247.97,253.84,2.19,-0.18,793295,0.95,2.72,1.89,2.56,10.67,5.31,58.9,1.59,2.18,3.7,14.34,-1.04
BWEN,4.62,4.66,2.19,1.32,86266,0.19,3.1,-13.38,167.82,42.51,163.28,52.4,5.64,9.5,33.35,88.29,-21.28
DSGN,6.66,6.87,2.23,-0.89,566580,1.44,-5.37,-19.93,-53.39,-70.48,-29.68,30.8,3.27,8.39,-21.96,-53.09,-73.13
RAYA,5544.0,6006.0,2.25,-5.62,3,0.2,-10.78,18.18,,,26.98,39.0,5.23,12.34,,,-23.53
HUBB,244.65,251.01,2.28,-0.31,527889,0.94,4.99,9.14,1.12,14.77,7.05,67.2,1.46,2.33,5.78,15.43,-2.72
IPWR,12.79,12.93,2.29,1.15,13639,0.74,4.19,5.29,8.2,-9.39,18.73,62.0,2.69,4.81,11.53,10.87,-11.74
GTLS,133.92,137.23,2.34,-0.13,434444,0.9,2.1,5.27,4.76,-34.07,19.4,57.3,2.51,3.91,9.35,-17.34,-42.69
PCAR,73.19,74.91,2.34,-0.01,2850766,0.74,4.47,10.96,16.52,26.27,14.55,66.8,2.35,2.25,9.47,27.09,0.0
BEAM,42.87,43.94,2.38,-0.12,394811,0.53,-0.2,-1.15,-11.66,-30.87,17.74,50.1,3.79,6.45,2.45,-5.81,-43.92
NEON,9.08,9.41,2.39,-1.2,67749,0.17,1.51,-11.89,150.27,128.4,70.16,55.5,8.38,10.58,25.21,76.24,-27.05
LGND,70.91,72.98,2.43,-0.48,109859,1.09,3.15,2.86,-8.58,-32.15,10.53,57.7,2.8,3.78,6.8,-12.11,-40.99
AMBA,93.92,97.37,2.43,-1.2,338386,0.81,2.09,10.71,53.24,7.16,22.49,62.9,2.77,4.37,13.31,30.76,-34.4
BFLY,2.48,2.51,2.45,1.22,2123283,1.2,-10.36,-0.79,-27.46,-68.15,7.26,44.9,4.99,7.85,-2.82,-35.42,-70.98
NTLA,40.6,41.78,2.45,-0.44,711379,0.66,-3.09,12.77,-21.61,-34.89,20.58,53.5,4.2,5.84,8.46,-17.67,-57.73
PH,351.43,361.16,2.5,-0.26,1001639,0.96,2.61,14.76,17.66,19.07,23.79,78.8,1.74,2.28,16.07,28.6,0.0
FLS,35.61,36.75,2.51,-0.67,930588,1.07,6.68,11.57,14.2,6.34,18.02,66.2,2.3,2.91,13.57,21.41,0.0
CRSP,50.69,52.17,2.56,-0.35,688423,0.68,-2.29,0.77,-12.73,-31.22,27.24,52.5,3.54,5.47,6.51,-12.99,-37.73
ZBRA,316.9,327.02,2.59,-0.58,305719,0.82,0.45,11.39,30.04,-5.19,25.68,60.3,2.9,3.23,14.65,10.57,-25.35
NVAX,9.95,10.19,2.62,0.2,3128304,0.52,-2.39,-18.09,-55.85,-76.24,4.09,41.0,3.78,8.54,-14.38,-67.71,-88.3
AXON,194.79,198.99,2.63,0.46,395535,0.51,7.56,7.87,10.01,49.36,18.28,65.3,1.64,3.68,10.46,47.16,0.0
NVVE,18240.0,18720.0,2.63,0.0,18,0.41,-7.87,-3.31,44.44,-71.04,80.28,49.2,14.59,18.6,19.41,-58.93,-88.28
NOVT,162.24,168.18,2.65,-0.98,88950,0.84,2.36,11.13,7.9,6.74,24.73,63.7,1.92,2.74,11.53,22.34,-1.41
MYGN,18.58,19.25,2.78,-0.8,367548,0.73,2.07,3.72,-5.41,-28.47,26.15,51.7,3.44,5.11,5.8,-5.04,-30.95
CBAT,1.07,1.1,2.8,0.0,92129,0.65,-5.98,-3.51,-16.03,-26.67,12.23,43.1,1.97,3.75,-1.4,-7.38,-29.94
VRT,15.63,16.07,2.82,0.0,3355013,1.09,2.16,7.42,7.72,20.11,20.83,60.2,4.15,4.77,13.37,30.88,-26.77
CELC,11.35,11.55,2.85,1.07,30058,0.66,0.43,2.94,14.02,14.93,-9.91,55.6,3.8,8.02,4.78,22.38,-17.56
PRSO,33.6,34.56,2.86,0.0,970,0.56,-12.69,8.01,-42.39,-63.39,17.56,43.1,6.23,12.36,-5.18,-46.43,-67.52
STRL,36.7,38.14,2.89,-1.0,243358,0.82,2.8,17.9,24.15,44.47,14.02,70.0,2.05,3.29,13.93,40.24,0.0
ASTC,11.53,12.12,2.89,-2.12,11302,0.57,-1.51,2.19,-2.06,-17.35,17.33,57.1,1.65,4.47,9.07,-6.26,-46.84
ALGM,44.05,45.92,2.89,-1.3,1870152,0.93,7.95,35.42,60.9,73.94,56.62,83.2,3.49,3.6,33.96,72.97,0.0
KTOS,11.41,11.87,2.95,-1.04,369415,0.66,3.76,8.2,15.92,-25.58,18.34,61.7,2.28,3.41,13.46,-1.94,-45.75
ABSI,2.69,2.77,2.97,0.0,266526,0.46,-9.18,-4.15,-11.22,-39.52,22.57,46.5,7.77,10.63,2.32,-15.59,-70.72
NKTR,44.85,46.65,2.98,-0.99,111088,1.16,0.97,24.9,-23.77,-33.55,42.01,64.4,3.53,5.3,19.55,-10.78,-72.21
WMS,92.54,95.91,2.99,-0.63,619360,0.61,0.21,6.15,11.02,-37.11,18.0,55.6,5.01,4.36,8.27,-9.94,-37.11
MTW,13.75,14.32,3.02,-1.08,196512,0.95,1.92,25.83,47.93,26.61,49.01,71.0,3.02,3.38,26.48,35.42,-21.19
NA,12.71,13.6,3.03,-3.67,1132,0.19,-1.81,-17.07,4.62,-78.98,15.84,51.0,5.3,9.22,8.99,,-88.71
HOLO,20400.0,21200.0,3.11,-0.78,38,0.35,-11.67,-65.04,27.4,-73.97,8.16,33.0,16.58,48.22,-48.22,-60.45,-79.55
RRX,155.18,161.89,3.13,-1.15,591327,1.01,4.02,18.49,28.09,10.49,34.1,77.5,2.46,2.74,21.96,23.15,-0.03
ACHR,2.79,2.9,3.2,-0.71,1530150,0.83,6.62,12.4,9.85,-37.63,50.26,59.1,5.12,6.85,20.75,-7.7,-43.58
TAN,76.06,79.04,3.28,-0.61,1021431,1.03,1.31,-3.95,-0.26,-9.82,9.52,51.7,2.09,3.28,1.18,3.8,-12.3
TXG,44.29,46.27,3.3,-1.12,1243551,1.26,0.87,6.69,18.82,-0.22,30.97,55.3,3.62,5.83,13.17,18.63,-51.45
NNOX,7.8,8.15,3.43,-1.02,469882,1.11,-7.07,-8.63,-40.42,-49.85,14.31,42.9,3.73,7.14,-5.83,-26.24,-49.85
VKTX,10.74,11.14,3.44,-0.28,1355221,0.79,16.53,21.35,157.27,195.49,30.75,75.2,3.68,5.86,41.07,155.05,0.0
MRAM,7.35,7.67,3.51,-0.81,72026,1.2,6.53,19.47,25.33,-12.14,42.57,68.0,2.88,4.4,22.07,24.42,-31.64
LSCC,88.86,92.43,3.54,-0.46,2299841,1.3,13.54,26.46,43.01,46.74,44.17,75.8,3.14,3.56,26.75,57.17,0.0
NVTS,5.61,5.85,3.54,-0.71,881804,0.85,7.14,27.17,9.96,-24.61,62.05,68.1,4.31,5.97,31.37,14.97,-50.09
EDSA,9.73,10.08,3.6,0.0,20842,0.96,5.88,-1.37,55.68,-29.06,-28.0,45.6,3.84,10.54,-8.02,-7.35,-64.18
SRPT,120.97,124.72,3.62,0.51,1159761,1.28,2.77,-4.06,15.24,15.66,-0.1,54.8,1.86,3.06,0.74,21.6,-5.61
EFOI,3.85,3.99,3.65,0.0,6328,0.37,-14.44,-18.79,58.85,-24.96,67.68,45.6,7.73,14.4,10.44,-24.39,-78.89
CRMD,4.26,4.49,3.7,-1.62,252867,1.15,6.15,2.05,17.54,4.91,7.42,58.5,2.39,4.81,6.35,17.99,-40.29
GH,28.0,28.97,3.76,0.29,779496,0.5,-2.69,-6.91,-39.96,-45.51,7.3,42.5,3.26,6.82,-11.24,-33.9,-62.55
WCC,169.23,172.2,3.9,2.11,781091,1.49,13.54,26.33,31.09,19.9,38.06,81.6,2.41,2.97,27.33,35.01,0.0
AIP,5.9,6.09,3.92,0.68,61463,0.97,-2.87,19.41,16.89,-27.15,45.35,59.5,3.56,5.64,24.43,-9.24,-68.31
INDI,9.34,9.75,3.94,-0.43,3320452,2.21,23.11,35.23,11.3,20.37,68.39,75.3,4.32,4.8,35.69,33.93,0.0
RKLB,4.92,5.16,4.03,-0.81,4621192,1.13,7.72,-5.84,0.0,-21.94,33.33,59.5,3.78,5.82,16.13,9.21,-49.21
EVTL,19.7,20.2,4.12,1.55,25823,0.41,0.0,-22.31,-45.84,-72.4,-40.06,33.1,2.76,8.15,-28.05,-60.87,-81.72
MVIS,2.76,2.92,4.29,-1.43,965848,0.38,-3.95,17.27,-10.15,-45.01,21.16,55.3,6.24,7.44,11.06,-19.96,-49.31
GSIT,1.61,1.67,4.37,0.63,10989,0.4,-13.47,-25.78,-20.85,-54.99,-1.76,37.9,5.1,9.65,-13.15,-40.69,-62.39
IPGP,125.12,131.1,4.42,-0.34,646587,2.41,16.65,20.41,39.74,27.8,35.87,81.2,2.94,2.91,26.58,35.97,-6.79
EOSE,1.31,1.41,4.44,-2.96,1299410,0.86,4.44,-6.62,19.49,-28.06,3.68,53.4,5.21,8.28,8.36,-14.97,-69.87
FSLR,165.0,172.36,4.44,-0.02,1759877,0.92,4.09,-2.95,12.19,47.33,18.1,54.9,3.33,4.46,5.6,41.99,-4.35
WKEY,7.0,7.05,4.44,3.7,10872,0.63,1.08,31.16,67.36,9.3,52.43,63.9,4.57,5.94,32.11,25.68,-57.91
ENPH,208.88,217.87,4.57,0.25,4547465,0.82,-0.46,-13.22,-26.87,-25.63,-13.99,42.7,3.55,6.44,-15.01,-13.12,-35.16
FLNC,22.26,23.25,4.64,0.18,1100655,0.69,5.2,8.44,50.39,34.24,43.43,56.1,5.59,9.09,15.99,54.33,-6.66
ASTS,6.17,6.49,4.68,-0.56,1655367,1.16,9.81,18.0,-18.77,-53.41,45.52,69.8,3.53,6.94,31.74,-8.47,-53.41
AAOI,2.69,2.83,4.81,-0.37,233432,1.52,10.98,15.98,20.94,-1.05,50.53,68.4,3.93,5.55,25.61,23.16,-35.24
PBW,43.99,46.51,4.87,-0.81,254886,0.86,2.56,4.33,-2.82,-25.33,24.42,57.6,2.79,3.94,8.52,-4.07,-31.04
VRCA,70.4,75.4,4.87,-2.09,16225,0.87,18.93,64.63,230.7,99.47,161.81,85.5,5.11,7.02,79.07,115.62,-15.57
LASR,12.73,13.54,4.96,-1.32,208230,1.03,6.03,14.94,21.43,-4.04,29.32,68.7,2.66,4.08,18.38,19.42,-31.27
BE,23.0,24.41,5.17,-0.9,2324399,0.91,2.18,2.05,13.17,-8.92,27.2,55.5,3.04,5.77,9.78,19.09,-19.86
BLDP,6.06,6.5,5.18,-1.94,2564851,1.01,1.88,5.52,3.5,-23.89,37.42,57.4,4.35,5.42,12.86,-1.39,-47.58
HIMX,7.85,8.35,5.23,-1.01,1053288,0.85,1.03,10.68,18.87,18.54,31.62,60.6,2.52,4.06,13.5,21.12,-20.97
MDGL,267.31,282.26,5.24,-0.33,318498,1.02,8.59,-4.42,295.05,266.43,-1.11,57.7,2.56,5.02,18.02,152.31,-7.98
CSIQ,38.8,41.61,5.37,-1.74,1069853,1.07,4.84,-0.22,16.46,4.21,37.33,58.5,2.24,4.54,11.34,17.95,-11.49
LEU,43.0,45.6,5.38,-0.62,137599,1.44,14.72,25.27,14.43,11.3,36.4,71.3,3.02,4.54,25.32,27.69,-16.5
AMPX,6.21,6.45,5.56,1.64,42137,0.5,0.62,3.04,-40.72,,-11.28,49.4,3.41,7.14,-5.56,,-50.15
ARKK,41.03,43.22,5.88,0.51,35213976,1.16,3.55,16.68,11.08,-14.82,41.89,62.8,3.69,4.54,20.09,7.21,-42.59
PLUG,15.71,16.77,6.07,-0.63,15805258,0.87,5.47,-0.36,-3.06,-42.55,37.68,56.5,4.62,6.48,12.96,-10.25,-47.18
PI,126.21,133.7,6.13,0.18,588582,0.97,6.89,4.85,17.28,38.46,21.26,58.3,3.91,5.66,11.35,49.45,-3.89
RUN,23.63,25.36,6.51,-0.76,6623414,0.93,2.09,-10.39,-14.53,-27.73,8.42,49.7,4.61,6.91,-3.44,-6.94,-34.39
SLDP,3.52,3.75,6.53,0.14,2381097,0.97,3.31,37.36,-30.94,-47.84,58.23,63.1,5.38,7.29,33.0,-30.43,-61.97
SHLS,26.16,28.07,6.69,-0.57,1447947,0.64,8.93,0.11,24.92,6.65,17.25,57.2,4.09,6.65,8.57,26.88,-9.92
BLNK,10.28,11.03,6.88,-0.39,3271212,1.41,-6.21,-20.19,-24.5,-57.61,0.73,41.7,5.9,8.64,-11.22,-32.15,-62.34
ARRY,20.74,22.23,6.88,-0.29,3784560,0.73,6.82,-5.84,15.24,1.09,16.69,54.9,4.7,7.56,5.29,30.67,-7.53
AMSC,5.62,6.04,7.09,-0.35,220595,0.99,-0.17,19.84,50.62,-0.17,68.72,61.3,6.11,6.63,33.82,25.6,-38.99
JOBY,4.3,4.62,7.44,0.0,2895540,0.98,5.96,4.05,6.94,-24.14,35.09,63.3,3.72,5.21,18.99,-2.97,-33.62
ADI,194.34,196.18,7.47,6.46,7456301,2.08,10.36,17.54,22.2,10.59,20.76,78.4,2.03,2.43,15.39,23.78,0.0
