ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,25.11,26.27,2.14,-2.37,10539225,1.33,-1.34,-7.8,10.94,8.71,-3.21,45.9,2.68,3.92,-2.71,8.87,-8.5
GRC,13.06,13.86,2.2,-3.67,212555,1.96,-2.69,-3.51,18.18,7.66,-4.16,47.3,2.5,3.57,1.38,7.05,-8.87
SOXL,0.46,0.51,2.25,-8.52,11751733,0.71,-4.36,-39.5,,,-16.34,38.6,8.12,14.15,-24.04,,-39.5
NVDA,0.27,0.29,2.67,-3.85,1053926759,0.91,1.06,-23.53,-23.32,-1.6,-31.34,32.0,3.54,5.89,-20.56,-17.78,-32.78
MOD,10.46,11.2,2.85,-3.95,396016,1.2,-9.97,-21.79,15.58,-1.15,-9.39,38.5,4.86,8.59,-10.6,5.4,-24.02
AMSC,277.3,295.7,2.92,-3.48,114482,0.91,-6.84,-4.34,4.3,-9.38,-29.85,50.3,4.84,6.61,2.15,-9.94,-31.9
FSLR,106.0,112.62,3.12,-2.94,2687161,0.82,2.33,-14.65,7.12,-7.06,-16.86,41.0,5.53,6.56,-9.28,-12.45,-40.82
INVE,17.1,18.0,4.05,-1.16,564,0.57,-5.26,0.56,8.43,-28.57,-20.35,52.1,6.16,6.12,0.52,-17.6,-40.98
CAPR,227.59,230.84,4.93,3.45,138,0.65,-19.0,-35.43,-61.52,-68.59,-60.87,30.6,6.46,13.15,-43.64,-64.12,-78.63
OSIS,25.32,25.85,5.21,3.05,535381,2.28,6.07,-1.9,-10.86,34.99,-7.21,50.2,2.68,4.16,-5.89,9.15,-19.22
GTLS,16.5,17.86,5.24,-2.77,307165,0.84,-5.25,-30.51,-8.55,13.61,4.87,36.6,3.95,6.88,-16.59,-9.49,-31.83
ADTN,19.98,21.27,5.25,-1.14,2862594,2.46,4.94,-2.0,14.03,23.87,18.88,53.5,2.52,3.97,0.0,11.94,-8.82
LEU,1277.47,1445.05,24.06,9.67,138,3.42,18.47,-12.77,21.76,37.7,26.75,55.1,8.23,6.64,-4.39,12.91,-18.45
