ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,44.5,44.65,0.22,-0.11,630653,0.46,-2.43,-8.32,-5.3,-18.49,-9.34,42.6,4.39,4.44,-3.76,-6.78,-30.66
PAVE,16.61,16.65,0.24,0.0,35020,1.19,0.36,1.08,0.96,1.79,0.72,52.4,0.81,1.13,1.23,3.11,-3.32
CLS,12.12,12.12,0.25,0.25,316208,1.27,-0.25,-0.74,-2.42,8.5,14.34,46.6,0.71,1.54,-0.41,7.17,-4.42
QCOM,64.23,64.83,0.26,-0.66,10627108,0.68,3.62,12.88,22.38,23.85,14.37,79.7,1.21,1.67,14.46,20.22,0.0
ASTC,100.2,101.7,0.3,-1.18,725,0.94,0.0,-9.6,76.56,28.9,-1.17,44.5,2.23,5.12,-4.55,12.83,-46.7
FLR,54.12,54.58,0.32,-0.53,822378,0.74,1.06,3.05,15.13,-0.4,10.48,60.0,1.04,1.81,7.21,6.92,-6.3
ENS,78.82,79.36,0.32,-0.35,270551,1.52,-0.17,9.61,2.08,16.14,19.76,63.5,0.73,1.64,4.83,12.34,-0.17
TSEM,20.73,20.89,0.34,-0.43,417817,0.71,-5.94,4.24,-15.22,-29.09,-39.45,47.0,1.79,2.96,-1.57,-23.84,-41.84
UTHR,121.9,121.85,0.34,0.38,281653,0.79,2.01,-3.74,7.92,6.99,-19.8,47.7,1.86,2.77,-1.18,0.1,-19.8
ICLN,8.11,8.14,0.35,0.0,222257,2.52,-0.81,-2.52,-6.2,-9.78,-8.73,40.0,1.01,1.19,-3.24,-7.14,-13.83
VST,20.4,20.54,0.36,-0.35,3938214,0.97,-0.99,0.88,-5.04,12.33,24.76,52.3,1.31,2.13,0.55,8.24,-6.85
PRTA,13.95,14.05,0.36,-0.36,232217,0.84,-11.02,-6.21,-2.29,-59.38,-62.83,42.3,3.09,4.92,-4.55,-46.21,-79.26
OSK,65.61,66.11,0.37,-0.39,409772,0.68,0.96,0.36,-6.48,-10.71,-22.89,48.2,1.3,2.05,-1.63,-10.35,-26.15
MSM,66.62,66.8,0.38,0.12,345163,0.71,1.14,2.85,-6.83,-5.58,-8.36,56.9,0.98,1.67,3.2,-1.66,-10.66
J,69.11,69.71,0.38,-0.48,920014,1.01,2.97,3.21,12.35,23.99,11.72,66.5,0.82,1.44,6.81,14.44,0.0
TDG,307.52,309.94,0.39,-0.39,409764,1.15,1.55,-0.02,4.06,23.29,29.75,52.0,0.85,1.47,-0.31,11.95,-4.95
FTV,51.97,52.12,0.39,0.11,11406980,2.26,1.87,6.76,8.69,9.21,17.77,72.7,0.72,1.33,6.26,11.48,0.0
PKE,13.87,14.02,0.39,-0.69,65687,0.64,-2.32,-6.31,1.5,17.91,20.85,32.7,0.88,2.03,-7.21,7.55,-13.14
APH,22.57,22.74,0.4,-0.33,6554203,1.19,2.31,3.16,6.69,5.02,10.65,71.3,0.44,1.0,4.65,8.28,0.0
PXLW,59.04,59.28,0.41,0.0,14024,0.38,-6.44,16.78,19.32,8.1,-25.15,59.8,4.56,5.68,22.55,5.86,-28.72
PEG,45.58,45.76,0.41,0.0,2603006,0.88,0.92,3.69,2.47,13.29,6.28,57.1,0.89,1.29,1.91,5.41,-1.89
NRG,31.48,31.8,0.43,-0.6,2538945,0.69,-0.58,4.8,5.78,18.26,22.9,64.6,1.49,1.95,7.69,16.21,-0.58
MDGL,230.42,232.91,0.43,-0.65,158361,0.86,1.27,0.12,-17.62,82.9,139.08,43.4,2.61,4.48,-10.0,38.74,-25.8
IHI,35.92,36.09,0.44,-0.03,520247,0.9,0.07,5.02,6.58,14.6,24.57,69.6,0.51,0.91,4.2,13.51,-0.2
GTLS,74.5,75.09,0.45,-0.33,108051,0.48,-1.47,-1.97,2.98,23.65,55.18,50.2,1.54,2.32,2.31,23.81,-3.84
CMI,125.95,127.33,0.45,-0.64,1130981,0.76,2.17,2.78,0.41,-9.41,-17.43,55.1,1.24,2.02,3.26,-7.21,-24.06
STRL,14.27,14.33,0.49,0.07,66845,0.58,0.56,-8.02,8.23,10.15,-11.27,46.3,1.29,2.99,0.73,4.49,-20.26
IRDM,20.1,20.2,0.5,0.0,867322,0.87,-3.81,1.76,22.42,81.98,74.14,51.9,2.62,4.04,5.63,41.49,-5.83
WCC,59.7,60.05,0.5,-0.08,288282,0.98,-1.07,1.87,-3.77,-5.36,-10.1,49.3,1.46,2.28,0.84,-3.18,-12.65
POWI,33.82,33.92,0.51,0.22,540504,2.09,-2.7,-3.03,-8.57,-2.07,-6.59,37.7,1.0,2.14,-4.46,-3.21,-16.13
LIT,29.28,29.55,0.51,-0.42,169791,0.71,-1.54,-3.26,-9.33,-12.58,-21.4,40.1,1.08,1.42,-3.17,-9.94,-24.1
ATKR,26.47,26.53,0.53,0.3,452600,1.04,-3.39,6.2,17.55,27.92,22.09,51.9,1.96,2.82,7.62,21.53,-5.92
TAN,20.4,20.6,0.53,-0.48,49931,0.75,-4.67,-6.0,-10.6,-17.31,-18.92,35.1,1.29,1.74,-6.83,-13.69,-22.65
PBW,23.41,23.54,0.55,0.0,5565,0.31,-2.16,-1.69,-0.55,-0.55,-1.62,45.0,0.96,1.15,-0.85,0.23,-5.83
CGNX,51.84,52.27,0.57,-0.26,1156376,1.24,2.36,3.8,17.62,-0.39,-10.82,66.1,1.12,2.12,9.51,1.92,-24.4
AIT,71.69,72.43,0.58,-0.45,253421,1.28,2.03,8.4,5.91,6.36,16.18,60.7,1.34,1.9,4.59,10.25,-0.45
MOG-A,73.97,74.78,0.6,-0.48,53984,0.58,0.89,5.38,-5.79,-9.46,-9.61,52.7,1.24,2.14,1.78,-4.31,-13.71
FSLR,48.0,48.45,0.6,-0.33,965389,0.89,-5.57,-8.22,-10.03,-29.93,-31.21,32.3,1.52,2.77,-7.95,-23.22,-37.84
ALDX,8.15,8.25,0.61,-0.61,62889,0.84,1.23,6.45,-4.07,-6.78,17.86,60.1,2.89,5.04,7.07,8.28,-23.61
PWR,33.92,34.12,0.64,0.06,865808,0.69,1.94,0.49,-6.03,-2.38,-11.78,55.1,1.27,1.81,1.85,-2.63,-13.15
ALOT,22.53,22.53,0.65,0.65,7542,0.25,1.53,30.62,28.56,74.32,69.29,81.9,2.91,3.55,19.75,40.1,0.0
DNLI,18.29,18.44,0.66,-0.16,603348,1.49,-4.95,22.28,-1.65,-8.35,14.32,59.6,3.31,4.74,18.47,,-25.4
ALT,7.95,8.76,0.69,-8.59,16405,0.87,-8.66,-5.81,-47.86,-83.78,-85.4,38.0,4.09,12.96,-17.96,-71.62,-89.3
AMD,30.02,30.1,0.7,0.43,159902483,1.2,7.27,57.92,89.91,158.59,174.13,82.2,3.81,4.78,49.35,114.41,0.0
BE,29.0,29.26,0.72,-0.17,362448,0.47,2.67,5.82,,,17.04,42.3,6.02,8.89,,,-5.34
XHE,86.88,87.79,0.72,-0.32,108836,0.88,-0.28,8.14,10.23,23.58,34.59,71.7,0.65,1.2,6.43,19.62,-0.32
CCJ,9.16,9.25,0.74,-0.21,1920675,1.1,-6.13,-11.88,-19.98,3.04,-2.06,29.8,1.81,3.25,-10.87,-6.95,-21.63
LMB,9.65,9.65,0.78,0.78,18165,0.91,0.52,-8.96,-12.91,-18.01,-30.32,37.6,1.65,2.95,-9.85,-20.7,-32.23
IESC,19.3,19.35,0.78,0.52,8776,0.78,1.04,1.04,12.5,17.63,13.49,61.5,1.04,2.16,5.6,11.95,-2.03
MTZ,43.6,43.15,0.82,1.87,1378919,0.91,0.12,-8.09,-12.21,-16.86,-13.79,46.1,3.19,4.05,-7.88,-10.95,-21.19
ILMN,348.77,352.32,0.84,-0.17,475003,0.54,-0.2,6.68,20.63,38.96,57.26,66.0,0.99,1.96,9.28,33.81,-0.71
ZBRA,168.98,171.48,0.84,-0.63,236972,0.78,0.89,6.34,6.55,18.92,65.35,65.5,0.88,2.31,9.8,23.78,-0.15
OSIS,74.2,75.06,0.86,-0.3,123077,0.78,-2.97,-5.41,0.12,10.82,15.26,40.1,1.27,2.74,-3.64,6.27,-21.62
PTCT,46.57,47.39,0.87,-0.87,1590131,1.75,12.38,8.59,24.84,58.55,171.73,70.3,2.78,4.1,18.44,59.31,-1.02
WATT,6948.0,6942.0,0.87,0.96,421,0.55,-6.16,-14.99,-29.37,-46.14,-48.21,36.5,2.51,6.87,-14.72,-29.12,-63.35
LGND,257.23,258.6,0.89,0.36,360590,1.03,0.04,6.69,34.69,45.2,86.54,63.1,1.69,3.07,9.57,42.59,-0.42
AAON,25.32,25.58,0.89,-0.13,200647,0.79,-0.62,1.54,18.21,2.96,7.55,49.8,1.39,2.45,3.49,11.16,-7.69
KTOS,14.43,14.57,0.9,-0.07,1458410,1.56,7.53,11.48,27.47,27.81,32.94,75.8,1.45,2.42,12.82,27.01,0.0
QUIK,14.28,14.28,0.99,0.99,5795,0.55,-6.42,-7.27,-12.45,-38.92,-43.96,42.1,2.9,4.69,-6.92,-30.44,-53.42
HWM,17.43,17.62,1.03,-0.04,3056215,0.94,0.58,6.76,23.76,-10.39,-19.31,62.7,1.54,2.09,9.39,-0.86,-27.37
GNRC,60.3,59.44,1.04,2.5,1367810,2.39,8.19,8.69,16.23,27.8,23.76,73.8,1.7,2.16,9.94,19.61,0.0
MWA,10.4,10.54,1.06,-0.28,1407012,1.65,-0.18,-2.56,-4.85,1.41,-8.05,40.2,1.0,2.06,-3.77,-1.1,-10.66
PPSI,4.8,4.63,1.06,4.79,1296,0.25,3.26,-8.65,-10.38,-37.09,-37.09,46.1,5.02,6.98,-6.79,-26.4,-40.25
LII,212.54,215.44,1.12,-0.25,219888,0.77,1.42,5.55,7.52,7.85,10.52,63.7,0.91,1.84,4.88,9.7,0.0
ENPH,4.42,4.47,1.13,0.0,1151793,0.37,-8.59,-21.72,-0.67,12.31,71.92,35.8,3.85,7.56,-22.46,2.58,-40.24
AVAV,105.55,107.34,1.16,-0.53,510670,1.49,22.1,34.53,82.71,125.27,95.7,91.0,3.31,3.5,33.78,78.69,0.0
HUBB,117.5,119.02,1.18,-0.11,359530,1.11,4.74,12.57,18.01,6.47,0.16,78.5,0.75,1.57,10.7,9.75,-3.44
ARKK,44.15,44.96,1.22,-0.62,211599,0.65,-3.54,1.06,2.73,6.73,22.94,49.9,1.29,1.96,1.14,11.6,-4.57
BOSC,2.47,2.48,1.22,0.82,37136,0.97,2.48,-1.59,9.03,23.08,11.71,55.6,2.19,3.55,0.85,9.3,-5.34
VSTM,107.76,110.04,1.33,-0.77,125869,0.61,-7.09,12.65,65.82,172.92,185.67,55.6,2.82,5.58,10.65,78.69,-8.02
SMTC,57.65,58.5,1.39,-0.09,346624,0.5,-2.09,17.23,15.84,67.38,68.1,68.9,3.49,3.25,15.07,38.03,-2.09
AXON,71.94,72.94,1.47,0.08,615384,1.21,4.38,18.66,11.73,85.36,174.73,67.9,1.53,3.11,8.33,55.76,-2.6
ABUS,10.0,10.15,1.5,0.0,359739,1.08,-0.98,7.41,69.17,69.17,86.24,54.3,4.36,6.53,1.34,52.31,-17.81
FAST,12.27,12.45,1.64,0.15,10679003,1.06,0.14,2.44,11.32,3.83,10.69,56.1,1.21,1.99,4.61,10.34,-2.87
ARKG,30.24,30.92,1.67,-0.59,132119,0.76,-3.84,6.77,10.8,9.91,29.45,57.0,1.34,2.18,5.21,17.07,-4.67
CLLS,26.0,26.44,1.73,0.04,160368,1.35,-8.73,-6.07,-14.04,-16.46,-12.13,33.1,1.95,3.1,-8.21,-10.79,-31.38
AIRG,11.72,11.91,1.79,0.17,16959,0.29,0.08,4.66,42.29,31.02,28.2,59.8,2.42,3.43,10.44,26.9,-1.81
LOGI,43.74,44.15,1.81,0.86,295721,1.37,-3.08,3.26,4.96,21.23,40.07,48.7,1.18,1.56,1.55,16.39,-5.37
SMMT,2.16,2.19,1.86,0.47,54088,0.23,-6.01,-6.01,-82.93,-84.24,-80.45,39.4,4.44,8.86,-5.44,-77.83,-86.08
NTAP,73.69,74.87,1.87,0.26,2810027,0.92,-3.19,3.87,12.33,32.41,54.99,56.6,1.88,2.24,3.99,24.57,-3.19
SEDG,42.1,43.05,1.89,-0.36,508359,0.74,-10.13,-6.92,-16.65,-20.35,13.14,32.8,2.02,4.54,-13.74,-10.68,-37.2
AMSC,5.58,5.72,1.96,-0.53,99166,1.3,-4.51,-10.06,-13.98,0.18,50.13,39.8,1.87,5.0,-1.34,3.48,-26.1
DOV,80.25,81.21,2.02,0.81,2427117,1.55,1.36,7.59,11.59,8.59,7.93,67.2,0.91,1.67,8.31,10.78,0.0
GWW,328.39,335.02,2.05,0.03,623002,1.08,0.98,2.29,13.18,31.01,54.51,57.6,1.16,2.03,5.46,25.21,-2.65
IR,25.51,26.13,2.1,-0.31,1967894,1.62,-4.28,-9.29,-11.11,-19.52,-22.34,41.1,2.47,3.23,-6.06,-16.29,-28.65
BLD,62.36,63.93,2.27,-0.24,400518,0.87,3.13,-16.35,-26.53,-20.17,-14.75,37.6,2.52,3.4,-13.3,-15.78,-26.53
SRPT,139.55,143.49,2.35,-0.46,788291,0.95,0.03,10.78,45.29,77.37,146.33,63.5,1.98,4.05,8.49,58.7,-6.64
BWEN,2.1,2.15,2.38,0.0,9717,0.37,-0.46,-2.27,-10.04,-2.71,-21.25,46.3,1.88,4.31,-5.38,-12.45,-45.01
RGNX,72.35,74.3,2.62,-0.07,346386,0.74,-1.33,10.24,30.35,124.81,114.12,59.1,3.14,5.21,3.55,61.99,-9.56
IOVA,12.85,13.35,3.09,-0.77,1125586,0.66,-21.93,-8.87,4.71,-23.5,64.81,40.2,6.61,10.06,-8.08,-4.69,-31.54
PGEN,14.09,14.56,3.19,-0.14,706761,0.92,-3.51,-3.26,-15.45,-12.61,8.09,48.2,2.78,4.46,-0.75,-2.98,-28.59
IPWR,6.1,6.29,3.64,0.49,1954,0.2,-6.12,-10.14,-46.69,-48.43,-59.67,34.7,4.38,9.59,-24.05,-46.41,-77.37
SNDX,6.92,7.15,3.77,0.44,222416,0.89,-4.28,1.56,-14.88,-32.42,-18.47,47.5,2.5,5.29,-0.08,-22.33,-51.75
QURE,39.37,40.98,3.88,-0.2,227789,1.08,-4.87,16.06,18.71,63.2,103.27,60.3,2.38,4.54,11.81,45.41,-4.87
AMBA,38.51,40.22,3.95,-0.47,1279556,0.94,5.54,3.87,-6.81,-24.27,-35.47,55.7,2.07,3.99,3.25,-16.16,-37.61
CRSP,49.31,51.8,4.25,-0.76,720516,1.0,-6.67,9.96,-12.71,-8.33,105.8,51.0,3.55,6.06,-2.6,11.27,-29.61
AXSM,3.1,3.3,4.76,-1.59,103666,0.75,-7.04,34.69,-7.04,13.79,-39.73,61.1,5.94,5.67,14.46,1.42,-46.77
ZYME,14.68,15.24,4.81,0.96,152593,1.89,12.97,7.55,-11.4,42.83,92.1,65.4,2.19,4.01,8.61,19.41,-30.28
KRYS,19.99,21.0,6.11,1.01,140234,2.93,26.51,31.17,51.84,114.29,128.76,82.2,3.03,5.11,25.97,74.76,0.0
SLDB,616.35,651.3,6.11,0.42,11983,1.21,-3.12,13.93,80.32,64.22,91.95,60.2,3.67,5.75,8.48,,-3.12
RUN,12.88,12.7,6.28,7.78,3688931,1.89,-0.63,-4.44,-5.86,74.69,114.53,43.3,3.19,5.4,-10.18,29.62,-20.43
LRMR,115.08,123.12,6.54,-0.42,41025,2.27,9.85,4.59,52.0,34.29,112.86,61.5,3.26,4.94,3.87,38.98,-6.04
NTLA,26.89,29.13,7.97,-0.33,518160,1.12,-5.24,5.28,16.8,-12.31,35.43,52.1,3.54,5.88,0.67,16.66,-16.65
CELC,21.5,23.8,10.7,0.0,37799,2.37,-0.75,-4.84,23.19,49.5,15.98,47.8,3.58,4.51,-2.21,19.33,-11.82
CRVO,467.97,536.6,16.0,1.17,779,4.96,24.87,36.29,-14.05,-26.67,-60.04,70.5,4.69,7.25,17.57,-28.78,-76.03
IRMD,28.71,29.4,2.74,0.34,167044,1.33,-0.83,8.3,60.0,122.22,96.08,62.4,3.6,4.6,17.47,65.56,-0.83
