ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,50.59,50.26,0.47,1.14,186415,0.65,0.13,4.72,31.73,-4.64,-12.29,53.4,2.97,4.32,3.88,7.57,-14.75
GVA,18.29,17.99,0.47,2.12,377430,0.7,-9.35,14.81,37.37,-31.82,-31.09,52.7,5.94,7.08,10.96,-19.12,-60.19
FORM,30.11,30.0,0.49,0.84,467646,0.75,2.79,24.35,54.74,15.72,13.14,65.5,3.8,4.53,19.99,29.43,-1.32
ABUS,2.11,2.05,0.49,3.43,1162419,1.04,3.54,-10.48,5.13,-29.07,-30.27,56.4,4.55,9.76,20.46,5.03,-39.97
ITW,163.83,162.84,0.5,1.11,1122307,0.73,1.87,5.38,26.26,-3.0,-4.31,54.6,2.3,2.98,4.68,4.43,-8.49
SIMO,42.98,42.83,0.53,0.88,276393,0.98,0.78,-0.35,34.39,-6.02,-9.0,52.5,2.1,3.85,2.07,7.91,-12.28
ULBI,7.4,7.41,0.54,0.41,49815,0.99,7.55,-12.62,44.16,0.14,-1.46,46.7,2.98,5.63,-1.79,-2.37,-24.23
IEX,150.79,150.1,0.56,1.03,460027,0.92,-0.45,2.56,29.05,-9.39,-10.4,48.2,2.07,2.91,0.18,-1.92,-12.43
TSEM,20.03,19.92,0.56,1.11,224370,0.67,-1.97,0.05,28.77,-20.0,-19.06,49.1,2.38,3.75,1.86,-4.15,-22.43
FAST,18.97,18.65,0.58,2.26,6830582,0.71,0.99,9.16,35.54,15.35,15.01,60.7,1.75,2.75,8.64,18.55,-1.53
HIMX,2.9,2.89,0.59,1.18,464123,0.36,3.33,11.81,34.79,32.17,21.79,55.3,4.89,5.45,4.87,11.79,-32.61
SWKS,123.54,123.15,0.6,0.92,1479829,0.63,-0.03,9.68,47.62,8.8,6.32,58.9,2.59,3.65,13.87,25.8,-5.73
HXL,43.69,44.25,0.61,-0.66,1771489,0.72,-2.54,44.49,32.5,-39.43,-40.73,60.0,5.42,7.0,27.06,-27.15,-47.54
EMR,58.75,58.31,0.62,1.37,2205281,0.6,-2.58,10.65,40.91,-17.61,-18.9,52.6,3.24,3.75,7.7,-3.62,-19.3
ASML,363.67,359.76,0.65,1.74,615710,0.8,4.15,14.81,41.52,25.43,21.6,68.7,1.9,2.68,15.82,29.55,0.0
LASR,23.22,22.95,0.66,1.84,287681,0.73,2.46,1.24,116.51,17.09,13.5,55.0,4.5,6.44,15.57,31.21,-8.67
NTRA,45.51,46.63,0.67,-1.75,1021486,1.42,4.58,2.55,76.7,25.96,40.07,63.2,3.1,5.21,13.24,28.66,-0.68
IHI,43.99,43.99,0.7,0.71,1343406,0.88,1.16,2.15,29.74,0.78,0.14,54.6,1.74,2.21,2.16,5.12,-4.02
KLAC,18.34,18.16,0.71,1.71,11587891,0.82,0.12,11.69,42.39,9.93,6.87,62.1,2.17,3.46,11.65,18.01,-0.36
PWR,39.71,39.23,0.72,1.96,1420888,0.88,1.94,15.36,43.38,-3.99,-3.68,57.4,3.09,4.14,10.04,4.52,-9.43
LITE,76.25,75.93,0.72,1.14,1946444,1.45,-1.17,3.22,4.62,-3.43,-8.19,50.7,2.63,4.55,-0.74,5.42,-18.22
FIX,38.89,38.53,0.72,1.67,241427,0.92,-2.71,15.8,16.52,-21.7,-20.0,54.1,4.19,4.79,10.85,-8.32,-25.58
CSL,118.17,117.44,0.73,1.35,387075,0.78,-1.29,4.78,10.54,-25.28,-25.73,47.5,2.92,4.05,0.5,-14.2,-25.73
SLAB,99.94,99.01,0.73,1.68,376939,0.66,0.36,5.01,20.03,-14.35,-16.38,54.4,3.14,4.17,4.62,-2.83,-18.79
VRT,13.75,13.56,0.74,2.15,7230474,1.99,-6.27,12.51,76.83,23.68,21.03,54.4,3.04,4.82,13.09,24.42,-8.61
MMM,144.31,144.2,0.74,0.82,2520149,0.61,-1.13,7.78,20.13,-8.28,-10.64,53.2,2.31,2.93,4.52,0.68,-11.31
SMCI,3.13,3.13,0.77,1.0,13973880,1.5,0.39,26.6,66.24,,12.89,65.6,2.75,4.38,22.8,,-3.22
ACAD,52.57,52.73,0.78,0.48,1551425,1.3,11.39,2.91,38.54,16.69,28.27,65.0,2.32,4.37,7.99,20.41,0.0
FELE,49.9,49.68,0.85,1.31,102508,0.64,-3.88,5.78,14.35,-10.15,-12.44,48.8,3.32,4.44,1.58,-2.22,-16.29
ASTE,45.16,44.85,0.86,1.54,214466,1.34,-2.17,17.29,43.05,8.98,9.19,58.2,3.57,4.64,12.32,20.96,-5.56
SOXL,12.41,12.28,0.87,1.95,19233293,0.65,3.82,31.47,99.98,-32.25,-35.72,60.4,5.97,7.4,27.6,-3.6,-42.42
ITT,54.75,54.23,0.87,1.85,658687,0.99,-3.81,3.18,26.35,-23.62,-25.61,49.3,3.72,4.54,4.66,-7.36,-25.61
TEL,78.83,78.47,0.88,1.33,2966950,1.18,-0.66,7.12,35.68,-13.92,-14.44,52.2,3.0,3.89,6.93,-3.39,-17.74
QUIK,3.46,3.45,0.88,1.17,108650,0.85,-26.91,-29.59,27.78,-25.07,-41.33,31.6,6.57,12.66,-22.77,-27.9,-58.94
KRYS,45.21,45.08,0.9,1.19,295934,1.53,-10.71,-14.94,15.95,-21.29,-20.9,43.7,4.58,7.57,-9.7,-8.95,-31.32
IDYA,14.23,14.23,0.92,0.92,258125,0.53,10.83,103.58,245.39,56.55,55.69,62.9,16.31,13.01,81.11,94.4,-23.37
HELX,31.7,31.35,0.97,2.1,3657,2.1,5.14,4.89,47.01,,24.24,68.9,1.74,1.69,11.06,,0.0
PTCT,53.67,53.81,1.01,0.75,878007,1.29,6.35,6.32,26.52,10.79,11.09,63.8,2.44,4.33,8.51,15.6,-9.35
FLR,13.82,13.71,1.03,1.84,2092846,0.74,3.16,26.71,125.86,-24.57,-27.72,60.4,4.91,7.17,25.6,-6.26,-58.15
WTS,80.61,80.51,1.07,1.2,154091,0.9,0.26,3.46,4.5,-17.08,-17.59,49.8,2.74,3.79,1.58,-9.49,-23.8
XHE,88.73,88.97,1.09,0.82,143981,3.58,2.36,3.05,37.12,4.19,3.78,58.5,1.94,2.4,5.08,8.97,-1.29
TXN,118.65,118.64,1.11,1.12,4994054,0.9,0.41,11.62,21.12,-0.32,-0.79,58.2,2.0,2.97,7.83,6.24,-4.7
CGNX,56.78,56.71,1.13,1.25,1074899,0.86,3.7,-4.64,33.43,6.74,4.12,55.3,3.47,3.95,5.97,14.15,-6.85
LRCX,30.0,30.09,1.18,0.87,18530204,0.87,3.44,21.48,37.55,7.31,7.13,64.7,2.86,3.92,15.93,17.62,-6.57
ATKR,27.12,26.93,1.2,1.92,284330,0.91,-6.2,8.11,45.02,-33.72,-33.19,50.0,5.04,6.48,7.18,-17.26,-37.69
ICLN,12.39,12.39,1.2,1.2,650548,0.96,0.88,11.24,35.83,8.42,5.66,61.0,2.2,2.61,10.69,11.59,-11.48
QTTB,283.14,282.42,1.23,1.48,24262,1.27,1.23,0.13,-0.82,-26.75,-23.58,54.3,4.08,6.03,9.05,-3.47,-29.58
AZZ,33.02,32.87,1.33,1.78,193027,0.91,0.83,9.37,28.08,-26.77,-23.46,55.9,3.99,4.78,11.12,-7.3,-28.71
FLS,26.61,26.52,1.37,1.73,1290632,0.61,-4.88,12.06,33.5,-42.68,-43.79,50.9,4.94,6.04,5.47,-27.6,-46.29
AMBA,50.22,49.51,1.39,2.85,829752,1.14,-4.25,-13.58,8.31,-14.59,-21.11,41.2,4.07,5.08,-6.11,-11.13,-31.78
MYRG,29.49,29.4,1.41,1.72,80873,0.89,-2.75,10.73,31.72,-13.25,-9.34,52.3,3.78,5.15,6.41,-0.9,-21.93
BMY,53.65,54.06,1.42,0.66,16800284,0.88,2.32,-3.97,19.55,-6.66,-7.07,47.6,1.83,2.84,-3.4,0.46,-12.7
GNOM,72.08,72.48,1.42,0.86,10422,1.93,8.09,7.58,51.48,13.51,16.93,70.1,2.18,2.81,14.83,24.69,0.0
CAN,2.14,2.12,1.44,2.39,1766099,0.45,4.95,-44.5,-28.14,-55.56,-64.78,36.9,8.92,15.52,-42.79,,-76.42
NVEC,52.75,53.2,1.45,0.6,15409,0.52,3.18,10.74,4.42,-6.64,-8.67,56.1,3.51,5.3,10.19,2.23,-14.76
BDC,33.97,33.86,1.45,1.78,404867,0.95,-2.96,10.37,-0.99,-38.06,-37.94,49.4,4.49,5.75,2.99,-24.15,-42.84
DELL,24.14,24.23,1.49,1.12,10473940,1.57,2.79,13.8,26.15,-1.23,-6.27,58.9,2.84,3.49,10.52,3.33,-15.12
MTSI,34.55,34.4,1.5,1.95,502546,1.05,0.85,11.29,85.95,28.41,30.8,61.4,2.95,4.55,14.38,33.95,0.0
RMBS,15.15,15.23,1.5,0.97,569627,0.69,-1.74,-2.68,40.89,11.33,9.33,51.7,2.43,4.02,5.69,10.94,-9.4
PBW,37.67,37.68,1.53,1.51,75157,0.91,0.01,18.71,46.18,17.94,12.8,61.5,3.07,3.48,15.86,20.32,-12.16
XBI,112.89,113.49,1.54,1.0,8895289,1.19,8.72,7.28,53.26,17.65,20.16,70.2,1.99,3.04,13.44,26.63,0.0
CRMD,6.52,6.56,1.55,0.93,199960,0.92,9.7,49.77,112.99,-12.06,-7.08,68.8,6.41,7.13,39.67,16.35,-32.3
ARKK,71.23,71.1,1.56,1.74,1939297,1.46,8.56,15.36,71.76,42.6,43.37,73.2,2.53,3.26,21.26,42.43,0.0
SPXC,40.31,40.33,1.56,1.51,245733,0.95,-1.71,6.24,41.41,-21.12,-20.59,50.7,3.89,5.21,5.0,-5.58,-24.31
PENG,13.29,13.24,1.57,1.88,402938,0.98,-2.43,3.03,17.11,-26.42,-31.97,49.5,3.83,5.98,2.95,-7.9,-31.97
LEDS,3.16,3.19,1.59,0.64,179352,0.49,11.15,13.12,100.68,51.9,51.9,58.9,7.39,11.34,28.06,39.61,-8.33
CLLS,18.45,18.81,1.62,-0.32,361000,1.32,14.42,-10.51,137.8,3.87,5.61,61.3,4.49,6.36,18.23,32.72,-10.51
UTHR,119.63,120.8,1.62,0.64,830769,1.33,5.92,2.75,37.21,33.64,37.81,56.4,2.14,3.16,5.58,24.95,-3.99
QURE,67.03,67.74,1.64,0.57,576401,1.5,4.1,6.34,55.58,-2.34,-3.59,63.2,2.81,4.83,10.09,20.2,-13.32
MTW,11.01,10.91,1.68,2.61,308043,0.68,-5.54,26.13,25.98,-36.94,-37.44,54.2,5.36,7.06,15.55,-12.61,-41.15
ZNTL,48.17,49.25,1.74,-0.5,395695,1.54,4.19,26.06,,,112.28,57.1,8.15,10.28,26.44,,-7.29
TEX,18.87,18.83,1.74,1.96,949051,0.74,-0.47,36.15,52.27,-36.14,-35.73,57.2,5.46,6.85,21.64,-14.69,-41.02
OSIS,73.41,74.12,1.79,0.81,133321,0.94,-0.71,3.36,15.88,-27.39,-27.45,48.2,2.6,3.54,0.34,-15.48,-36.67
BOSC,3.2,3.09,1.79,5.26,121541,1.56,11.71,58.69,117.95,59.51,50.95,85.2,4.12,7.08,49.71,52.01,0.0
ILMN,361.0,367.0,1.81,0.14,776683,0.81,3.37,3.47,44.39,11.16,12.23,60.4,2.12,3.02,9.15,19.28,-2.97
TAN,35.84,35.98,1.84,1.44,267993,0.71,1.52,10.12,42.78,17.72,12.74,60.1,2.56,3.34,11.93,16.72,-13.98
MOG-A,48.2,48.2,1.94,1.94,208962,0.78,-10.38,1.83,12.46,-43.19,-43.04,44.4,5.37,6.87,-2.68,-31.54,-47.5
IDNA,38.24,38.55,2.04,1.21,117476,2.0,7.46,5.74,53.95,29.49,32.16,71.0,1.85,2.62,13.68,34.14,0.0
GTLS,43.17,42.88,2.07,2.76,232605,0.52,-0.97,19.71,85.47,-33.47,-37.67,54.2,6.11,6.87,14.49,-16.36,-44.51
ALT,8.25,8.35,2.08,0.86,1411257,0.6,7.74,20.14,160.94,374.43,334.6,64.3,8.52,10.33,53.63,182.48,-10.02
DY,40.97,41.38,2.15,1.14,305360,0.52,1.35,4.44,124.77,-12.31,-11.77,56.4,4.3,5.86,17.47,2.19,-31.02
ADI,117.11,117.85,2.29,1.65,2817513,1.1,0.47,11.59,32.22,3.99,3.44,60.8,2.31,3.17,11.01,12.44,-1.07
LII,218.57,221.53,2.36,0.99,253916,0.81,0.15,15.41,35.08,-5.38,-5.92,60.7,2.49,3.52,13.41,0.92,-20.94
PSNL,13.68,13.79,2.38,1.56,507103,1.5,11.3,9.27,111.83,42.16,26.4,60.1,6.94,7.76,21.17,29.32,-50.63
NXPI,114.25,115.62,2.44,1.23,2579525,0.33,5.87,22.4,40.39,-5.35,-6.0,65.5,3.33,4.27,18.65,9.04,-12.86
MOD,5.48,5.46,2.44,2.81,617393,0.97,-0.18,23.53,72.24,-28.72,-29.82,53.7,6.77,8.01,16.35,-23.46,-63.45
NOVT,105.4,106.53,2.47,1.39,121700,0.79,0.34,7.6,36.45,16.43,16.4,57.5,2.97,4.22,12.51,20.25,-5.99
CLS,6.54,6.61,2.48,1.4,580963,1.08,-0.6,4.75,121.81,-21.68,-20.65,53.1,4.33,5.18,10.9,-1.99,-27.68
IESC,22.06,22.4,2.52,0.96,21680,0.61,-0.04,-3.07,33.65,-11.39,-10.86,51.4,2.68,4.35,5.29,2.73,-17.83
DCTH,8.75,8.52,2.53,5.29,34474,0.52,-0.35,11.81,,,11.23,54.1,3.81,9.87,,,-6.89
TCMD,42.64,43.07,2.6,1.57,180582,0.73,3.93,-12.33,15.9,-37.86,-35.49,43.9,4.64,6.43,-10.67,-17.09,-39.33
HWM,14.6,14.98,2.67,0.07,5007079,1.13,-1.25,21.59,23.5,-40.36,-40.64,54.5,6.25,7.46,15.92,-23.71,-45.08
SITM,48.19,48.05,2.69,2.99,231158,1.14,15.78,43.86,128.37,122.04,97.41,76.1,5.92,7.3,63.56,,0.0
AMKR,12.03,12.11,2.74,2.06,1611592,1.12,1.98,25.89,53.61,-6.29,-6.86,61.3,4.3,4.69,18.0,13.65,-17.22
MX,10.84,11.01,2.8,1.21,703791,1.51,-3.76,2.61,23.02,-6.3,-6.77,47.0,3.65,4.86,-1.67,-5.3,-29.29
ALDX,4.3,4.33,2.85,2.14,847619,0.73,-9.98,1.41,87.45,-23.5,-27.35,49.3,5.1,9.43,13.03,-8.71,-45.74
CBAT,0.68,0.71,2.88,-1.46,90714,0.3,7.58,42.0,86.79,-34.86,-37.72,61.2,12.66,12.02,35.32,11.15,-38.26
VKTX,7.9,8.08,2.93,0.64,2171657,1.4,7.45,1.64,87.04,3.99,1.64,63.5,3.88,5.37,17.77,20.32,-7.45
ON,20.38,20.18,3.01,4.06,7986389,0.77,1.2,28.21,45.7,-16.33,-19.47,61.9,4.26,4.83,21.74,6.08,-21.23
KURA,18.51,18.81,3.07,1.42,625731,1.02,7.98,11.7,113.99,32.0,33.97,64.9,4.25,5.41,25.01,37.44,-9.87
IOVA,30.13,30.97,3.1,0.3,1856972,0.69,2.63,-24.46,-3.64,5.3,16.08,45.6,4.22,6.97,-8.64,15.71,-24.46
VRCA,149.8,151.2,3.14,2.18,10885,1.82,26.95,35.73,41.44,-3.2,-0.92,67.0,7.05,8.26,30.64,14.75,-13.25
BLDP,14.0,14.15,3.17,2.04,2448286,0.85,-0.39,44.73,70.75,108.47,76.94,62.7,6.96,5.97,28.73,67.1,-2.91
VSTM,22.68,22.92,3.24,2.16,527155,1.07,7.91,2.69,-12.39,43.61,43.61,51.6,3.09,6.97,-11.48,6.99,-54.52
AXON,93.41,95.54,3.29,0.98,1920610,1.08,2.01,28.92,36.82,34.11,24.79,56.8,6.33,6.45,17.44,33.62,-7.47
ATRO,8.72,8.85,3.31,1.75,682870,0.8,-4.75,18.0,40.66,-62.76,-62.02,50.4,9.12,10.41,12.24,-49.98,-74.63
AVAV,71.01,71.91,3.33,2.04,395832,1.49,0.94,10.04,32.82,13.42,14.2,56.6,3.28,4.49,11.46,16.65,-5.89
SENS,8.2,8.43,3.46,0.66,154577,0.64,5.4,-9.3,-24.75,-55.16,-52.14,42.6,5.99,10.65,-18.05,-51.31,-79.34
AIRG,10.14,10.31,3.51,1.81,92405,0.85,0.78,27.13,43.79,1.38,-3.55,60.6,5.18,6.06,19.07,9.05,-30.53
ARKG,51.58,52.53,3.63,1.76,1234153,1.99,14.27,7.1,76.99,53.15,59.16,71.5,3.23,3.96,21.02,52.16,0.0
BLD,125.13,127.26,3.68,1.95,253739,0.65,-0.2,15.23,71.69,23.48,23.42,59.5,5.07,5.62,23.41,25.84,-2.52
CSIQ,17.95,18.43,3.77,1.07,613391,0.61,1.99,1.26,19.68,-12.86,-18.16,51.9,3.75,5.13,2.66,-2.48,-25.2
CLPT,3.83,3.97,3.93,0.26,5336,0.29,-1.0,-3.17,14.41,-15.53,-18.98,50.9,5.72,7.49,5.21,-8.09,-35.34
KOD,59.5,61.53,4.2,0.76,387172,1.13,-4.49,-0.11,28.72,-8.21,-9.7,50.5,4.39,6.98,5.68,28.6,-19.73
FSLR,50.49,51.92,4.26,1.39,1273381,1.22,1.19,19.44,54.02,-9.4,-9.29,61.4,3.07,3.95,14.61,3.36,-22.86
TWST,42.0,43.81,4.48,0.17,610079,0.88,13.67,11.05,63.84,84.46,110.12,65.6,4.23,5.92,20.11,55.02,0.0
ASND,149.13,156.01,4.62,0.01,413743,1.89,10.12,6.46,39.02,22.84,10.54,70.5,2.05,3.73,12.04,26.17,0.0
CRSP,74.0,75.37,4.65,2.75,1909784,2.03,13.73,7.76,76.68,10.74,27.06,71.0,3.65,5.52,26.67,40.2,0.0
DNLI,25.22,26.21,5.26,1.29,459206,0.69,-1.84,2.99,44.81,31.58,59.91,54.0,3.78,6.36,7.91,30.88,-9.06
WATT,1596.0,1650.0,5.36,1.92,2510,0.43,24.43,43.98,212.5,58.96,38.89,60.2,12.58,13.73,33.78,30.86,-40.6
NVAX,62.94,69.66,5.63,-4.56,6138138,0.88,33.58,51.07,445.5,1637.16,1451.45,78.7,6.07,7.91,85.48,379.61,0.0
PPSI,1.19,1.27,5.69,-0.81,251919,0.93,12.55,24.37,-26.97,-45.83,-45.83,58.4,6.96,16.23,15.83,-52.74,-78.33
IBRX,11.42,11.8,6.02,2.61,5066897,1.19,46.58,111.47,295.97,258.66,197.98,78.5,12.83,10.62,113.39,219.29,0.0
LMB,3.75,3.99,6.4,0.0,55082,2.05,2.57,47.78,49.44,30.39,6.4,68.5,5.33,6.31,29.68,6.67,-56.15
WKEY,41.9,40.0,6.67,11.73,1657,0.49,-0.0,60.51,,,-28.83,61.3,11.62,22.94,31.55,,-31.86
MXL,20.51,21.76,6.93,0.79,809347,1.29,9.18,28.61,109.23,3.08,0.97,66.8,4.0,5.05,24.48,17.51,-16.4
ZYME,37.45,40.0,7.73,0.86,851765,1.83,9.59,10.62,25.9,-11.62,-15.95,61.2,3.69,5.51,8.15,7.81,-19.68
SLS,3.05,3.43,12.83,0.33,277312,1.5,11.36,-6.28,99.42,-9.74,-15.93,58.2,5.95,8.65,21.12,-10.13,-70.47
CODX,485.1,561.0,13.4,-1.94,191969,2.44,12.04,0.81,128.61,1807.97,1954.27,59.5,5.17,8.76,17.43,186.42,-20.15
BWEN,3.65,4.0,14.94,4.89,734340,2.63,34.23,92.31,210.08,128.57,140.24,79.8,5.84,7.09,78.97,123.33,0.0
PLUG,6.03,6.43,15.44,8.26,69169629,3.68,17.98,56.45,72.39,118.71,98.46,72.0,7.42,6.89,41.15,72.27,0.0
BEEM,6.93,8.45,21.58,-0.29,237994,5.22,6.96,-6.73,9.03,106.6,84.9,57.0,5.99,7.9,8.28,26.99,-30.79
IRMD,22.92,23.0,-0.17,-0.51,58562,1.19,-0.84,8.31,17.35,-7.38,-0.17,56.1,3.15,4.53,8.68,2.98,-15.18
