ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,53.17,53.56,1.6,0.87,29261274,2.66,1.01,8.77,11.96,14.13,21.03,71.6,0.88,1.47,7.37,13.87,-0.01
NPK,104.98,106.2,1.6,0.43,37594,1.09,1.21,-9.18,-2.68,29.01,35.16,43.1,1.05,2.48,-0.76,16.8,-9.18
XSD,76.07,76.7,1.61,0.77,75153,0.61,3.12,3.64,3.38,8.46,9.16,59.2,1.03,1.59,2.99,7.29,-1.24
NTAP,74.23,75.08,1.63,0.48,2613631,1.03,-0.16,4.22,10.36,38.49,55.43,54.9,1.66,2.24,3.17,23.08,-2.91
IONS,50.0,50.8,1.64,0.04,701950,0.5,12.66,-4.6,20.46,-2.12,3.15,63.0,4.36,3.55,8.39,6.56,-21.11
PBW,24.12,24.34,1.64,0.73,13890,0.75,3.05,1.89,3.55,3.26,1.74,61.7,0.84,1.14,2.54,3.54,-2.6
LOGI,43.78,44.25,1.66,0.59,218440,0.91,0.42,-1.87,7.56,26.14,40.39,50.9,1.04,1.48,1.06,15.44,-5.15
XBI,95.88,96.84,1.66,0.65,3417142,1.06,1.31,2.14,-1.92,7.71,11.55,53.2,1.04,1.71,0.36,5.25,-3.95
HY,59.33,59.94,1.67,0.63,48746,1.35,4.15,10.01,5.19,-5.23,-20.35,74.7,1.03,2.45,7.64,-5.57,-23.89
TEX,40.17,40.5,1.67,0.84,1286512,1.32,10.22,7.68,7.11,15.91,-11.91,69.8,1.53,2.48,5.52,2.19,-14.04
DIOD,33.71,33.93,1.68,1.02,293340,0.81,2.14,-10.17,-8.12,5.01,15.96,39.6,1.75,2.81,-7.38,4.0,-12.78
CMI,133.1,134.25,1.68,0.81,1738083,1.18,6.01,3.8,12.41,-2.81,-12.94,71.0,1.2,1.97,7.45,-1.83,-19.93
MWA,10.98,11.1,1.69,0.63,985416,1.06,3.63,-0.62,4.52,10.77,-3.19,61.7,0.97,1.88,1.54,4.31,-5.94
WMS,30.25,30.81,1.7,-0.15,378568,1.06,4.29,3.71,16.36,27.5,38.24,64.0,1.75,2.56,8.4,22.19,-0.76
PKE,13.25,13.44,1.7,0.3,58886,0.6,-3.98,-8.35,-0.41,15.66,15.86,28.9,0.96,2.16,-9.17,2.45,-16.72
ILMN,352.4,356.32,1.7,0.58,577047,0.81,0.12,7.51,24.57,47.78,59.05,63.4,1.12,1.89,7.44,33.05,0.0
GVA,42.42,42.96,1.75,0.46,606476,1.22,2.7,4.39,-19.49,-18.39,-27.2,52.6,1.04,2.32,-3.89,-17.94,-31.32
GRID,47.55,47.83,1.75,1.16,3892,1.39,1.57,0.25,0.89,0.09,-1.58,55.4,0.85,0.9,0.65,-0.63,-5.96
TAN,21.02,21.26,1.76,0.62,47183,0.85,2.09,-0.97,-8.48,-13.63,-16.35,50.6,1.23,1.61,-2.39,-10.55,-20.2
GSIT,6.54,6.63,1.84,0.46,12826,0.45,5.07,4.91,-11.01,-20.6,-17.23,48.8,2.43,3.27,-2.46,-11.81,-25.76
NXPI,87.35,88.26,1.86,0.8,6378536,0.79,2.15,2.1,-16.78,-22.36,-20.4,52.3,1.73,2.49,-1.37,-14.72,-25.31
ALNT,32.31,32.81,1.88,0.35,24411,0.43,2.54,2.43,5.64,26.8,43.31,57.3,1.31,2.51,3.58,20.31,-2.78
TSEM,22.19,22.39,1.91,1.0,341021,0.61,5.91,9.59,1.08,-21.74,-35.1,64.1,1.68,2.54,5.78,-16.97,-37.67
MEI,34.7,35.17,1.91,0.54,200905,1.08,-2.61,-9.24,-10.53,-6.92,-7.14,36.5,1.24,2.37,-4.9,-7.22,-21.23
CLLS,28.6,29.15,1.92,0.0,243914,1.49,5.54,-0.41,-4.89,-9.42,-3.12,58.4,2.09,2.86,1.5,-2.07,-24.34
STX,40.48,40.95,1.94,0.76,5124626,1.02,3.03,-9.38,-15.0,-14.96,18.19,41.9,2.32,3.14,-7.13,-6.74,-19.16
PRTA,13.45,13.62,1.95,0.67,219045,0.77,-1.3,-12.19,-9.44,-64.36,-63.97,43.4,2.83,5.02,-6.08,-45.49,-79.9
LSCC,7.59,7.71,1.98,0.4,668526,0.52,4.76,1.58,21.8,30.24,30.68,52.9,2.45,3.16,3.14,22.34,-6.43
ON,19.37,19.5,1.99,1.31,10327362,1.94,-0.05,-7.14,-21.02,-24.71,-10.59,39.7,1.89,2.93,-9.21,-15.52,-27.24
POWI,32.25,32.8,2.03,0.31,541030,1.23,4.78,-7.24,-12.55,-1.96,-9.66,41.0,1.8,2.8,-5.96,-5.86,-18.89
COHU,20.52,20.94,2.05,0.0,197209,0.99,-5.86,-17.04,-15.44,-12.26,-4.53,28.9,2.11,3.67,-15.09,-8.62,-21.99
PTCT,45.39,46.31,2.07,0.04,845050,0.82,-2.16,6.75,27.54,44.72,165.54,58.4,2.84,4.08,11.45,50.26,-3.28
NTRA,23.59,23.98,2.09,0.43,611576,0.73,-5.55,-7.7,70.8,141.01,153.22,42.0,2.55,5.13,-3.24,63.82,-17.2
PLUG,1.9,1.93,2.12,0.53,3069138,0.99,10.29,-1.03,-3.02,1.05,-20.25,52.8,2.65,4.01,-0.44,-3.87,-38.73
CAT,139.51,140.06,2.14,1.73,7545869,1.59,7.2,11.44,12.5,7.39,0.93,77.4,1.3,1.98,11.06,5.29,-7.67
MRVL,17.94,18.26,2.16,0.37,14298133,1.14,1.68,-7.14,-11.0,-14.06,-14.62,39.9,1.85,3.18,-8.56,-12.85,-22.22
MU,46.04,45.7,2.22,2.97,75739487,1.81,5.59,-7.77,-22.51,-21.83,5.47,44.5,3.23,4.13,-9.05,-8.43,-26.45
DNLI,20.57,20.88,2.25,0.73,834325,1.41,15.04,29.85,22.82,-1.37,29.45,68.1,3.94,4.67,29.34,,-15.53
CPRX,3.05,3.14,2.28,-0.65,731777,1.28,-1.88,7.17,-1.26,12.95,-21.5,50.0,3.33,5.43,2.44,-2.73,-28.64
INTC,39.76,40.11,2.28,1.37,25885076,1.07,3.57,-0.88,-9.01,-6.04,2.64,50.6,1.24,1.9,-2.69,-3.71,-16.81
PENG,15.01,15.22,2.28,0.81,703032,0.88,0.43,-3.36,-23.59,-30.91,-14.87,46.0,2.13,3.82,-2.91,-17.54,-44.08
ALOT,21.38,21.87,2.28,0.0,9245,0.3,2.04,26.11,20.38,46.16,64.35,64.3,3.09,4.09,13.56,33.56,-2.92
ITT,57.4,58.04,2.34,1.21,884331,1.5,4.16,-1.78,15.36,21.88,15.54,63.5,1.04,1.88,5.03,13.38,-1.79
ASTE,49.24,50.23,2.36,0.35,139229,1.15,4.54,8.65,-12.95,-6.3,-14.14,68.4,0.88,2.32,4.25,-6.95,-17.88
QRVO,77.55,78.67,2.42,0.96,1422750,1.26,4.48,-3.0,-4.33,8.29,14.21,52.7,1.83,2.46,-2.11,2.53,-8.94
MCHP,38.64,39.15,2.46,1.14,5806972,0.9,-0.47,-1.93,-15.15,-12.93,-6.61,44.1,1.31,2.52,-5.86,-7.81,-18.94
MGTX,11.54,12.05,2.47,-1.84,32824,0.67,6.73,20.38,-5.79,,-19.67,61.3,3.23,6.1,16.63,,-19.67
SPXC,34.89,35.48,2.6,0.9,181260,1.1,3.41,0.37,1.11,11.68,10.19,58.1,1.37,2.15,0.78,6.27,-6.01
BE,29.55,30.01,2.6,1.03,223991,0.34,-5.27,18.76,,,20.04,46.2,4.8,7.95,,,-5.95
CSIQ,14.9,15.33,2.61,-0.27,632207,0.92,4.57,17.11,23.53,-9.5,-10.56,67.9,2.33,3.07,10.93,1.08,-18.76
RRX,80.11,81.67,2.62,0.66,199729,1.25,3.17,1.71,7.13,20.28,12.12,62.0,1.08,1.84,3.37,10.42,0.0
SYNA,46.23,47.26,2.65,0.41,823187,1.66,3.89,4.65,-10.17,2.54,14.85,55.5,1.57,2.79,0.0,3.88,-13.22
ADI,86.23,87.66,2.72,1.05,3791422,1.14,2.92,-0.38,-3.63,6.04,6.86,50.7,1.45,2.05,-0.96,2.85,-6.34
AIRG,13.28,13.57,2.73,0.53,40677,0.84,7.19,13.46,54.2,55.26,46.07,73.1,2.7,3.35,21.53,42.82,0.0
RGNX,69.7,71.55,2.73,0.07,596176,1.16,-2.79,6.47,5.92,137.71,106.2,50.2,5.02,6.39,0.88,50.86,-12.9
NVAX,28.6,29.4,2.8,0.0,122993,0.74,2.8,12.21,-5.16,-27.23,13.08,55.7,2.83,4.7,8.02,-11.38,-39.26
WDC,41.58,42.12,2.84,1.52,9241185,1.42,5.17,-7.46,-25.28,-39.73,-25.32,44.6,1.96,3.01,-9.51,-25.05,-42.92
CLDX,6.55,6.42,2.86,5.02,56279,0.65,3.78,-2.64,-23.13,-82.46,-85.34,43.1,4.44,6.29,-7.32,-70.88,-86.48
KRYS,17.23,17.0,2.91,4.3,20240,0.36,-4.66,4.94,21.08,63.46,85.19,50.2,4.9,8.66,0.6,38.9,-19.05
AAON,25.35,26.0,2.94,0.38,172737,0.7,0.88,-5.85,20.33,4.93,9.32,54.2,1.36,2.5,3.31,12.55,-6.18
IPWR,6.8,7.0,2.94,0.0,7662,0.99,8.19,-6.67,-37.5,-38.6,-55.13,51.5,3.98,8.01,-9.39,-38.28,-74.82
RMBS,11.18,11.45,2.97,0.54,529847,1.02,1.51,-3.13,-14.04,-14.81,-19.87,41.2,1.23,1.97,-6.3,-13.36,-25.7
MYRG,31.65,32.46,2.98,0.41,56134,0.78,0.43,-6.48,-9.78,-0.76,-9.2,38.2,1.23,2.82,-8.06,-7.31,-19.71
PRSO,557.2,552.0,2.99,3.96,160,0.77,-11.54,-16.62,-61.45,-49.95,-38.94,25.8,2.68,10.34,-37.01,-49.53,-67.76
DY,83.31,85.0,3.07,1.02,476053,0.76,5.73,10.36,-13.81,-21.68,-23.83,55.1,2.23,3.34,-0.42,-16.75,-30.78
NKTR,849.6,876.6,3.09,-0.09,149890,1.25,-5.59,-5.68,4.62,-43.81,1.37,41.8,2.16,4.62,1.14,-18.82,-46.11
SWKS,83.12,84.98,3.09,0.83,3666275,1.66,5.04,-1.17,-6.96,-12.31,-5.97,55.1,1.5,2.18,-1.47,-6.16,-20.4
CCJ,9.49,9.72,3.11,0.61,1978818,1.16,3.21,-1.67,-10.09,9.8,3.0,47.7,1.62,2.72,-4.62,-2.24,-17.58
CELC,30.02,30.77,3.15,0.64,36203,1.53,21.38,18.8,42.92,112.79,49.95,74.7,4.56,4.46,23.28,51.62,0.0
PI,24.35,24.91,3.15,0.83,406477,0.7,-0.4,24.8,9.93,90.01,5.73,63.9,7.88,7.13,15.45,32.45,-40.13
SNDX,6.96,7.15,3.17,0.43,233247,0.92,8.17,-0.69,-8.1,-50.66,-18.47,51.0,3.38,5.62,0.49,-21.89,-51.75
AXSM,3.2,3.25,3.17,1.59,92399,0.72,4.84,41.3,-4.41,22.64,-40.64,56.4,5.85,5.69,12.55,2.1,-47.58
CEVA,28.25,29.05,3.2,0.36,93647,0.88,1.4,-0.68,-7.48,-22.43,-37.39,46.2,1.58,3.3,-3.73,-19.2,-43.15
AMBA,36.61,37.73,3.43,0.36,873756,0.56,-3.26,-1.62,-13.62,-26.48,-39.47,46.5,2.64,4.03,-2.56,-20.2,-41.48
SOXL,10.32,10.51,3.45,1.59,9397777,0.99,5.47,8.29,-1.36,-4.32,9.13,54.2,3.31,4.74,3.5,3.82,-19.08
LFUS,196.07,202.39,3.51,0.28,278300,1.93,-4.32,-5.13,-9.21,0.38,6.76,39.7,1.72,2.62,-4.72,-1.13,-10.2
EDSA,58.3,60.06,3.62,0.58,2427,0.37,0.0,2.14,-31.58,-74.78,-75.99,49.6,3.93,5.88,-4.08,-63.45,-84.29
EXTR,5.72,5.93,3.67,0.0,765896,0.44,1.89,-7.05,-31.37,-52.33,-53.31,42.1,2.41,4.74,-16.05,-41.38,-60.68
CODX,79.8,82.5,4.17,0.76,410,0.51,-5.5,-14.06,-27.25,24.43,-0.36,34.1,3.1,7.96,-16.64,-5.76,-59.08
MTSI,21.77,22.46,4.17,0.97,399393,0.72,13.49,-3.06,-7.69,20.88,-35.53,53.9,3.55,4.36,0.23,-6.58,-50.62
KOPN,2.14,2.22,4.23,0.47,366321,1.34,10.45,1.37,-30.41,-36.57,-31.27,48.4,2.77,4.52,-11.14,-28.32,-50.11
LEDS,4.07,4.23,4.44,0.49,294323,3.52,8.18,5.22,23.38,-0.7,7.09,63.5,1.53,4.48,7.48,4.08,-38.25
ENPH,4.25,4.42,4.49,0.47,2111229,0.81,7.8,-9.98,-28.94,-6.55,70.0,43.7,4.68,7.94,-17.4,0.36,-40.91
CRUS,38.86,40.26,4.52,0.88,1207590,1.42,2.39,-7.98,7.02,-4.46,-24.37,42.8,1.86,3.08,-4.19,-6.16,-30.15
MVIS,1.11,1.15,4.55,0.91,383140,0.58,6.48,16.73,-4.96,3.6,-29.88,63.4,3.78,5.65,12.72,-7.73,-59.07
LITE,60.55,63.15,4.81,0.5,1666842,1.13,5.16,2.1,8.79,-8.54,25.92,53.3,2.36,3.52,5.19,8.61,-13.73
WATT,6390.0,6618.0,4.85,1.24,563,0.68,1.57,-12.81,-31.02,-32.87,-50.63,41.8,4.09,7.03,-15.12,-32.77,-65.06
SEDG,41.2,42.75,4.91,1.1,1126525,1.51,-2.29,-9.71,-14.93,-21.85,12.35,39.5,2.34,4.81,-11.94,-11.65,-37.64
SENS,84.0,87.8,5.02,0.48,98508,0.93,-2.44,18.65,-11.85,44.88,62.59,57.9,3.71,4.94,10.09,28.61,-11.85
SLDB,739.5,775.5,5.38,0.49,20379,1.38,7.82,34.6,22.11,525.91,128.56,64.8,6.12,7.49,25.37,,0.0
AAOI,31.01,32.87,5.42,-0.55,1434295,1.26,-2.72,-19.06,-23.79,26.62,-13.32,36.9,3.84,5.8,-16.35,-8.37,-49.22
MTZ,43.65,45.7,5.54,0.81,2588937,2.03,6.28,5.54,-14.74,-2.87,-8.69,57.3,2.71,3.76,0.08,-5.68,-16.53
ALDX,8.1,8.5,5.59,0.62,259759,3.28,8.97,14.09,0.0,3.66,21.43,62.3,2.95,4.75,10.75,10.89,-7.36
QUIK,14.14,14.84,6.0,1.0,43714,4.4,0.95,1.92,-10.92,-34.97,-41.76,51.3,2.94,4.52,-1.61,-26.72,-51.6
ABUS,9.4,9.95,6.42,0.53,282079,0.82,3.11,9.94,56.08,109.47,82.57,53.1,4.52,6.27,-1.46,46.4,-19.43
QURE,38.84,41.14,6.69,0.73,213856,1.01,-0.27,6.14,4.15,78.17,104.07,56.4,3.27,4.65,11.49,41.55,-4.5
BLNK,2.4,2.55,7.14,0.84,282396,1.18,-16.39,-21.05,-52.51,-10.84,-17.74,33.6,4.77,10.62,-23.11,,-68.16
MTW,25.41,26.37,7.63,3.71,987639,2.52,17.99,13.03,0.76,-6.46,-33.78,71.7,2.31,3.25,9.12,-10.53,-39.5
IBRX,3.1,3.34,8.09,0.32,112057,1.25,15.57,3.41,18.02,-14.36,-23.74,60.5,3.63,5.27,5.78,-13.38,-41.3
ZYME,15.41,16.61,8.35,0.52,178218,1.6,15.83,17.72,3.1,36.37,109.37,70.7,3.19,4.46,18.61,27.78,-24.02
BLDP,4.52,4.55,8.59,7.88,3341945,2.17,35.01,46.77,60.21,34.22,3.41,77.4,5.58,4.74,39.09,32.82,-22.35
RNAC,431.4,480.0,11.58,0.28,14840,3.74,14.53,27.8,31.04,68.16,56.25,78.3,2.81,4.46,21.38,41.33,-31.57
GALT,6.5,6.93,14.55,7.44,2279667,2.47,29.29,47.76,-10.12,46.51,79.53,68.1,7.37,7.9,31.65,46.16,-24.34
LMB,10.14,11.63,15.72,0.9,100645,4.96,20.27,17.59,1.13,0.35,-16.03,74.5,3.99,3.82,11.14,-3.67,-18.33
AMSC,6.32,7.33,16.16,0.16,167761,1.95,11.91,14.89,3.53,27.26,92.39,72.3,4.52,4.89,24.79,29.99,-5.3
ACAD,15.2,19.11,26.56,0.66,15107914,7.38,38.88,35.44,19.81,-19.87,-37.2,81.5,5.99,4.45,27.68,-9.62,-51.18
ALT,19.61,26.23,59.36,19.14,2412805,8.9,236.28,185.73,49.74,-42.48,-56.28,81.3,64.34,13.32,153.9,-10.3,-67.97
