ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,8.72,8.79,0.81,0.0,153313,2.12,10.91,8.08,9.84,-14.36,-14.33,70.5,2.04,3.32,10.57,-3.73,-26.63
ASTC,183.0,181.5,0.83,1.67,247,0.51,0.0,-2.42,11.01,68.06,112.28,51.2,1.83,5.27,1.48,29.04,-6.92
ABUS,3.7,3.66,0.83,1.93,7100,0.77,12.62,-3.23,77.67,60.53,130.19,64.6,3.27,4.67,15.07,52.6,-3.68
EMR,36.87,37.24,0.87,-0.14,4882106,0.94,0.95,-3.54,8.55,-1.47,7.81,53.2,0.91,1.73,3.11,3.5,-3.95
NKTR,139.5,139.95,0.97,0.65,43013,0.73,9.64,14.62,21.48,21.64,61.98,66.5,2.27,3.49,8.57,27.16,-4.01
LIT,27.33,27.45,1.01,0.57,18139,0.82,5.72,10.33,11.19,-5.91,7.64,78.8,1.06,1.57,10.53,4.72,-8.71
CLDX,88.5,89.1,1.02,0.34,53167,1.0,2.59,25.85,34.09,29.13,113.67,70.5,2.23,3.67,13.92,34.69,-0.5
PRSO,30000.0,30480.0,1.06,-0.53,14,0.84,10.12,11.08,24.1,-6.85,-3.79,67.0,2.57,4.4,13.74,9.05,-14.19
XBI,30.11,30.32,1.06,0.35,308182,0.92,3.51,8.57,11.43,18.64,41.71,70.2,0.84,1.46,4.99,16.93,0.0
MXL,7.08,7.18,1.13,-0.28,95400,0.59,5.59,28.21,45.05,20.47,45.64,81.2,2.61,3.67,30.55,37.46,0.0
FIX,10.44,10.59,1.14,-0.35,53333,0.74,4.13,6.77,20.89,6.82,7.48,66.4,2.32,3.27,10.75,11.17,-8.46
HON,45.83,46.54,1.14,-0.4,4837275,1.31,3.63,5.03,11.16,3.41,13.9,70.3,1.03,1.57,6.65,8.5,0.0
ALOT,7.29,7.3,1.19,0.95,3725,0.98,4.93,5.84,7.97,9.05,13.72,63.4,1.79,2.73,6.14,9.08,-1.23
UTHR,57.25,58.08,1.63,0.17,704300,1.32,5.87,3.18,22.15,19.85,21.46,69.2,1.37,1.96,6.95,20.97,0.0
MTSI,11.77,12.96,2.45,-6.96,57000,0.5,8.27,10.58,-29.45,-41.09,-36.93,56.5,3.23,6.49,-5.94,,-41.09
AMD,3.9,4.01,2.82,0.0,42220400,1.75,15.56,-3.84,-32.38,-50.98,-26.82,53.2,3.02,4.25,-3.42,-33.29,-51.39
ISSC,2.49,2.57,2.88,-0.48,2670,0.22,0.7,22.58,25.81,0.95,10.86,67.1,3.86,4.99,19.77,13.07,-11.54
MVIS,2.53,2.66,3.1,-1.94,248300,0.74,1.53,37.11,26.67,-15.82,-10.14,62.3,5.49,7.18,29.74,3.06,-62.64
AXON,5.7,5.99,4.26,-0.78,1345200,2.77,15.86,8.12,11.55,47.9,13.02,65.7,2.83,3.48,11.71,19.56,-6.11
ACAD,2.15,2.22,4.72,1.42,2045900,2.11,8.29,33.73,45.1,18.72,100.0,78.2,3.0,4.82,28.74,40.2,-2.2
LGND,17.55,18.46,5.13,-0.06,115100,1.48,3.36,12.01,46.51,2.84,55.0,62.2,2.06,3.37,4.87,25.26,-4.6
CRMD,1.1,0.95,5.56,22.22,2860,2.62,5.56,-17.39,-5.0,-45.71,-26.92,47.1,9.88,12.54,-11.71,-39.26,-83.04
SRPT,13.97,14.85,6.6,0.29,2195500,1.17,4.28,46.31,266.61,64.84,231.9,66.2,6.02,7.56,58.36,132.29,-6.13
LEU,173.07,186.81,7.93,-0.0,25,1.57,30.76,-15.0,-36.45,-44.26,-47.29,52.7,5.93,8.73,-10.83,-35.02,-70.94
IESC,3.83,4.12,8.14,0.52,8400,1.46,32.48,39.19,46.1,64.14,122.7,72.7,5.93,7.93,35.22,39.17,-13.08
CPRX,1.52,1.55,11.51,9.35,2229700,1.51,6.16,11.51,179.53,40.91,19.23,56.6,6.93,8.66,16.76,46.24,-17.99
KTOS,5.69,5.8,14.4,12.23,2407300,6.54,22.36,15.31,4.5,-5.38,-9.8,72.6,3.52,3.66,10.17,1.21,-32.79
