ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,7.48,7.35,-0.81,0.94,178361,3.05,9.7,23.32,-34.02,-1.61,-14.93,62.2,3.25,4.03,12.21,-1.75,-38.29
NVEC,69.1,70.08,-0.81,-2.19,17639,0.88,15.53,20.52,-2.46,-15.52,-15.18,70.5,2.9,3.95,12.19,-5.28,-21.52
AMTM,21.32,20.98,-0.8,0.78,1549582,0.76,-0.62,13.41,2.39,-37.19,-3.14,54.2,2.76,4.62,8.46,,-37.19
IBRX,2.51,2.49,-0.8,0.0,9771713,1.06,31.75,-13.84,-23.15,-55.3,-3.11,50.5,6.81,9.89,-7.0,-29.53,-71.15
GGG,85.47,85.07,-0.78,-0.31,697843,0.76,3.77,6.66,-0.07,-3.12,1.87,60.2,1.52,2.3,3.63,1.06,-7.82
KTOS,33.95,33.53,-0.74,0.5,1488970,0.78,-7.02,1.65,8.13,29.11,27.1,50.7,2.16,4.59,5.06,22.81,-7.61
NDSN,201.15,201.13,-0.73,-0.72,316207,0.99,6.25,9.04,-6.16,-23.07,-1.87,60.7,1.78,2.68,3.04,-11.62,-26.74
ATRO,25.0,24.64,-0.71,0.74,427866,0.66,7.92,29.64,60.27,63.46,87.27,74.8,4.58,4.25,22.52,48.94,-0.71
MTW,11.4,11.31,-0.7,0.09,324896,0.97,32.13,50.6,15.76,2.45,27.08,78.6,3.99,4.75,28.37,17.36,-12.87
ENS,100.31,99.7,-0.7,-0.09,356816,1.59,10.19,20.56,-0.67,2.32,8.26,70.9,2.02,2.78,9.72,3.63,-9.52
SITM,204.76,203.0,-0.7,0.16,324794,1.19,22.14,47.92,20.93,-9.96,-9.22,73.1,4.43,5.98,27.94,14.0,-22.23
NA,4.32,4.3,-0.69,-0.23,5775,0.51,-0.69,4.24,-37.04,32.71,-54.74,42.6,3.84,11.63,-8.41,-25.41,-64.98
AME,179.56,179.36,-0.63,-0.52,1254789,0.95,5.69,11.16,-3.31,-6.05,0.58,65.4,1.6,2.37,5.57,2.04,-9.13
NTRA,152.28,151.34,-0.62,0.0,1189851,0.94,-5.47,1.95,-11.99,12.85,-5.77,49.0,2.73,4.87,2.19,4.81,-14.5
WSO,481.71,478.4,-0.6,0.09,205337,0.6,1.84,-7.07,1.63,-9.48,2.05,49.3,2.86,3.11,-2.67,-2.73,-15.89
J,123.05,124.66,-0.57,-1.85,1137058,1.19,5.81,7.08,-2.92,-13.59,-4.84,57.9,1.95,2.83,4.18,-6.26,-18.48
EXTR,16.11,15.97,-0.56,0.31,2796651,1.64,9.76,34.77,2.9,-4.71,-3.85,74.3,2.38,3.71,17.88,5.61,-13.77
NUVL,71.56,71.02,-0.56,0.2,207646,0.34,6.44,1.46,-12.58,-25.57,-11.21,48.3,3.44,5.69,-1.11,-14.84,-36.69
COHU,18.16,18.05,-0.55,0.06,315688,0.58,13.95,26.05,-13.51,-36.15,-31.76,64.2,3.36,4.61,13.09,-20.82,-49.2
ITT,150.46,149.64,-0.54,0.0,408992,0.57,5.8,17.76,2.99,-2.23,5.51,70.1,1.67,2.84,11.83,5.34,-6.25
PH,678.07,674.81,-0.53,-0.05,505825,0.66,8.31,18.47,-0.53,-2.99,7.19,70.1,1.58,3.2,11.52,6.87,-4.88
CMI,332.83,332.83,-0.52,-0.52,940244,1.03,11.71,15.34,-8.7,-6.63,-4.26,68.9,2.21,3.12,8.13,0.28,-13.79
TT,420.9,419.66,-0.52,-0.23,1339338,0.78,3.05,20.77,16.04,2.21,12.26,75.5,2.45,2.69,18.12,13.22,-0.52
LGND,107.51,105.09,-0.51,1.78,164797,1.44,-0.5,-1.41,-5.66,-13.33,-3.07,47.3,1.73,4.36,-1.62,-4.05,-19.1
SWKS,72.72,72.24,-0.5,0.17,3024654,0.8,8.01,25.16,9.14,-18.98,-18.33,69.2,2.15,3.88,12.67,-14.74,-40.14
NXPI,212.58,211.33,-0.5,0.08,2386944,0.72,13.09,23.91,-3.85,-9.65,2.48,64.9,3.12,4.2,10.49,-3.67,-27.32
BOSC,3.91,3.97,-0.5,-2.01,99974,2.0,5.87,7.59,2.06,32.96,19.94,65.2,1.39,4.27,5.66,17.75,-7.24
ETN,330.38,329.09,-0.5,-0.11,1886783,0.66,8.9,18.45,6.2,-10.25,-0.86,72.2,1.99,3.35,14.95,3.59,-12.83
DOV,186.06,184.68,-0.49,0.26,792622,0.59,7.71,12.84,-8.15,-8.35,-0.52,66.2,1.57,2.71,6.59,-1.44,-10.57
HON,211.58,212.37,-0.48,-0.85,3308247,0.73,1.2,8.45,6.5,-0.03,-3.18,60.3,1.86,2.25,5.03,2.85,-7.48
MPWR,737.0,734.28,-0.47,-0.1,589590,0.69,15.32,36.28,4.98,-3.55,23.57,73.6,3.55,4.96,25.4,3.88,-22.48
TXN,187.47,187.34,-0.46,-0.39,6552283,0.78,13.68,24.08,4.08,-14.96,0.21,68.0,2.88,3.59,10.67,-1.6,-14.96
AIRJ,4.56,4.53,-0.44,0.22,174285,1.7,-3.41,-11.87,-44.62,-25.98,-43.23,39.8,4.5,10.47,-20.7,-35.58,-77.22
SLAB,133.57,132.97,-0.43,0.01,446902,1.06,22.35,45.64,-11.78,18.62,6.33,75.9,2.92,4.54,19.49,12.82,-16.21
GNRC,128.88,128.51,-0.43,-0.15,597773,0.7,10.74,13.29,-15.7,-32.13,-18.15,63.9,2.33,3.74,5.73,-13.99,-34.13
CSIQ,10.03,10.11,-0.39,-1.18,2043992,0.82,12.71,32.33,1.92,-16.45,-16.03,57.4,7.62,7.95,11.41,-14.2,-49.12
PEG,77.42,77.29,-0.39,-0.22,3171204,1.09,-3.13,-7.63,-7.77,-9.94,-9.18,37.3,1.32,2.55,-4.32,-8.26,-18.22
PAVE,41.95,41.76,-0.38,0.06,760536,0.54,6.21,13.91,0.53,-7.39,3.75,70.6,1.47,2.3,9.85,3.32,-9.12
IPGP,65.65,65.35,-0.37,0.09,216595,0.62,12.91,19.91,3.78,-22.07,-10.07,60.8,4.16,4.91,9.14,-5.69,-27.91
OUST,11.41,11.37,-0.35,0.0,1062543,0.82,37.65,61.05,18.44,42.3,-7.94,74.5,6.16,6.94,35.88,28.71,-30.63
ASTE,42.15,42.29,-0.35,-0.68,149763,1.03,11.0,23.87,26.96,11.82,29.01,74.9,2.58,3.8,18.01,23.76,-0.35
AIRR,77.58,77.04,-0.34,0.36,271123,0.84,7.03,13.91,-0.86,-8.8,0.18,69.6,1.72,2.6,10.96,2.96,-10.51
NPK,85.53,85.35,-0.34,-0.13,32837,1.1,5.02,0.54,-9.77,11.73,-11.66,52.3,1.87,3.13,-0.87,1.46,-17.23
LRCX,85.14,84.97,-0.33,-0.13,8654510,0.72,13.2,25.21,4.17,8.66,17.3,71.9,3.15,3.72,16.88,10.49,-24.4
DY,195.04,193.37,-0.32,0.54,270846,0.74,5.48,27.08,2.36,1.97,9.43,78.3,1.5,3.19,20.71,8.87,-4.66
PPA,129.07,128.26,-0.32,0.31,133708,0.84,3.07,9.99,7.76,4.17,12.12,70.6,1.05,1.95,8.69,10.33,-0.32
MXL,12.97,12.79,-0.31,1.09,895122,0.59,17.12,29.19,-18.95,-20.26,-34.64,64.8,4.39,6.14,13.0,-13.47,-49.61
IHI,61.59,61.48,-0.31,-0.13,440825,0.72,1.54,7.73,-3.73,2.23,5.42,61.1,1.11,1.85,3.83,2.98,-5.55
ROK,307.53,307.54,-0.31,-0.32,873678,0.79,8.61,31.75,1.85,13.01,9.49,78.7,2.92,3.22,19.92,13.26,-0.31
CNH,13.28,13.33,-0.3,-0.67,16129983,1.01,9.26,14.72,6.38,25.05,20.2,67.2,2.51,3.28,9.35,15.53,-1.55
PI,122.39,121.46,-0.3,0.47,953010,1.13,24.34,78.57,16.22,-40.33,-17.23,78.2,4.73,5.14,37.61,-16.83,-49.09
ROBO,56.41,56.12,-0.28,0.23,56836,1.05,7.08,16.48,-5.73,-3.24,-0.21,71.0,1.47,2.15,8.2,1.46,-7.83
JOBY,7.25,7.17,-0.28,0.83,12861216,1.12,11.68,19.1,-2.18,37.62,-11.37,65.1,2.8,4.99,14.06,10.36,-30.19
STX,105.15,105.19,-0.27,-0.3,4245713,0.98,10.2,44.75,6.03,0.39,21.76,76.7,3.3,3.52,24.14,9.39,-6.61
HUBB,387.57,385.68,-0.25,0.24,640012,1.03,9.45,10.03,-1.41,-17.58,-8.17,65.9,2.58,3.17,11.5,-3.75,-18.31
CSL,400.39,399.39,-0.25,0.0,291719,0.69,3.91,12.61,12.78,-11.41,9.02,71.1,1.73,2.59,12.61,0.84,-16.95
ACAD,17.12,17.16,-0.23,-0.47,1895094,1.04,15.87,15.48,-10.16,-2.83,-8.04,63.8,3.6,4.41,7.33,3.05,-15.43
DE,498.1,497.5,-0.21,-0.09,1601205,1.45,5.31,6.38,4.39,26.25,18.97,64.3,1.62,2.64,6.04,15.0,-2.31
VST,156.5,154.72,-0.18,0.97,5370233,0.81,10.91,37.3,-7.14,9.03,3.38,68.2,3.77,5.46,24.7,21.05,-19.37
APH,85.89,85.63,-0.17,0.13,5751492,0.68,5.93,30.81,22.8,15.92,24.08,77.8,2.6,2.95,23.47,25.16,-0.17
SNDK,42.0,41.93,-0.17,0.0,1828442,0.74,19.9,24.98,,,16.47,64.1,3.55,7.1,1.25,,-25.68
STRL,190.14,187.2,-0.15,1.42,496586,0.48,4.2,38.43,33.33,-3.31,11.61,79.1,2.93,4.41,36.68,27.23,-6.66
ADSE,13.24,13.13,-0.15,0.68,37094,0.56,-1.87,4.87,-11.82,-4.23,-15.56,47.5,2.55,5.28,-2.7,-4.37,-18.85
MYRG,165.42,164.07,-0.14,0.68,184325,0.81,5.66,45.18,20.18,10.37,10.95,78.4,4.74,4.13,31.62,28.73,-2.44
CEVA,22.25,22.14,-0.14,0.36,364810,1.21,4.73,-4.86,-30.2,-21.68,-30.6,40.8,5.55,6.93,-14.82,-18.88,-42.4
PWR,344.63,343.15,-0.13,0.31,1651399,1.19,6.04,25.1,15.02,3.68,8.76,76.9,2.91,3.36,24.28,16.57,-4.16
AVGO,230.23,232.12,-0.13,-0.94,19751445,0.93,13.33,30.14,-1.79,26.4,0.06,75.4,2.68,3.81,24.51,24.06,-7.15
FLR,38.63,38.72,-0.13,-0.35,2405913,0.87,11.23,15.2,-16.48,-23.97,-21.41,64.8,2.12,3.91,8.97,-15.59,-34.29
GEV,439.4,432.84,-0.11,1.4,2577166,0.79,6.4,34.3,17.09,26.87,27.7,74.1,2.61,4.28,28.32,42.16,-1.11
CRMD,11.68,11.62,-0.09,0.43,888871,0.39,-0.51,62.97,16.2,0.17,41.36,69.6,5.78,5.72,29.1,30.0,-14.5
APG,30.57,30.51,-0.09,0.1,2560434,0.8,5.48,29.48,21.76,23.37,27.39,79.0,2.41,2.9,21.98,26.07,-0.09
ROKT,57.51,57.29,-0.08,0.3,694,0.66,4.08,21.61,-2.67,9.87,0.39,67.2,2.65,1.97,7.38,8.32,-7.06
WCC,173.12,173.78,-0.06,-0.44,648869,0.85,9.35,15.75,-10.11,-15.55,-2.38,62.8,3.08,4.1,9.78,-0.38,-18.49
BWXT,107.75,107.14,-0.05,0.52,877532,1.0,-0.58,3.15,-2.06,-13.99,-3.89,52.4,1.56,3.38,4.28,-2.79,-19.61
PBW,18.56,18.56,-0.05,-0.06,655142,1.19,12.96,24.65,-0.85,-7.66,-11.15,72.1,2.24,3.31,15.27,-1.71,-22.63
CGON,24.09,24.17,-0.04,-0.37,2010148,0.96,8.19,20.49,-13.68,-39.48,-16.57,50.8,8.19,9.42,0.87,-21.55,-39.48
EMR,121.57,121.47,-0.02,0.07,3305142,1.05,10.57,20.22,-2.43,-4.55,-0.58,73.1,2.07,3.14,12.36,5.71,-9.57
ZOOZ,26.6,27.0,-0.02,-1.5,139,0.18,-5.59,-11.18,-31.12,-44.9,-44.67,33.2,4.07,12.14,-18.75,-36.57,-59.61
ULBI,5.52,5.52,0.0,0.0,67977,1.02,20.26,25.45,-23.86,-30.83,-25.3,67.3,3.11,5.33,10.14,-27.79,-55.23
NAMS,18.95,18.75,0.0,1.07,910139,1.43,-0.9,14.19,-3.2,-22.26,-27.77,50.4,2.85,7.13,-4.88,-5.63,-29.54
FLS,52.14,52.13,0.04,0.06,1382199,0.77,11.65,22.66,-15.92,-12.94,-9.09,69.9,2.26,3.5,11.45,-1.9,-19.49
SHLD,52.62,52.34,0.04,0.57,439419,0.58,-1.3,4.33,28.38,28.38,40.32,58.9,1.28,2.1,6.99,27.65,-2.88
RTX,131.49,130.79,0.05,0.59,4843557,0.85,2.58,1.28,3.16,5.86,12.74,56.9,2.78,2.5,1.77,6.33,-3.59
MSM,78.99,79.07,0.05,-0.05,379722,0.85,5.48,1.4,-2.44,-11.14,5.08,57.9,1.48,2.71,2.49,-2.0,-15.71
ADI,227.64,226.82,0.06,0.42,4648600,1.21,13.49,27.0,10.57,0.45,7.32,72.6,2.37,3.55,14.11,5.39,-6.97
ITA,167.55,167.12,0.11,0.37,456038,1.26,4.25,10.77,6.85,7.25,15.37,72.3,1.09,2.11,8.99,11.31,0.0
NEE,71.8,72.19,0.11,-0.44,15238936,1.18,7.17,6.65,4.2,-6.21,0.81,64.1,1.74,2.84,4.56,-3.22,-15.5
NTAP,99.97,99.65,0.12,0.44,1839800,1.08,7.13,19.66,-15.48,-19.64,-14.04,69.4,1.78,2.83,11.75,-12.15,-25.98
LIT,39.34,39.24,0.13,0.37,120114,0.92,6.75,9.33,-5.29,-11.58,-2.19,63.6,1.36,2.08,3.41,-3.0,-19.87
CRUS,107.23,107.44,0.19,-0.01,513488,0.81,11.15,22.91,3.52,3.6,8.08,71.3,1.82,3.54,11.75,-2.4,-26.25
BOTZ,31.25,31.09,0.19,0.69,448257,0.87,6.77,14.98,-8.93,-7.83,-3.84,68.8,1.53,2.23,7.62,-0.64,-9.96
AMKR,20.12,20.09,0.2,0.35,1536600,0.7,14.02,18.32,-8.03,-26.57,-22.76,66.4,2.94,4.12,11.16,-20.45,-55.04
IONS,32.56,32.6,0.22,0.09,693266,0.44,-1.42,13.67,5.71,-16.82,-6.02,57.2,2.32,4.42,5.39,-11.19,-37.14
QS,4.33,4.32,0.23,0.46,10835553,1.21,11.63,13.39,-10.56,-13.94,-22.02,62.9,1.94,4.47,5.01,-15.06,-52.74
GTLS,174.0,175.5,0.23,-0.63,546152,0.78,16.43,38.61,-8.85,5.35,-7.57,71.5,3.96,5.02,22.22,12.85,-19.62
MTSI,124.51,123.55,0.24,1.02,924340,1.12,8.98,24.6,1.38,-10.38,-4.54,68.6,2.65,4.2,17.65,6.43,-16.96
ARKK,57.91,57.56,0.26,0.87,15923531,1.59,16.07,24.43,-8.17,6.45,1.18,68.8,2.74,4.01,16.86,11.05,-14.12
DFEN,37.09,36.81,0.27,1.04,112341,0.69,12.84,33.32,9.62,-5.86,35.18,71.2,3.34,5.39,23.12,14.29,-8.61
APGE,39.96,39.85,0.28,0.55,832065,1.41,13.08,19.74,12.25,-34.8,-15.48,59.0,3.84,6.5,8.36,-10.4,-34.8
TEX,46.65,46.98,0.28,-0.43,1008130,1.05,20.59,33.09,4.68,-15.7,5.53,74.6,3.46,4.26,23.02,-1.64,-29.63
NVT,68.31,68.3,0.29,0.3,2324599,0.97,13.57,36.68,1.16,-11.24,-0.23,77.7,2.66,3.67,24.25,3.69,-20.05
DCO,66.05,66.25,0.29,-0.02,75807,1.06,4.04,17.46,2.46,-2.69,4.18,70.8,1.93,3.04,13.0,5.4,-5.22
JCI,96.06,96.35,0.3,0.0,4820005,1.03,7.35,22.74,8.22,13.86,22.04,77.6,1.74,2.63,17.72,21.88,0.0
SYNA,66.0,66.11,0.32,0.15,386709,0.88,13.53,32.51,-7.91,-18.3,-19.85,69.5,2.8,4.26,13.3,-7.65,-32.38
GWW,1065.71,1069.81,0.32,-0.06,203192,0.74,2.5,6.96,4.11,-11.02,2.7,63.9,1.53,2.29,7.08,2.07,-12.38
XAR,183.0,183.59,0.33,0.01,145620,1.23,4.75,12.03,7.06,8.96,11.02,70.9,1.26,2.3,10.98,12.6,0.0
D,53.57,54.0,0.35,-0.45,7964658,1.47,-2.09,-0.18,-3.45,-6.56,-0.74,48.6,1.09,2.43,-0.18,-3.15,-11.37
GRID,128.16,127.98,0.35,0.49,170029,1.97,4.91,13.97,5.99,1.11,7.41,74.2,1.06,1.74,10.13,6.12,-0.44
DIOD,48.44,48.72,0.35,-0.23,810646,1.48,24.25,34.88,-7.31,-24.15,-20.53,71.1,3.58,4.93,16.52,-14.2,-43.23
MTZ,158.25,157.32,0.36,0.96,841701,0.92,8.28,33.1,13.89,8.58,12.38,79.0,2.23,4.02,26.09,22.83,-2.16
ACM,106.56,107.07,0.37,-0.11,854684,0.9,5.49,13.53,3.16,-3.01,0.72,72.9,1.27,2.35,11.13,4.77,-8.46
CELC,11.43,10.86,0.37,5.64,208727,1.06,6.68,11.38,-12.49,-31.48,-17.29,55.3,3.03,7.11,6.27,-16.94,-43.29
WDC,48.83,49.2,0.39,-0.37,8649645,1.21,11.06,37.35,-3.22,-6.46,5.24,74.3,2.69,3.89,20.22,4.12,-18.85
PRIM,77.07,76.83,0.39,0.71,1770354,1.61,15.17,32.83,2.34,-5.89,-0.08,75.8,3.03,4.26,24.05,15.2,-13.7
MOD,104.94,105.08,0.39,0.26,786392,0.84,15.09,35.74,7.83,-17.98,-9.55,75.3,3.42,4.51,26.45,-3.36,-26.63
ITRN,37.48,37.56,0.43,0.21,90246,1.24,7.13,12.52,9.6,34.05,19.35,64.5,1.63,3.14,5.22,19.63,-14.46
HEI,270.5,269.53,0.44,0.8,397308,0.88,0.5,6.07,18.58,3.88,13.63,63.9,1.41,2.45,4.76,7.28,-3.4
FTAI,118.2,118.35,0.46,0.33,1064795,0.53,7.58,19.46,3.17,-24.65,-18.06,60.6,6.16,6.7,13.57,-5.14,-32.36
HXL,53.58,53.83,0.47,0.0,1436321,0.98,6.51,2.03,-17.06,-12.76,-12.9,57.7,2.05,3.47,0.83,-10.89,-26.03
GVA,85.78,86.02,0.47,0.19,523302,0.8,5.98,10.54,-0.76,-12.17,-2.16,67.9,1.52,3.21,10.96,4.16,-14.15
FIX,474.28,467.51,0.49,1.95,527783,1.19,8.18,32.97,17.37,1.18,9.1,74.6,2.88,4.15,28.32,17.97,-15.04
PENG,19.48,19.52,0.51,0.31,674767,1.03,10.97,15.3,-4.92,11.54,1.04,66.6,2.57,4.38,11.78,3.38,-33.49
BEEM,1.98,1.96,0.51,1.54,127748,1.03,37.06,24.84,-17.99,-59.67,-45.1,65.8,5.88,6.42,7.42,-44.12,-74.41
AXON,725.0,728.53,0.52,0.03,566253,0.92,21.05,26.74,9.54,20.78,22.14,76.5,3.58,3.85,26.71,39.3,0.0
LMB,123.0,122.82,0.53,0.68,254370,0.8,1.98,53.2,34.32,26.7,38.44,82.1,3.46,4.55,41.1,47.09,-0.29
ASTI,1.81,1.82,0.55,0.0,14836,0.42,-1.62,35.82,-15.35,-34.3,-41.29,57.3,3.79,8.12,11.46,-34.09,-91.52
ALNT,31.09,31.53,0.57,-0.83,116234,1.23,42.54,48.8,21.55,39.21,28.75,84.0,5.11,4.27,37.31,38.15,0.0
LHX,218.25,219.65,0.59,-0.05,1674282,1.21,0.76,-1.37,9.49,-15.71,5.93,56.8,0.76,2.5,2.47,-2.32,-16.87
BWEN,1.68,1.66,0.61,1.82,226016,2.06,5.06,9.21,-0.6,-11.7,-19.02,60.2,2.93,5.67,8.21,-11.83,-62.44
AMAT,173.44,174.14,0.64,0.24,7069732,1.07,11.76,20.49,-3.73,-9.32,6.27,72.0,2.71,3.45,16.69,-0.48,-31.7
MRVL,66.65,65.9,0.64,1.79,11472555,0.69,17.03,26.1,-37.49,-29.74,-41.97,59.3,3.72,5.59,6.54,-20.67,-47.72
ASML,765.0,768.91,0.66,0.14,1156129,0.78,9.78,14.27,1.68,14.85,9.78,70.0,2.63,2.86,12.03,3.46,-30.03
OSK,99.72,100.83,0.67,-0.44,1094305,1.28,13.74,16.96,-6.54,-9.67,7.76,68.7,2.63,3.53,10.36,0.56,-17.35
AMSC,23.77,23.74,0.68,0.81,539349,1.2,14.58,30.58,-21.78,-30.46,-7.08,70.1,2.96,5.28,22.05,-1.46,-35.51
FAST,39.85,40.26,0.68,-0.34,6343572,0.92,2.56,-0.44,9.86,-2.3,14.49,54.3,1.61,2.46,3.3,8.27,-3.48
NKTR,10.5,10.72,0.7,-1.41,88502,0.65,18.06,18.4,-2.19,-48.93,-25.6,52.8,6.75,10.13,-0.71,-29.64,-60.93
FSLR,190.47,192.98,0.72,-0.59,8542887,1.51,48.7,47.02,21.67,-0.49,3.49,78.5,6.63,5.67,44.46,5.78,-35.83
XSD,236.81,236.03,0.72,1.05,40546,0.95,17.0,31.87,-1.02,-6.17,-6.36,73.1,2.74,3.6,17.49,2.35,-13.85
LOGI,88.3,87.59,0.72,1.54,745580,0.81,12.82,19.22,-12.74,10.31,7.29,65.9,2.54,3.06,6.85,1.47,-16.63
ARRY,8.12,8.31,0.73,-1.58,10870316,1.44,64.88,96.45,25.15,37.58,23.29,80.7,6.94,7.16,57.91,30.48,-41.44
HWM,158.79,159.46,0.73,0.31,3505186,1.22,1.49,25.11,24.49,40.31,43.93,76.0,2.29,3.21,19.35,37.96,0.0
NUKZ,45.76,45.73,0.73,0.79,68415,1.15,6.3,18.26,-10.46,1.58,9.38,73.0,1.32,2.57,13.55,12.62,-11.19
GE,222.94,223.24,0.75,0.61,4764744,0.89,6.35,20.02,6.49,20.79,32.42,74.9,1.65,2.57,12.9,20.49,0.0
ENVX,7.98,7.99,0.76,0.63,4696327,0.96,29.29,32.95,-26.73,-14.82,-34.02,65.5,4.56,6.9,12.74,-16.09,-56.36
XCH,1.37,1.33,0.76,3.79,28943,0.79,8.13,9.82,1.53,-92.18,-36.36,54.8,4.07,7.95,6.54,,-95.25
PTCT,46.36,46.75,0.78,-0.06,1243539,0.82,14.7,3.7,-4.46,5.58,1.9,50.8,5.99,6.58,-4.68,7.81,-18.23
GFS,39.67,40.03,0.83,-0.08,1630378,0.95,13.43,18.92,-8.08,-8.98,-5.77,67.1,2.8,3.97,11.05,-1.55,-31.44
ASTC,6.1,5.9,0.84,4.26,7041,2.24,1.72,-1.67,-6.94,-13.87,-13.87,47.0,2.64,3.71,-4.38,-19.6,-48.74
EFOI,1.67,1.73,0.85,-2.9,4600,0.95,4.49,2.04,42.18,42.17,42.18,49.1,3.74,8.52,-8.0,14.12,-36.69
AMBA,60.88,61.2,0.89,0.36,689548,1.08,19.91,36.61,-17.72,-0.76,-17.41,74.4,3.31,4.37,22.64,2.32,-26.21
ARKX,20.3,20.45,0.94,0.2,73943,1.18,6.51,14.82,-0.44,15.28,5.25,68.4,1.69,2.72,11.42,14.18,-4.8
ICLN,12.85,12.93,0.94,0.31,3522216,1.83,9.39,13.52,16.49,4.44,11.47,75.4,1.32,1.81,11.25,3.7,-14.26
MRAM,6.08,6.22,0.97,-1.3,104035,1.26,5.96,26.42,10.48,0.32,-2.96,72.4,2.93,3.83,17.65,7.26,-8.8
SMTC,39.97,39.93,0.99,1.09,2025241,0.92,16.18,47.89,8.95,-24.4,-35.7,70.3,4.09,5.35,20.55,-11.45,-48.24
ANET,99.15,98.22,1.0,1.95,11725411,1.06,13.61,33.47,-10.42,-1.89,-12.14,70.8,3.33,4.58,22.19,3.2,-24.34
UFO,23.82,24.02,1.05,0.21,17684,0.72,5.03,12.98,-3.77,15.87,3.05,67.3,1.36,2.77,7.87,11.91,-7.83
HIMX,8.56,8.5,1.07,1.78,1227850,0.99,13.79,29.97,-7.0,44.07,13.64,68.4,2.95,4.86,11.32,18.58,-33.85
QCOM,151.93,152.98,1.08,0.39,6971196,0.76,6.02,9.91,-10.17,-10.49,-0.43,59.5,2.8,3.52,3.78,-5.0,-32.63
QRVO,78.39,79.44,1.09,-0.24,1828784,0.76,11.42,34.8,3.16,12.92,13.88,70.8,3.75,4.15,17.22,-4.13,-38.52
CRNX,30.56,31.29,1.1,-1.26,631075,0.71,-0.32,5.07,-11.13,-48.44,-39.3,47.8,4.09,6.23,-2.81,-31.29,-48.44
URA,27.95,28.15,1.11,0.4,2212220,0.83,5.16,23.25,-2.73,-9.19,0.14,76.0,1.59,2.81,16.55,3.01,-15.87
ALMS,4.74,4.51,1.12,6.28,751739,1.75,-5.85,-16.33,-10.34,-62.48,-45.13,45.2,7.81,17.45,-15.01,-47.3,-66.09
KLAC,77.98,79.79,1.14,-1.15,11820158,1.0,15.94,20.15,7.5,17.7,26.73,70.6,3.09,3.76,17.25,13.71,-9.17
DCTH,15.28,15.47,1.18,-0.07,490592,1.1,33.25,33.48,-1.78,39.87,22.68,70.8,5.6,5.64,23.31,34.17,-5.96
CRDO,60.38,59.79,1.22,2.23,5913157,1.54,23.46,52.92,-16.2,24.56,-15.71,73.6,4.2,6.16,36.06,24.89,-30.07
SOXL,18.97,18.84,1.29,1.99,179343147,0.78,41.87,79.94,-31.59,-46.79,-31.91,69.7,7.55,8.22,27.03,-31.32,-72.53
NLR,87.42,87.78,1.32,0.9,144198,1.43,4.81,18.27,-4.73,-3.32,3.87,72.9,1.63,2.61,13.84,6.03,-9.2
SHLS,5.95,6.11,1.33,-1.33,11063298,1.43,29.72,83.48,53.13,7.01,0.99,85.5,5.11,6.21,69.87,28.27,-26.3
SIMO,57.68,58.23,1.41,0.45,550045,0.96,9.15,40.11,7.24,7.59,6.55,72.7,3.35,4.34,18.55,5.78,-31.4
CGNX,31.49,32.07,1.46,-0.38,2386517,0.84,12.88,31.17,-18.29,-25.26,-10.17,72.7,2.24,3.6,12.21,-11.34,-39.39
IPWR,5.03,5.1,1.47,0.08,10550,0.62,2.0,8.28,-27.56,-31.08,-34.28,50.6,5.21,7.54,3.16,-23.65,-45.45
SATL,4.0,4.15,1.47,-2.2,1703732,1.84,2.98,-7.16,2.6,324.42,36.07,53.2,6.73,10.77,9.97,71.3,-12.45
BLZE,5.33,5.41,1.5,0.0,471281,0.99,19.69,19.43,-28.34,-21.14,-11.31,66.6,4.01,5.67,9.93,-11.65,-32.29
EDSA,2.14,2.03,1.5,7.0,5656,0.41,-10.96,-14.71,9.14,-16.12,6.53,35.6,2.97,6.54,-13.02,-30.29,-62.55
TAN,34.78,35.26,1.56,0.19,1529355,1.24,19.12,23.07,6.24,-2.16,1.53,73.1,2.52,3.43,15.64,-0.83,-28.04
TLN,243.24,244.92,1.59,0.9,616653,0.72,5.88,22.32,3.56,18.61,15.4,68.3,2.63,4.79,18.77,26.96,-2.18
SMHX,28.3,28.42,1.61,1.18,57760,1.58,14.18,27.9,-2.37,-0.86,-3.95,74.5,2.63,3.32,18.94,,-11.05
RDW,11.7,11.58,1.67,2.72,1824816,1.61,3.67,27.53,-53.66,28.38,-32.04,55.0,5.58,9.02,10.81,1.47,-54.87
LUNR,11.9,11.83,1.72,2.32,17242573,2.44,32.47,53.04,-36.91,21.58,-38.77,72.8,5.96,7.86,42.1,9.86,-48.72
RMBS,56.68,57.65,1.73,0.02,946169,0.81,13.33,22.04,-8.59,3.35,7.76,65.7,3.29,4.76,12.59,12.65,-15.95
RGNX,8.35,8.33,1.83,2.08,1188391,0.99,15.06,31.6,15.69,-25.36,5.98,53.1,7.88,9.72,11.55,-8.81,-48.68
TE,1.55,1.55,1.97,1.97,1448712,1.44,20.16,39.64,-17.11,53.47,-43.22,67.5,4.03,6.47,13.92,-1.38,-48.84
TSAT,17.2,17.46,1.99,0.47,54589,0.7,13.89,1.6,-22.19,51.04,3.93,54.6,3.58,7.32,-3.93,16.25,-31.12
