ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,25.22,25.59,-0.31,-1.75,322659,0.49,3.87,2.34,18.63,77.14,26.2,50.4,2.18,3.71,-1.34,30.86,-9.26
MSM,88.17,88.79,-0.28,-0.98,462483,1.26,0.89,4.95,9.31,34.25,16.79,62.3,1.02,1.92,5.18,22.66,-0.28
MRVL,42.42,43.95,-0.22,-3.7,8276908,0.89,-0.61,-10.94,-13.62,-1.77,-4.4,41.5,2.42,3.85,-4.98,0.5,-18.66
TDG,583.13,583.46,-0.22,-0.27,445057,1.68,0.57,-3.78,0.57,15.29,2.11,47.9,1.07,2.36,-0.33,8.2,-4.59
PSNL,18.29,19.46,-0.21,-6.21,1079533,1.52,-10.07,-12.5,-51.35,-26.29,-44.05,36.0,5.08,9.83,-18.45,-31.38,-61.86
MU,76.66,80.05,-0.21,-4.43,23411862,1.3,-4.42,-15.6,-3.17,46.26,8.95,36.8,2.45,3.93,-8.79,17.27,-15.6
JOBY,9.79,9.87,-0.2,-1.01,1256114,1.29,-0.4,-2.47,-27.9,,-14.84,34.6,0.41,1.47,-4.18,,-37.13
GNRC,293.99,304.62,-0.19,-3.68,774602,1.21,-2.67,-7.22,10.55,30.72,35.65,42.4,3.1,4.54,-4.78,23.97,-16.19
FIX,84.59,85.26,-0.19,-0.97,135919,0.76,0.46,8.45,31.8,85.09,67.22,70.7,1.12,2.24,11.25,44.93,-0.86
SMMT,5.6,5.6,-0.18,-0.18,139317,1.36,-7.74,2.19,-40.11,72.31,8.32,43.9,3.7,7.48,-4.45,12.95,-49.96
TSEM,26.69,27.57,-0.18,-3.37,692417,2.01,-1.96,-8.98,-13.49,23.74,6.04,40.0,1.73,3.18,-4.31,10.15,-16.96
ASTE,65.5,66.81,-0.16,-2.12,110078,0.68,-11.85,-11.16,3.03,35.52,17.79,38.3,3.77,4.7,-8.53,10.5,-14.23
EME,121.69,123.32,-0.15,-1.47,237502,0.85,2.86,4.87,30.63,69.83,39.48,67.6,0.92,2.07,8.07,38.48,-0.91
EMR,90.92,91.65,-0.13,-0.92,3490989,1.27,4.55,3.53,11.56,37.59,22.84,65.5,1.16,1.88,4.55,21.82,-0.13
AZZ,52.49,53.22,-0.09,-1.45,131986,0.9,1.76,7.58,8.52,57.8,17.51,61.9,1.43,2.31,4.49,25.46,-3.25
XHE,116.97,118.12,-0.07,-1.04,46760,1.64,-3.83,-1.75,-6.92,15.2,4.35,37.6,1.41,2.01,-2.2,7.33,-8.38
CCJ,18.7,19.51,-0.05,-4.22,5806395,1.16,8.03,17.25,29.72,111.98,46.67,64.3,3.74,4.85,14.06,50.72,-2.19
IOVA,25.29,26.51,-0.04,-4.64,2505931,1.25,-12.13,-9.86,-47.57,-34.45,-42.69,29.0,2.81,7.38,-15.45,-28.21,-49.59
MEI,44.18,45.05,-0.04,-1.98,190020,0.85,1.93,0.82,13.92,41.55,22.95,57.2,1.48,2.44,4.25,26.37,-2.85
LSCC,45.18,46.68,-0.02,-3.23,1657625,0.52,-2.36,-7.05,5.73,17.94,2.98,41.5,4.2,5.19,-2.82,16.88,-19.41
GVA,38.34,39.25,-0.02,-2.34,447711,0.96,0.38,2.16,26.69,104.22,51.39,54.6,2.39,4.14,3.53,45.71,-3.72
LFUS,245.56,250.58,0.0,-2.0,61938,0.75,-2.24,-5.55,-5.53,19.67,1.08,38.1,1.66,2.76,-4.37,9.83,-10.31
RKLB,9.83,9.9,0.0,-0.71,1267175,1.54,-4.35,-8.67,-4.72,,-3.88,31.5,1.24,3.72,-11.93,,-29.03
NAUT,9.85,10.06,0.0,-2.09,269331,2.65,-6.07,-16.17,-47.88,-2.33,-7.49,25.4,1.35,5.75,-20.49,,-55.15
ACHR,9.75,9.86,0.0,-1.12,1983505,1.7,-0.1,-2.18,-12.28,,-2.28,39.2,0.28,1.55,-4.09,,-42.47
PI,44.23,46.16,0.0,-4.18,231035,0.83,-8.1,-15.38,-27.9,54.8,11.86,38.3,5.89,7.93,-16.49,8.44,-36.33
ADI,143.82,146.24,0.03,-1.63,4789406,1.4,-0.7,-5.57,-0.89,13.97,3.74,42.7,1.75,2.63,-2.45,9.28,-7.74
ACM,67.59,68.03,0.09,-0.55,1535344,1.94,2.3,3.06,28.2,49.13,40.23,63.9,0.86,2.1,6.5,34.19,-0.74
NVTS,9.85,9.88,0.1,-0.2,604981,1.46,-2.95,-2.47,-14.68,,-7.06,38.7,0.68,1.74,-1.69,,-17.18
CLS,8.16,8.32,0.12,-1.81,426146,1.25,2.46,-3.14,-10.05,27.61,5.18,49.4,1.74,3.27,-1.27,4.88,-10.25
KLAC,27.65,28.54,0.13,-2.97,10393950,0.81,-2.49,-12.99,0.93,30.46,15.66,38.5,2.22,3.76,-5.23,16.36,-15.43
SMTC,59.33,61.56,0.15,-3.48,295270,1.02,-3.3,-12.46,-17.84,-2.53,-13.52,34.0,2.27,4.1,-10.26,-6.58,-25.67
ANET,20.02,20.42,0.17,-1.78,9838592,1.59,6.94,4.05,2.11,24.24,15.39,60.5,1.64,2.39,7.95,21.8,-0.54
MX,23.52,24.06,0.17,-2.08,985118,1.15,-1.27,-4.86,24.66,65.93,79.02,43.5,1.14,2.98,-0.02,42.61,-10.76
OSIS,94.84,95.98,0.2,-0.99,85755,1.0,1.41,-0.95,2.13,19.1,4.8,45.2,1.32,2.37,-1.27,9.21,-4.87
AVAV,100.02,103.35,0.21,-3.02,161281,1.17,-4.34,-8.89,-25.08,34.75,20.27,37.4,2.16,4.06,-8.1,9.91,-25.08
SLDB,66.0,69.45,0.22,-4.76,23882,0.65,-5.12,-5.12,-43.12,43.79,-40.94,35.9,2.88,7.76,-24.91,-5.0,-56.81
ICLN,20.2,21.16,0.24,-4.3,9255766,1.36,-2.46,-6.83,-31.34,-0.06,-25.28,34.6,1.98,3.39,-8.73,-6.02,-35.86
ILMN,377.15,381.51,0.28,-0.87,651006,0.81,0.83,-4.38,-15.78,23.8,3.74,40.6,1.37,3.14,-4.93,3.26,-24.42
NVDA,13.8,14.27,0.28,-3.08,286211383,1.02,-0.31,-5.94,0.34,-1.7,9.13,45.5,2.45,3.45,2.33,7.38,-11.34
ARRY,23.19,24.95,0.28,-6.81,2280900,1.11,-2.31,-15.62,-43.36,-44.32,-41.18,35.0,3.68,6.88,-16.37,,-51.13
FLR,23.68,24.43,0.29,-2.79,1732348,1.15,2.0,8.19,25.99,93.12,54.42,65.4,2.25,4.14,11.32,52.69,-1.01
HY,67.99,69.5,0.29,-1.89,41524,0.81,-7.02,-14.66,-25.66,54.81,27.32,34.5,2.81,4.92,-13.84,15.85,-26.39
QRVO,164.69,172.01,0.31,-3.95,2332048,1.8,-5.7,-10.67,1.87,16.8,4.51,35.9,2.52,4.34,-6.2,9.39,-13.8
DFTX,45.0,46.2,0.33,-2.28,474244,,-8.88,,,,-32.6,6.0,,19.59,,,
ZBRA,473.73,485.67,0.34,-2.13,395671,1.27,3.2,-3.92,14.2,40.19,28.44,49.0,1.61,2.84,0.2,29.0,-5.42
RMBS,18.21,18.74,0.4,-2.44,718692,1.09,-2.14,-7.91,-7.32,24.77,7.09,40.2,1.77,2.99,-5.37,8.94,-15.05
COHU,35.01,36.71,0.41,-4.24,531460,0.8,-0.35,-24.84,-22.78,58.71,-7.79,37.2,5.27,6.98,-14.91,12.94,-27.38
ON,35.31,37.17,0.41,-4.62,11405947,1.71,-0.21,-12.33,-8.47,39.84,13.77,38.9,2.66,4.41,-7.55,18.32,-15.58
MTSI,50.85,53.35,0.47,-4.24,580497,1.02,-1.08,-9.9,-17.16,23.32,-3.42,38.2,2.71,4.99,-10.28,8.35,-22.54
MXL,32.59,33.91,0.53,-3.38,408040,0.79,-3.69,-4.43,3.2,19.23,-5.44,42.4,3.61,5.56,-5.06,9.27,-21.61
ASML,608.08,622.42,0.54,-1.78,903055,0.98,0.26,0.28,11.8,55.62,26.44,48.8,2.48,3.12,4.31,31.6,-6.03
MDGL,128.53,132.6,0.55,-2.53,75618,0.72,1.6,13.31,5.91,7.03,20.81,58.7,2.34,4.61,8.88,12.4,-3.63
SWKS,155.96,161.68,0.56,-3.0,2586243,1.01,-3.85,-11.29,-8.52,14.45,11.02,35.6,2.84,4.04,-7.77,5.26,-16.42
SOXL,28.55,31.59,0.56,-9.11,30445800,1.83,-5.47,-25.48,-18.92,36.77,4.76,38.7,5.5,9.32,-14.2,12.93,-31.03
ALOT,14.75,15.15,0.6,-2.06,15031,0.4,-4.3,4.92,36.98,82.07,38.74,49.1,4.08,4.83,7.43,46.89,-15.5
TXN,171.49,176.09,0.63,-2.0,4828905,0.95,2.33,-4.28,6.05,17.48,14.25,48.6,1.86,2.55,0.65,14.72,-6.46
HELX,39.2,41.24,0.65,-4.31,3008,1.62,-5.62,-5.05,-20.78,4.7,-7.06,35.9,2.04,3.11,-5.59,-0.22,-21.75
MGTX,13.21,13.59,0.67,-2.15,97836,1.24,1.42,3.9,-13.71,-4.97,-12.49,45.0,3.61,5.96,-6.85,-5.31,-23.65
XSD,158.45,165.61,0.73,-3.62,132971,1.14,-2.56,-10.47,-13.52,12.42,-2.04,36.4,2.24,3.35,-8.12,5.02,-17.16
HIMX,9.86,10.49,0.74,-5.28,5540417,1.3,-6.14,-2.67,-18.96,223.5,73.53,44.6,3.7,8.24,-4.46,55.89,-22.32
CRMD,7.93,8.21,0.74,-2.7,176245,0.44,-3.86,-12.38,-41.77,56.98,11.25,44.8,4.61,7.51,-5.06,6.87,-53.3
CAN,9.11,10.29,0.78,-10.82,7070533,0.74,-12.8,-21.69,32.77,325.21,54.04,35.5,7.31,18.09,-45.23,27.99,-71.73
QUIK,5.97,6.23,0.81,-3.4,124523,0.98,2.81,-10.36,42.89,127.37,73.06,45.7,5.33,10.05,-11.04,37.25,-30.47
DY,93.0,96.06,0.82,-2.39,235286,0.87,0.45,0.92,4.08,36.47,34.33,53.1,2.36,3.99,3.73,30.12,-4.68
GTLS,141.36,148.74,0.84,-4.16,303601,0.99,-3.38,3.69,-1.06,76.95,25.61,48.5,3.83,5.43,0.62,33.8,-10.01
CRUS,72.75,75.51,0.85,-2.83,656661,0.89,0.52,-10.99,-14.54,2.14,-10.25,36.9,3.34,3.88,-6.83,-1.49,-25.5
AVGO,38.98,40.37,0.91,-2.54,19502300,0.94,-1.01,-9.02,-6.56,17.51,4.3,39.7,1.6,2.77,-4.93,8.18,-9.91
IDNA,42.46,44.21,0.92,-3.07,92259,1.37,-1.7,2.07,-17.63,10.37,-3.21,43.0,1.9,3.27,-2.44,1.41,-18.42
GNOM,78.04,81.48,0.94,-3.32,111078,3.33,-4.45,-6.08,-26.27,4.85,-14.07,35.7,2.13,3.96,-8.94,-5.02,-26.85
SYNA,118.09,124.08,0.95,-3.92,364858,0.98,-8.29,-6.18,1.04,49.78,27.39,36.9,2.53,4.48,-8.08,22.17,-14.23
SPCE,290.6,362.4,0.95,-19.05,1761699,2.55,-12.88,-32.31,-68.05,-4.78,-21.93,28.5,4.87,10.59,-32.98,-31.96,-69.5
VSTM,34.32,35.76,1.02,-3.05,155386,0.89,1.53,15.95,19.68,144.26,35.45,58.3,2.79,5.69,13.68,51.92,-5.1
LRCX,54.63,56.92,1.02,-3.05,20262840,1.4,-2.29,-8.89,12.46,45.43,24.24,43.5,2.59,3.88,-0.58,26.28,-11.31
ARKG,72.05,76.45,1.05,-4.77,7118359,2.17,-7.78,-11.19,-31.32,6.14,-17.4,30.6,2.29,4.43,-12.37,-5.92,-31.6
CODX,222.0,231.0,1.05,-2.89,24288,0.98,-8.98,-12.4,-59.92,-46.68,-22.77,32.7,4.01,8.05,-26.44,-41.17,-75.0
CLDX,25.47,26.77,1.06,-3.85,288389,0.62,-6.07,28.76,18.98,48.47,40.16,50.6,4.45,8.13,5.67,40.22,-14.85
AOSL,26.24,28.16,1.08,-5.81,375678,1.36,-2.8,-13.25,-17.1,51.32,14.99,38.6,3.75,7.43,-13.33,17.7,-30.25
AMD,73.57,76.83,1.11,-3.18,51008239,1.01,-2.26,-2.23,-15.49,-10.54,-16.76,41.6,2.64,3.65,-4.02,-8.72,-21.0
ULBI,7.81,7.94,1.15,-0.51,50334,0.91,2.72,-7.67,6.58,50.66,22.34,48.8,2.21,4.11,0.24,15.66,-7.67
DIOD,68.07,71.61,1.16,-3.84,417211,1.45,-0.84,-9.11,-9.4,13.79,0.52,37.5,2.43,4.52,-10.09,5.84,-21.19
STRO,192.9,202.9,1.2,-3.79,46531,1.37,4.53,5.13,-21.87,23.76,-2.12,48.9,4.0,7.05,-5.11,14.64,-26.33
PBW,69.84,74.82,1.21,-5.53,591318,1.07,-7.19,-15.41,-43.13,5.98,-25.5,31.7,2.59,5.26,-17.24,-9.93,-43.13
TAN,68.19,72.99,1.23,-5.42,2652589,1.41,-5.45,-13.84,-40.14,-3.3,-30.46,31.6,2.66,5.14,-16.03,-10.86,-40.14
IONS,35.32,36.69,1.24,-2.54,1777696,1.07,-12.6,-10.23,-38.16,-24.55,-35.38,28.0,2.32,5.41,-19.37,-28.6,-42.47
AMBA,83.0,88.26,1.32,-4.72,1152744,3.4,-2.59,-12.96,-24.15,46.73,-3.37,35.5,2.97,5.18,-14.1,8.9,-31.11
IVA,14.44,14.35,1.34,2.01,13380,1.11,-1.17,0.0,-19.38,8.06,-0.42,55.2,2.67,4.3,3.58,6.44,-24.47
BMI,86.43,89.1,1.36,-1.68,349347,1.81,-0.19,-2.37,-12.99,25.18,2.01,44.0,1.95,2.71,-3.87,9.65,-15.37
ENVX,12.0,12.67,1.36,-4.0,163045,0.96,-6.91,-21.35,-23.51,,-0.63,40.1,3.03,7.06,-11.77,,-39.09
SLAB,121.18,129.25,1.37,-4.96,356022,0.98,-3.07,-11.52,-11.07,13.27,2.3,36.0,2.86,4.65,-10.14,4.73,-20.63
LEDS,8.34,8.82,1.38,-4.09,4174739,0.32,48.48,113.56,62.43,186.36,154.18,67.7,23.69,17.89,83.27,133.19,-13.7
GSIT,5.64,5.84,1.39,-2.08,80975,0.89,1.39,-15.85,-23.06,11.24,-21.51,37.7,2.36,4.85,-14.01,-13.73,-28.61
SRPT,68.28,71.02,1.41,-2.5,1324743,1.25,-4.05,2.36,-23.78,-43.48,-57.03,44.5,3.23,4.64,-7.06,-40.9,-60.27
AMSC,13.5,14.12,1.44,-3.02,536262,1.48,-7.59,-23.59,-49.72,5.93,-39.55,32.2,3.8,8.58,-26.68,-23.32,-53.03
IRDM,33.16,36.89,1.46,-8.8,1249959,1.23,-0.67,-8.82,-22.35,28.99,-4.82,42.4,2.73,4.62,-5.7,4.16,-32.15
ATRO,12.81,13.26,1.47,-1.98,197650,1.01,-10.06,-13.01,4.88,134.31,31.05,37.0,2.68,5.09,-8.16,27.99,-16.26
MCHP,68.37,70.96,1.53,-2.17,4490405,1.19,0.44,-8.35,-4.06,16.78,6.34,42.8,2.26,3.64,-4.15,11.12,-11.18
NPK,97.61,99.35,1.56,-0.22,12448,0.68,2.32,-1.69,13.65,30.48,27.24,53.7,1.26,2.16,1.53,17.78,-5.7
KURA,24.0,25.13,1.58,-2.99,285556,0.51,-1.72,-12.19,-28.22,-29.73,-26.11,38.7,2.87,6.0,-10.17,-17.2,-39.62
XBI,119.07,125.1,1.63,-3.27,10469431,1.36,-3.63,-1.53,-27.19,4.52,-11.22,38.6,2.06,3.75,-7.78,-4.58,-28.08
QURE,32.01,32.79,1.67,-0.74,396268,0.85,5.95,-1.06,-14.61,-19.99,-10.8,49.0,3.92,5.98,-1.34,-14.76,-51.59
PPSI,3.27,3.5,1.7,-5.1,126418,0.97,-7.24,-9.8,-57.52,37.02,-9.34,37.3,4.09,9.18,-22.31,-10.79,-62.6
LITE,79.8,82.14,1.7,-1.2,1145739,1.21,-1.89,-11.31,-5.66,-7.35,-15.07,35.7,2.2,3.41,-7.18,-6.48,-24.59
IPGP,183.01,190.75,1.73,-2.39,414358,1.08,0.66,-15.41,-21.48,-4.09,-12.58,35.8,3.38,4.69,-10.94,-5.76,-26.23
TXG,129.21,137.25,1.79,-4.18,868469,1.13,-25.77,-27.11,-24.91,-7.08,-2.35,27.8,5.47,8.48,-22.2,-8.97,-32.18
EDSA,41.3,42.91,1.83,-1.99,22473,0.69,-6.41,11.86,-13.54,6.98,42.56,54.7,5.47,8.69,10.13,-0.56,-35.13
NXPI,178.35,187.22,1.86,-2.96,3124027,1.05,0.76,-7.41,2.7,31.95,19.18,46.3,2.26,3.54,-1.71,20.86,-10.32
CRNX,15.73,16.54,1.91,-3.08,51317,0.47,-6.08,-3.33,-4.83,30.65,18.57,46.6,3.05,5.83,0.19,9.3,-28.8
CSIQ,35.15,38.11,1.95,-5.97,1692838,0.87,-2.78,-11.93,-37.25,-4.37,-27.6,34.8,2.65,6.14,-13.13,-8.24,-40.59
ALT,12.33,13.34,1.99,-5.73,687257,0.76,-3.12,6.13,-38.18,7.15,4.96,48.0,3.16,7.54,-4.59,-11.21,-59.89
VST,15.26,15.46,2.0,0.7,7582013,1.22,0.25,-4.84,-22.82,-9.16,-14.17,37.6,1.39,2.91,-5.87,-12.24,-30.92
CAPR,3.3,3.53,2.02,-4.62,445304,0.56,-7.11,-16.75,-54.63,-11.53,-5.61,35.6,5.05,9.53,-22.56,-31.35,-64.02
QTTB,112.32,117.0,2.04,-2.04,53687,1.36,0.93,-9.34,-54.77,-31.58,-44.16,34.7,2.56,5.93,-22.0,-39.15,-60.82
CRSP,96.76,103.54,2.05,-4.63,2401841,1.43,-10.53,-9.49,-38.2,0.86,-34.47,33.7,3.95,7.84,-14.81,-14.77,-50.7
ARKK,99.32,105.54,2.06,-3.96,30606905,2.9,-6.33,-13.35,-31.51,5.28,-14.89,33.5,2.49,4.64,-11.88,-5.84,-32.23
CLPT,15.99,17.66,2.08,-7.57,309114,0.94,-8.59,-17.75,-32.75,165.56,16.26,39.4,4.48,10.07,-12.38,32.99,-39.1
GALT,3.73,3.87,2.11,-1.58,611651,0.1,-3.73,70.48,56.05,50.0,74.32,55.7,11.39,13.71,38.11,46.84,-24.12
ALGM,23.0,24.45,2.13,-3.93,779310,1.14,1.41,-6.86,-19.73,1.88,-4.19,42.4,2.54,4.93,-5.77,,-28.3
SEDG,202.0,217.94,2.16,-5.32,1552938,1.32,-0.29,-17.2,-33.13,-8.24,-30.0,35.0,4.76,7.63,-17.95,-17.48,-40.45
LMB,10.54,10.76,2.18,0.09,91803,1.37,-1.56,-1.19,-27.05,24.83,-10.71,47.9,2.94,5.1,-2.97,3.91,-31.42
OUST,90.2,96.3,2.23,-4.25,121193,1.03,-10.25,8.69,-37.1,-0.41,-25.92,46.4,4.73,9.81,-2.2,,-40.74
PKE,12.8,13.17,2.23,-0.66,68234,0.96,0.8,-1.36,-0.54,29.6,4.71,52.0,1.66,2.61,-0.52,8.97,-9.66
BLDP,12.83,14.7,2.23,-10.78,11280723,1.73,-9.59,-34.14,-64.06,-5.71,-34.75,27.4,5.73,11.03,-33.83,-31.48,-64.14
AXON,125.0,131.96,2.29,-3.1,552114,1.47,-7.37,-11.54,-27.95,7.64,12.93,34.7,2.61,5.22,-9.84,5.71,-35.16
UTHR,186.24,194.3,2.33,-1.92,295407,1.05,-0.55,-2.16,16.85,42.99,26.22,48.7,1.71,3.39,5.12,33.03,-8.32
MTZ,113.52,118.46,2.52,-1.76,1223419,1.46,10.54,18.5,40.27,123.72,76.04,82.8,1.59,3.42,20.92,72.31,0.0
SNDX,15.37,16.04,2.56,-1.73,833755,0.59,6.51,-24.59,-26.42,-23.51,-28.2,41.5,8.13,8.42,-21.64,-18.74,-39.33
ZNTL,58.03,60.16,2.63,-1.01,394664,1.15,7.08,48.84,52.42,45.38,14.11,62.3,4.49,6.71,24.15,41.55,-3.36
ASND,127.44,133.64,2.74,-2.02,218548,0.96,-3.43,8.32,-13.27,-20.91,-19.25,48.6,2.35,4.41,-1.53,-11.8,-26.88
EOSE,10.82,11.64,2.74,-4.47,670404,1.19,-8.06,-29.07,-52.93,13.56,-51.3,31.2,3.67,9.56,-29.0,-24.26,-61.76
ENPH,111.08,121.42,2.79,-5.96,3884917,1.01,-5.01,-20.05,-39.32,-0.91,-29.51,35.1,4.62,8.2,-19.21,-8.34,-43.2
LASR,25.71,27.43,2.81,-3.64,281980,1.29,4.65,-14.36,-22.75,-12.89,-14.68,39.3,3.52,6.99,-13.91,-7.1,-38.94
SITM,81.04,85.77,2.94,-2.74,229750,1.52,-0.24,-10.94,-39.68,-17.13,-22.25,41.9,5.21,7.96,-12.66,-10.0,-42.24
CELC,25.0,25.92,2.98,-0.68,58561,0.64,-2.85,-7.23,61.5,355.54,148.51,55.5,5.14,7.83,30.69,123.49,-10.28
LGND,122.82,130.53,3.06,-3.03,163935,1.26,-1.13,-9.92,-39.52,51.08,29.15,37.6,3.0,5.39,-12.24,8.03,-39.52
BLNK,27.4,31.08,3.15,-9.06,3292584,1.11,-11.85,-23.86,-47.66,212.36,-17.13,37.8,4.35,10.9,-15.7,15.63,-48.81
BEAM,57.39,66.2,3.24,-10.5,2292568,2.63,-9.0,-3.81,-42.63,83.23,-20.38,37.8,4.58,10.24,-16.64,8.6,-45.18
BE,19.0,20.75,3.29,-5.43,6334136,1.48,-10.37,-13.94,-50.38,41.83,-23.96,37.9,5.62,10.07,-18.66,-12.57,-51.35
SENS,33.6,37.2,3.33,-6.67,886688,1.06,-4.62,-13.89,-52.31,353.66,100.0,39.4,6.22,11.43,-24.83,32.2,-64.71
TWST,87.01,99.65,3.45,-9.68,801650,1.07,-12.36,-22.76,-44.47,0.04,-25.04,35.8,6.46,11.37,-21.64,-13.39,-52.08
QS,26.44,29.48,3.58,-7.1,13155502,1.04,-15.07,-29.56,-36.51,108.34,-40.99,32.3,5.4,12.0,-33.27,,-77.61
ABUS,2.53,2.75,3.77,-4.53,1629588,1.12,-17.42,-11.58,-38.48,-1.43,-24.45,34.6,4.09,8.24,-17.48,-21.51,-55.65
SLS,7.56,8.2,3.8,-4.3,184337,0.71,6.22,-0.12,-17.59,207.12,46.17,50.4,3.56,8.0,-5.69,47.84,-53.57
KOPN,5.82,6.79,3.82,-11.01,3904646,1.18,-13.5,-26.28,-20.49,385.0,188.94,37.9,5.9,13.29,-24.81,54.21,-49.93
NOVT,124.22,130.55,4.13,-0.92,113914,1.27,0.78,-2.71,-7.14,8.12,10.94,46.5,1.84,3.24,-0.92,7.73,-9.6
ALDX,11.34,12.55,4.24,-5.78,1312325,0.23,4.67,7.17,4.58,87.87,92.19,53.3,8.92,8.31,5.75,38.69,-15.49
MRAM,4.9,5.14,4.26,-0.61,98503,1.0,-0.58,-5.17,-15.88,-16.29,8.21,45.5,3.7,6.29,-8.8,-13.04,-41.39
STTK,26.61,28.5,4.4,-2.53,330313,1.6,-19.01,-7.32,-45.0,6.3,-36.74,40.2,5.09,11.13,-13.71,,-50.53
PGEN,5.99,6.53,4.65,-4.01,1243247,1.18,-7.51,-4.39,-26.21,32.99,-40.37,38.3,4.18,7.84,-15.56,-4.13,-40.37
AXSM,52.72,57.03,4.85,-3.08,342612,0.73,-1.81,9.91,-24.01,-15.46,-29.97,48.9,4.09,5.89,-3.56,-19.9,-36.34
VKTX,5.65,6.03,4.87,-1.74,1072821,1.22,2.2,2.99,-33.59,-0.33,3.97,48.6,2.78,5.23,-2.88,-7.9,-37.64
RNAC,81.0,88.8,4.96,-4.26,33411,0.86,-2.63,-22.11,-39.09,-2.31,-1.0,35.9,5.61,9.6,-24.51,-10.18,-41.62
BWEN,4.24,4.67,5.18,-4.5,291116,0.83,-6.04,-12.55,-56.03,45.94,-40.89,40.5,4.39,10.12,-15.98,-14.32,-59.57
WATT,1482.0,1578.0,5.2,-1.2,3829,1.26,-11.15,-30.05,-41.43,22.33,39.15,34.1,4.55,10.25,-27.97,-15.48,-63.62
RUN,37.86,42.94,5.25,-7.21,9902901,1.39,-1.06,-15.49,-44.64,-25.62,-38.64,39.5,6.03,10.08,-19.18,-28.98,-55.5
DNLI,50.52,54.49,5.66,-2.04,462900,1.08,-2.03,8.33,-25.29,0.46,-23.1,46.0,3.82,6.32,-4.83,-0.91,-41.76
MVIS,12.95,14.67,5.84,-6.57,14959227,0.27,-4.74,13.54,-1.54,688.71,181.57,48.9,16.39,19.61,-2.13,102.17,-44.52
CLLS,15.11,15.88,5.87,0.73,345219,1.6,-6.53,-14.9,-42.21,-6.92,-42.46,37.3,4.21,7.78,-17.83,-26.26,-52.24
RVMD,28.9,31.65,6.21,-3.02,569833,0.73,0.51,-19.36,-41.7,-5.55,-16.56,36.8,5.86,8.45,-23.91,-17.27,-41.85
IDYA,19.37,20.67,6.44,-0.26,100493,0.58,5.03,16.39,-1.01,56.0,53.22,53.8,2.77,6.39,-1.63,30.31,-16.75
CEVA,42.25,45.73,7.85,-0.35,344179,2.12,-11.5,-18.5,-28.13,8.57,2.26,33.7,4.99,6.57,-17.97,-5.74,-38.29
NTLA,56.72,66.17,8.42,-7.06,1435927,1.2,-8.1,-3.27,-9.67,135.82,18.35,43.8,5.45,10.19,-4.24,40.15,-24.0
PLUG,18.6,23.6,17.59,-7.32,83706105,2.1,-4.07,-20.49,-65.03,25.13,-26.64,39.1,6.69,11.44,-28.6,-20.37,-67.75
IRMD,27.34,27.86,1.53,-0.36,7416,0.45,0.14,17.87,11.93,30.05,25.74,62.8,1.78,3.84,12.37,20.87,-4.28
