ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,83.99,84.88,2.0,0.93,1345565,1.0,1.99,-2.52,1.27,9.09,38.46,52.9,1.3,1.7,-2.44,10.75,-9.15
BMY,40.65,41.39,2.03,0.21,10936884,0.98,1.89,8.18,26.86,13.75,67.21,64.3,1.89,1.82,8.21,22.65,0.0
CGNX,14.88,15.15,2.2,0.35,727861,0.65,1.19,3.65,13.47,43.35,67.77,57.5,2.31,2.55,3.25,27.68,-2.53
VSTM,113.52,114.24,2.26,1.61,8741,0.99,-1.24,-11.19,-31.56,-0.63,-3.84,39.9,3.09,8.14,-15.21,-17.39,-45.82
ALNT,6.72,6.9,2.27,-0.39,27258,0.93,-6.07,23.61,26.37,58.0,62.24,64.1,4.3,5.07,21.7,42.74,-6.07
XBI,40.51,40.79,2.3,1.59,857406,0.89,3.12,1.05,2.97,12.21,38.18,59.3,1.9,2.5,1.66,12.01,-4.53
NVAX,68.4,69.4,2.36,0.88,302205,1.8,14.14,19.66,14.14,71.78,76.14,69.4,3.45,5.14,13.66,38.36,0.0
ROK,93.07,95.09,2.36,0.19,978362,1.03,1.87,2.6,15.78,30.18,35.37,66.8,0.96,1.65,4.88,21.31,0.0
TDG,92.62,94.67,2.39,0.17,996392,1.54,0.04,1.39,6.14,16.04,22.87,57.0,1.25,1.89,3.74,9.91,-0.44
BOSC,4.15,4.3,2.63,-0.95,15713,2.34,11.69,6.17,2.63,12.86,-0.69,56.1,4.66,6.47,7.13,22.71,-47.5
NEON,57.6,59.0,2.79,0.35,62200,1.21,3.15,-2.48,-13.87,9.26,18.24,54.8,4.01,6.18,0.1,-2.65,-28.74
URA,22.19,22.73,2.93,0.49,117819,2.24,3.57,1.78,-14.39,-16.85,-27.65,58.0,1.84,1.92,0.42,-13.65,-34.4
HIMX,6.79,7.02,2.95,-0.44,6307071,0.71,2.5,-2.58,55.61,44.56,252.84,49.2,4.05,5.22,-4.94,41.37,-14.43
LGND,52.84,53.54,2.98,1.63,339400,0.9,1.9,-5.31,16.64,97.27,158.4,56.2,4.05,5.84,8.12,43.5,-7.61
AXON,17.04,17.5,3.0,0.29,1384100,0.83,0.06,14.01,52.31,82.48,95.75,58.6,4.61,4.67,11.2,63.87,-2.62
SYNA,49.02,49.89,3.1,1.3,1164400,0.88,3.79,-5.94,21.59,19.33,63.95,58.2,4.25,3.71,5.77,20.75,-9.41
PLUG,0.66,0.66,3.12,3.12,1134900,0.56,-2.96,17.86,37.5,46.67,32.0,58.7,6.33,7.97,7.25,68.38,-13.16
PGEN,21.07,21.65,3.29,0.52,473347,1.32,10.07,0.65,-4.2,,-12.45,57.6,4.38,6.02,-0.02,,-27.1
EFOI,192.5,206.5,3.69,-3.34,163,1.13,-14.49,-26.25,55.26,18.0,210.53,40.5,5.33,12.01,-6.96,49.72,-28.92
ISSC,5.96,6.17,3.91,0.29,27560,1.24,-1.37,-10.7,-8.07,-7.23,105.15,43.1,2.07,4.02,-6.6,0.63,-21.44
GTLS,89.87,93.28,4.08,0.28,1045400,1.2,-0.84,-26.2,-22.26,-4.67,36.75,35.9,3.65,4.76,-18.8,-5.22,-28.34
SIMO,12.05,12.24,4.82,3.19,1078947,2.74,17.87,31.39,39.58,42.38,9.26,77.5,2.52,3.19,20.29,31.46,-0.63
GALT,7.64,8.02,4.97,0.0,172800,0.66,15.9,-25.88,5.39,88.26,276.53,44.9,7.69,11.4,-17.64,34.16,-35.58
MRVL,12.92,13.01,5.42,4.7,13903627,1.63,5.11,22.83,22.14,30.41,100.4,74.5,2.52,2.63,18.57,27.57,0.0
LEU,112.75,103.96,5.94,14.9,11047,1.37,16.94,6.3,-48.47,5.12,-32.43,56.3,16.57,13.61,5.24,-9.01,-67.4
PRTA,25.65,27.11,6.11,0.39,92500,0.8,1.46,18.59,29.16,153.36,287.29,66.9,2.85,4.34,19.33,90.05,0.0
PRSO,34560.0,36720.0,6.74,0.47,20,1.1,13.05,9.29,21.11,3.38,31.52,68.4,2.45,3.56,12.67,11.19,-5.36
IONS,33.54,36.18,8.23,0.33,1959100,1.84,12.53,1.43,41.44,66.27,234.38,61.9,3.5,4.9,6.27,41.51,-5.98
CLDX,397.35,424.65,8.51,1.53,311443,1.74,13.97,14.48,19.75,121.87,304.43,61.5,5.08,6.84,3.12,54.09,-25.17
CRMD,3.8,4.2,10.53,0.0,6826,0.67,-2.33,-3.45,-16.0,44.83,12.0,50.6,5.34,8.55,-4.44,-0.76,-32.8
SLS,105000.0,120000.0,14.61,0.29,463,2.93,36.99,76.21,68.78,59.36,151.57,87.4,5.14,5.63,70.41,81.84,0.0
CAPR,21.6,42.0,68.0,-13.6,410,1.62,46.09,10.53,110.0,-11.58,110.0,59.9,19.6,13.55,37.39,10.54,-54.59
IPWR,52.5,53.5,,,24040,,,,,,0.0,,,6.54,,,
