ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,11.48,11.98,4.26,-0.09,86962,1.3,8.12,-5.15,2.83,-14.24,-41.7,52.6,3.13,5.49,-1.86,,-45.55
DCO,14.19,14.7,4.26,0.64,15066,0.44,4.33,8.57,1.87,72.74,13.78,66.4,1.83,2.32,6.61,20.72,-6.31
MVIS,2.29,2.38,4.39,0.44,122728,1.22,3.03,-0.83,20.81,76.3,-19.59,54.0,3.59,5.79,0.25,-1.72,-53.52
SIMO,9.61,9.87,4.53,1.85,382925,0.68,3.13,-13.9,-22.15,-2.32,-37.88,41.6,2.61,4.47,-9.65,-18.66,-45.11
MPWR,16.72,17.33,4.58,0.92,632524,2.0,2.44,3.09,-10.19,2.75,29.89,56.4,2.39,4.07,1.88,1.48,-12.46
OSK,24.42,24.99,4.66,2.3,649297,0.8,0.31,-5.06,13.05,39.7,27.16,50.0,1.76,3.22,0.05,18.99,-5.47
MOD,6.29,6.48,4.68,1.62,133844,0.76,-3.71,-8.35,-8.09,8.18,-35.65,41.8,3.23,4.23,-9.82,-12.82,-42.4
KOPN,3.0,3.11,5.07,1.35,114285,0.86,-1.89,-17.51,-10.37,-1.89,-22.06,33.4,2.86,4.86,-14.83,-12.42,-23.77
QUIK,27.86,28.84,5.1,1.53,12596,0.74,-5.94,-30.87,-5.5,-28.72,-25.36,34.4,4.06,7.25,-24.74,-22.32,-42.46
PRSO,24480.0,25600.0,5.26,0.66,13,0.98,-6.98,-26.94,-8.57,7.74,-19.19,35.7,3.73,6.37,-16.02,-10.13,-27.93
AXON,7.76,8.11,5.32,0.78,542593,0.59,2.01,26.72,48.53,58.09,53.02,68.0,6.06,4.08,23.54,53.11,-1.58
CEVA,13.99,14.56,5.35,1.23,227540,1.16,-0.27,-2.74,-15.59,-5.88,-51.14,48.3,2.63,3.79,-2.82,-20.49,-52.29
IONS,8.66,8.88,5.59,2.97,1427257,0.65,3.74,-13.53,-34.46,-3.69,22.48,43.0,4.88,6.93,-23.65,-16.47,-42.38
SOXL,0.35,0.35,5.69,5.6,47605010,1.22,-5.54,-13.05,-30.14,-7.9,-15.09,42.8,4.68,6.25,-13.15,-26.61,-49.34
AMBA,8.9,9.22,5.86,2.18,291214,1.59,19.28,53.67,,,52.15,77.5,3.95,6.74,,,0.0
MTW,11.23,11.65,5.88,2.04,2581201,0.68,2.18,-2.78,5.56,44.45,44.0,52.4,3.23,4.74,0.6,6.51,-15.98
LSCC,3.75,3.93,5.93,1.08,1035973,0.68,2.34,10.7,-4.15,-14.94,-35.99,52.3,3.42,5.06,1.13,-16.67,-44.1
TEX,20.02,20.69,6.32,2.91,2271321,0.92,0.27,-7.08,3.05,39.46,57.35,51.2,3.02,4.53,-1.46,6.26,-14.0
BLDP,0.65,0.65,6.56,6.56,198928,1.54,-5.43,-13.61,-35.0,-45.38,-42.48,36.8,3.92,7.7,-17.18,-42.41,-62.21
MXL,4.73,5.03,8.17,1.72,106359,0.84,2.44,-21.04,-11.13,20.91,2.03,39.6,4.24,6.08,-18.86,-7.32,-30.14
CRUS,29.0,30.83,9.06,2.58,4989614,1.16,-0.06,-22.91,-22.89,23.57,91.25,39.0,4.94,6.55,-18.53,1.28,-31.31
TSEM,7.97,8.1,9.31,7.56,34329,1.78,6.16,-7.43,0.87,-34.15,-13.32,51.5,2.81,3.46,-3.88,-22.82,-46.0
LEU,148.35,162.09,11.33,1.89,12,1.32,0.0,-11.94,-24.36,-10.61,-54.26,42.7,3.67,8.46,-11.52,-34.83,-69.11
ENPH,2.02,2.22,11.56,1.51,216052,1.23,-8.26,-40.96,-57.79,-72.22,-69.75,31.8,7.54,16.96,-41.07,,-74.83
RMBS,4.4,4.57,12.29,8.11,1057400,1.46,3.16,-8.05,-5.58,8.55,-43.65,47.2,3.9,4.96,-7.15,-14.88,-50.33
LGND,18.0,19.07,14.4,7.98,1179376,7.14,15.23,12.71,15.58,62.85,60.12,64.5,4.68,4.86,11.03,20.51,-1.45
ACAD,1.93,2.26,18.32,1.05,2984208,1.83,3.67,-11.37,33.73,59.15,103.6,51.2,6.0,8.71,-3.25,23.65,-18.12
IOVA,26.0,39.0,52.94,1.96,143,1.27,39.29,-13.33,18.18,-62.5,-61.0,51.5,30.02,26.78,-6.61,-51.75,-71.53
