ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,28.46,28.83,0.14,-1.13,2021673,0.51,-2.49,-18.52,-18.24,-7.2,-6.14,35.8,3.31,3.76,-12.91,-9.99,-19.26
LHX,26.61,26.98,0.16,-1.23,2378705,1.03,-5.24,-19.73,-29.35,-27.75,-22.15,33.9,3.51,4.22,-16.46,-24.15,-34.21
SIMO,7.58,7.81,0.2,-2.74,502861,0.69,-8.58,-3.6,-15.96,19.22,131.98,46.4,7.58,7.37,-2.49,24.36,-21.61
ISSC,2.94,2.95,0.21,-0.4,24357,0.86,-3.9,-14.41,-12.12,-17.69,-16.44,42.1,2.96,5.52,-7.53,-11.76,-19.96
FIX,7.77,7.94,0.23,-1.91,263554,1.07,-8.13,-18.25,-16.95,-30.33,-32.93,37.8,5.98,6.05,-13.57,-23.98,-36.97
DY,12.28,12.66,0.32,-2.69,501233,1.27,-5.03,-31.79,-14.63,-23.64,-15.03,33.5,4.75,6.69,-19.57,-16.92,-31.79
WSO,35.25,35.97,0.32,-1.67,1048059,1.35,-5.46,-16.29,-18.26,-17.08,-15.13,35.2,3.04,4.16,-13.27,-15.42,-25.14
PKE,8.75,8.97,0.41,-2.01,168150,0.96,-7.84,-23.31,-25.32,-31.41,-27.27,34.9,4.42,6.0,-17.03,-24.49,-33.68
NTAP,27.68,28.53,0.42,-2.58,18189149,1.28,-17.21,-27.74,-33.06,-32.24,-37.38,28.3,4.41,6.66,-25.26,-30.5,-40.68
NVEC,34.17,34.87,0.44,-1.58,89521,1.27,1.12,-2.79,-7.01,-4.83,-1.17,52.7,1.98,3.68,1.32,1.74,-7.61
GRC,15.93,16.38,0.47,-2.25,109110,1.23,-6.98,-26.01,-18.96,-13.37,-1.53,34.9,5.05,6.88,-17.94,-11.16,-26.49
CGNX,6.57,6.75,0.47,-2.18,1552851,0.97,-6.44,-18.24,-8.78,1.26,-0.39,39.5,4.78,5.83,-11.71,-3.35,-18.24
AMKR,3.77,3.88,0.5,-2.54,2989916,0.89,-5.27,-30.16,-38.8,-48.44,-46.85,25.5,3.4,6.14,-26.93,-40.43,-52.69
ATRO,11.96,12.24,0.57,-1.77,82068,0.82,-5.92,-26.48,-6.8,11.3,13.32,30.8,3.61,6.98,-16.21,0.76,-26.48
OSIS,33.8,34.2,0.59,-0.59,86855,0.57,-5.73,-22.96,-12.71,-13.22,-5.97,35.0,3.7,5.01,-15.1,-9.99,-23.44
IESC,3.01,3.0,0.67,1.01,3216,0.56,-3.54,-7.41,-11.76,-25.93,-15.49,37.2,2.14,4.19,-7.15,-14.29,-31.51
DCO,16.08,16.31,0.68,-0.74,67267,0.72,-2.1,-28.18,-17.83,-27.15,-27.77,31.6,4.33,5.8,-19.03,-24.1,-36.04
CLDX,38.25,39.0,0.78,-1.16,12304,0.57,-0.76,-29.16,-26.55,-30.11,-38.39,36.4,6.02,9.2,-21.19,-31.55,-46.28
TLT,73.97,74.33,0.81,0.32,18853370,0.57,5.33,17.04,17.88,27.04,22.14,69.5,2.06,2.12,12.96,19.3,0.0
SPXC,11.6,11.87,0.87,-1.4,4540513,1.25,-11.39,-39.37,-38.06,-40.34,-29.75,23.7,4.55,6.13,-31.71,-33.52,-41.9
NKTR,74.1,75.3,1.01,-0.6,73472,0.6,-7.04,-32.62,-47.6,-52.01,-59.94,31.1,4.73,8.05,-26.24,-49.39,-68.39
LEU,601.65,634.62,1.32,-3.95,28,0.94,0.0,-33.81,-42.39,-60.45,-61.44,38.7,7.93,11.51,-24.33,-50.0,-63.04
AZZ,17.73,17.98,1.35,-0.02,347444,1.16,1.2,-17.43,-0.84,-0.59,4.67,41.8,4.29,4.88,-8.62,0.21,-19.38
HIMX,0.96,0.98,1.44,0.0,257509,0.57,-5.33,-25.65,-24.23,-40.19,-33.71,34.5,6.47,6.89,-21.1,-29.74,-40.19
EFOI,147.18,152.95,1.63,-2.21,58,0.05,-6.02,-10.54,-25.93,-57.98,-54.48,44.5,12.36,13.87,-10.49,-46.97,-81.87
MTZ,16.83,17.81,2.0,-3.61,1616455,1.51,-6.9,-18.75,-16.27,6.84,23.08,41.5,4.7,6.69,-8.65,-1.49,-22.53
MVIS,7.2,7.44,2.2,-1.1,81339,0.73,-2.11,-24.39,-25.0,-42.59,-53.03,41.6,5.85,9.1,-16.05,-36.62,-64.23
CPRX,1.23,1.25,2.46,0.82,2840,0.07,-8.09,-26.47,7.76,4.17,10.62,40.8,7.89,10.72,-21.9,-0.0,-35.23
MDGL,132.65,138.6,2.59,-1.81,2311,0.5,-2.94,-19.68,-29.79,-22.35,-36.03,41.5,5.22,7.55,-13.53,-22.16,-42.11
BWEN,7.5,7.7,2.67,0.0,28754,0.36,4.05,-42.54,-56.25,-57.92,-68.31,31.1,8.98,12.7,-39.07,-52.56,-68.31
BEEM,17.0,16.5,3.12,6.25,1806,1.2,26.92,32.0,-31.25,-54.17,-21.43,58.0,7.3,14.47,3.88,-30.41,-59.76
AMD,5.72,5.98,3.28,-1.21,37995160,1.44,-3.7,-8.0,-30.63,-34.86,-29.4,39.8,5.92,6.39,-12.55,-24.82,-36.65
IONS,6.63,7.05,3.68,-2.5,1083353,1.3,5.22,-20.07,-18.97,-22.1,-31.49,38.7,4.69,5.47,-16.62,-22.3,-32.92
MRVL,11.09,10.94,5.91,7.44,35336075,2.1,0.8,-16.3,-11.58,-32.88,-31.61,40.8,3.55,5.64,-10.27,-24.45,-42.08
IOVA,106.0,113.0,9.71,2.91,120,0.53,-11.72,-24.67,-16.91,7.62,-9.6,41.6,6.22,10.28,-14.71,,-28.93
BOSC,7.76,7.84,12.0,10.86,357,0.33,-5.31,-25.48,-34.01,12.64,17.37,40.8,5.33,9.18,-13.15,-8.7,-44.32
