ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,24.96,25.25,1.22,0.06,26462821,0.83,1.29,4.39,-2.02,-0.44,-8.94,53.6,1.52,2.0,2.78,-2.62,-12.1
DOV,52.48,52.91,1.26,0.43,2176401,0.85,1.33,7.68,6.51,-5.21,6.65,62.2,1.55,1.9,5.67,0.22,-14.91
LOGI,13.18,13.29,1.27,0.47,141531,0.3,-0.07,7.98,2.62,9.63,15.04,62.5,2.04,1.91,9.3,10.69,-1.15
NTAP,28.63,28.96,1.27,0.12,6085249,1.79,-0.25,-1.59,-10.87,-15.52,-14.11,42.5,1.14,1.76,-2.57,-10.21,-17.96
FSLR,56.14,56.77,1.28,0.16,1040378,0.5,1.99,-7.04,16.4,9.26,27.44,38.7,1.95,2.82,-6.12,0.4,-22.0
FLR,53.45,54.06,1.28,0.14,1196123,0.82,1.94,1.73,8.59,-8.36,-0.71,54.9,1.33,1.88,2.36,-3.74,-23.65
PH,106.37,107.52,1.29,0.2,1271106,0.71,1.73,2.17,2.88,-3.08,-3.62,58.2,1.25,1.71,2.73,3.41,-6.26
QCOM,54.52,54.92,1.37,0.64,15276224,1.25,2.83,1.1,-0.11,1.71,-5.58,55.8,1.06,1.63,1.01,-2.59,-13.07
FORM,8.56,8.67,1.4,0.12,219500,0.43,3.96,-8.83,2.0,-2.14,4.33,46.7,3.79,3.79,-4.25,6.37,-15.5
IPGP,94.34,95.15,1.42,0.55,169900,0.44,3.55,-1.64,9.18,29.56,28.62,53.8,1.82,2.58,-0.19,20.94,-4.85
RRX,70.74,71.74,1.47,0.05,453639,1.24,1.76,3.32,7.46,12.67,5.51,62.5,0.62,1.42,2.08,9.66,-0.85
IOVA,10.25,10.35,1.47,0.49,827700,1.43,-10.31,-15.37,36.18,52.21,28.57,31.6,2.14,7.36,-12.96,24.74,-28.57
TAN,43.13,43.54,1.51,0.57,205719,0.67,5.01,-1.14,26.19,35.94,40.52,55.2,1.62,1.98,3.54,20.7,-4.4
TEX,25.92,26.1,1.55,0.83,2013328,0.83,0.96,7.05,15.2,-2.99,0.02,59.1,2.1,2.98,5.84,-1.4,-32.53
SPXC,19.33,19.52,1.57,0.59,2741245,0.96,1.3,-7.73,-11.9,-15.24,-8.89,41.5,2.29,2.51,-6.09,-12.37,-29.07
OSK,47.49,48.02,1.6,0.5,890322,0.74,1.73,11.0,17.24,19.09,11.68,66.4,2.07,2.29,9.13,15.44,-5.67
ROK,104.69,105.81,1.61,0.53,1538988,1.06,2.3,10.82,7.78,10.88,11.97,66.7,1.77,2.06,7.57,10.45,-1.68
SOXL,2.12,2.12,1.62,1.62,5524790,0.6,5.49,0.56,2.26,23.76,2.01,50.0,3.59,4.66,-2.28,10.86,-15.47
PWR,28.4,28.81,1.63,0.17,2303293,1.03,4.39,0.59,2.46,-13.51,3.12,55.4,1.45,2.01,2.12,-5.68,-21.43
LII,100.5,102.03,1.64,0.11,614923,1.07,4.98,0.32,10.17,23.0,18.63,63.5,1.36,1.58,2.6,18.4,-1.52
VRDN,398.23,404.98,1.69,-0.01,104,0.15,0.0,-11.33,-1.64,-43.92,-26.53,36.8,3.26,7.8,-18.03,-45.0,-78.7
GTLS,35.82,36.0,1.72,1.22,690000,1.2,2.01,-11.33,20.36,-21.67,5.05,42.1,3.15,5.28,-3.43,-18.49,-57.41
NVEC,43.31,44.15,1.74,-0.19,17702,0.8,5.4,4.49,8.05,-3.13,4.15,57.9,1.95,2.74,4.1,5.6,-3.89
AAON,14.3,14.55,1.76,0.0,255920,1.05,-3.9,-4.05,1.32,11.8,5.8,44.0,1.91,3.01,-1.24,10.09,-7.01
BLDP,2.19,2.19,1.86,1.86,286450,0.41,0.46,-3.1,-19.19,-21.51,19.67,50.0,2.63,4.72,0.41,-14.3,-50.0
IESC,8.03,8.1,1.89,1.01,12100,0.89,-5.15,-5.15,6.44,5.88,6.16,39.7,1.93,2.96,-3.15,4.22,-8.99
FLS,47.93,48.58,1.89,0.52,2590123,1.33,-0.42,0.84,-0.81,-16.21,-5.05,47.9,1.81,2.24,-1.25,-10.35,-27.35
MOG-A,63.8,64.69,1.91,0.5,133310,1.13,1.99,-7.04,-5.05,-7.95,-6.02,38.9,1.49,2.26,-5.9,-4.47,-10.65
DY,46.3,46.99,1.97,0.48,365200,1.44,0.06,-4.9,27.79,68.0,33.72,49.0,2.0,3.03,-0.73,31.75,-5.81
AME,50.87,51.56,1.98,0.61,2105276,1.78,3.96,2.55,9.08,4.42,3.45,65.9,0.9,1.47,3.19,5.95,0.0
CGNX,22.03,22.47,2.05,0.05,1339319,0.96,3.33,-6.63,23.84,16.6,17.03,50.6,2.05,2.95,-1.62,12.34,-7.39
HON,81.98,83.03,2.09,0.8,5800911,1.42,3.41,1.14,2.46,8.48,4.72,58.7,1.01,1.44,1.54,6.85,-0.91
CNH,7.19,7.25,2.22,1.4,930032,0.42,1.86,8.69,15.26,10.29,13.36,57.7,2.14,2.22,6.31,9.55,-18.14
CLLS,32.7,32.47,2.33,3.06,130600,1.31,4.41,-3.56,,,-13.07,33.3,2.0,3.99,,,-13.07
AZZ,41.97,42.78,2.34,0.41,88262,0.8,1.45,3.45,8.74,3.46,3.32,56.9,1.5,2.37,3.46,6.74,-1.56
LEDS,8.2,8.4,2.44,0.0,210,0.08,-3.34,-9.68,-38.69,58.49,-25.0,44.9,3.14,6.78,-4.72,2.55,-40.85
CAPR,62.5,63.7,2.58,0.64,1890,0.34,3.92,-12.14,6.88,59.25,69.87,44.2,5.22,9.31,-15.84,23.73,-37.85
KTOS,5.53,5.67,2.72,0.18,321000,0.97,3.28,-1.9,6.58,3.28,13.63,54.4,1.69,3.65,0.92,-4.73,-37.0
COHU,10.79,11.04,2.93,0.53,178543,1.49,5.94,8.13,5.15,5.04,0.9,72.4,1.74,2.47,7.88,4.55,-5.33
STRL,3.24,3.36,3.07,-0.61,121800,0.91,-19.42,-25.0,12.37,-60.63,-47.58,29.9,4.99,7.64,-17.92,-45.01,-65.99
URA,18.64,19.2,3.49,0.52,156915,0.79,4.76,15.78,12.07,-12.39,4.03,63.5,2.31,2.42,9.45,0.55,-20.27
QUIK,23.1,23.38,3.73,2.48,18036,0.72,1.83,-12.57,-24.43,-46.3,-48.93,38.7,3.93,6.54,-11.38,-37.94,-69.3
AOSL,8.27,8.65,4.22,-0.36,78109,1.47,6.0,0.93,-1.93,-5.36,-2.15,57.2,1.56,3.16,-0.27,-3.97,-20.06
MTZ,16.19,16.96,4.76,0.0,2747160,2.27,-6.61,-10.31,-15.28,-31.97,-21.84,38.5,3.65,5.49,-10.87,-27.69,-57.26
AGX,27.09,28.37,5.08,0.34,139983,0.95,7.9,-2.23,7.25,-0.81,2.3,57.3,2.53,3.18,1.74,2.19,-13.41
NEON,38.6,40.7,5.17,-0.26,47770,0.78,9.26,6.27,48.0,80.89,16.62,57.3,4.35,6.86,14.68,45.33,-13.77
MX,5.81,6.14,6.41,0.69,993066,3.41,17.4,13.91,-59.01,-46.28,-52.37,64.2,2.84,4.08,12.02,-40.29,-59.68
ACM,30.99,32.9,7.11,0.9,3526109,2.44,6.52,0.06,22.9,1.19,9.29,60.3,2.11,2.61,5.61,4.74,-13.01
PVLA,240.0,240.8,7.5,7.14,123,0.92,7.5,-5.94,,,9.45,49.3,5.55,11.31,,,-19.73
ZBRA,98.41,106.75,13.98,5.07,2153400,5.2,19.03,12.31,20.94,46.27,37.87,76.3,3.27,2.57,16.02,32.35,0.0
IRMD,17.41,17.44,1.14,0.91,8980,0.77,11.01,14.62,16.72,144.51,39.61,79.9,1.3,3.01,14.74,52.22,0.0
