ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,49.5,50.2,2.24,0.81,33588,1.11,7.73,32.8,43.84,-22.77,0.6,65.0,4.15,6.1,21.52,,-28.18
MTZ,25.64,26.13,2.31,0.39,1189456,1.29,5.66,15.11,27.15,61.2,2.15,75.5,1.65,2.37,12.65,37.49,0.0
LOGI,6.6,6.55,2.35,3.14,328447,0.8,1.42,11.22,-15.62,-27.91,3.57,60.9,1.29,2.2,6.25,-11.01,-30.2
ABUS,4.89,5.07,2.42,-1.21,6400,0.23,3.05,4.75,52.26,146.1,0.2,54.2,2.83,3.87,4.29,53.22,-9.46
MOG-A,39.89,40.49,2.48,0.95,163191,0.7,6.86,16.49,11.86,3.0,2.65,81.2,1.32,2.35,14.78,11.17,-4.36
MDGL,336.35,344.05,2.72,0.42,9253,0.72,11.33,28.16,4.8,55.54,1.97,67.4,3.46,4.48,20.3,48.1,0.0
ADTN,16.35,16.77,2.72,0.16,885417,0.72,7.79,4.96,22.2,-28.88,3.28,69.7,1.8,3.29,11.88,-10.78,-45.19
FORM,4.65,4.75,3.04,0.87,271979,1.22,1.93,8.2,-11.71,-30.04,0.85,58.2,2.29,3.49,6.82,-11.89,-30.96
SRPT,28.41,29.0,3.06,0.96,1467449,1.0,18.17,-0.58,93.46,661.15,10.52,62.3,4.09,5.64,12.3,112.38,-35.46
NVDA,0.29,0.3,3.27,0.16,568765015,1.35,8.09,8.66,0.48,-4.11,3.36,67.5,1.59,2.46,7.73,0.97,-19.57
MVIS,2.1,2.15,3.37,0.96,180452,1.75,10.26,-6.52,-5.29,35.22,8.59,52.4,2.81,5.33,-4.14,-2.15,-58.01
FELE,28.48,29.25,3.43,0.7,144187,1.05,7.02,7.91,7.67,25.24,1.25,66.3,1.84,2.63,9.5,18.92,0.0
CSIQ,3.75,3.8,3.54,2.18,790346,1.38,12.76,43.94,34.75,0.53,11.76,74.9,4.33,5.85,36.53,24.41,-13.44
CPRX,0.48,0.49,3.62,2.09,607459,1.6,10.68,3.57,-68.58,-9.83,10.68,44.8,4.42,9.78,-29.71,-52.17,-75.53
IONS,10.57,10.89,3.81,0.76,1163804,0.79,5.93,20.87,-20.92,-15.84,0.65,67.3,2.04,3.9,17.51,0.81,-29.33
AMD,2.51,2.59,4.02,0.8,22046627,1.01,8.37,14.6,-20.8,-57.05,2.37,60.1,3.38,4.89,17.92,-43.08,-68.61
ACAD,4.79,4.95,4.21,0.84,1584279,0.75,9.03,-1.0,106.25,166.13,4.65,64.4,4.55,5.74,37.45,120.41,-8.84
MRVL,6.6,6.86,4.28,0.27,19940000,1.21,9.38,-9.19,-15.16,-28.87,5.68,46.4,3.04,4.25,-2.22,-28.03,-52.48
ENPH,3.76,3.9,4.56,0.8,221124,1.33,11.11,35.42,1.56,-37.0,2.9,67.8,5.84,8.27,29.27,,-55.78
CRMD,4.35,4.5,4.65,1.16,16825,3.1,25.0,26.76,246.15,291.3,20.0,72.5,9.07,10.72,50.3,139.84,0.0
PLUG,0.53,0.53,4.66,4.66,157275,0.99,-8.66,-19.73,-35.4,-54.33,5.96,36.4,3.41,8.72,-18.98,-47.03,-79.22
VSTM,120.0,123.6,4.67,1.63,3530,2.08,27.48,55.35,9.11,-7.54,4.04,76.9,4.84,6.65,35.65,12.35,-14.24
BLDP,0.58,0.62,5.08,-1.69,293355,1.9,2.48,-6.49,-28.74,-45.13,0.96,48.5,2.91,6.44,-5.82,-37.95,-63.95
BWEN,2.39,2.43,5.19,3.46,63403,0.91,16.27,10.96,13.02,-21.74,-0.82,61.0,4.01,6.19,8.84,-12.3,-70.0
SLS,51600.0,53700.0,5.29,1.18,114,1.17,15.48,-20.09,0.56,13.29,12.58,53.4,4.84,7.01,-2.59,5.24,-35.38
AMKR,4.38,4.61,5.88,0.68,1166578,2.01,13.82,8.81,3.54,-1.66,5.88,69.9,2.36,3.46,11.82,-1.56,-29.94
OSIS,65.3,69.01,6.22,0.51,410542,2.06,8.15,12.63,-9.84,6.17,5.88,65.3,1.98,3.22,2.42,2.47,-14.69
PXLW,27.36,28.44,6.47,2.43,4210,1.51,9.17,4.41,-19.11,-2.83,3.04,58.4,2.26,3.87,2.7,-8.86,-33.05
LEU,153.85,170.33,8.77,-1.75,21,2.05,19.23,21.57,-17.33,-39.22,10.71,59.7,5.54,7.42,7.01,-19.63,-67.54
CAPR,23.94,30.0,25.33,0.0,1334,4.32,118.18,49.3,-45.45,-52.38,50.0,60.0,22.38,16.78,14.73,-65.33,-89.66
