ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,426.3,423.36,0.7,1.4,81,1.07,2.86,15.2,6.67,-28.36,-30.43,69.9,2.35,5.21,15.35,-14.45,-53.85
ULBI,7.2,7.2,0.7,0.7,43488,0.77,0.7,2.86,27.43,33.33,46.19,56.1,2.36,4.18,6.57,30.37,-3.36
OSK,65.85,65.84,0.71,0.74,798502,1.07,5.74,5.85,-4.06,0.93,8.1,63.6,1.42,2.13,6.2,7.6,-4.06
IPWR,28.7,27.9,0.72,3.61,19983,1.16,22.91,30.37,18.72,32.23,-11.43,72.9,4.01,6.25,19.52,-9.7,-49.73
WSO,125.77,125.44,0.73,0.99,685562,1.94,-0.6,-2.71,6.44,-1.35,3.12,49.2,0.89,1.79,1.97,4.0,-3.51
CMI,144.68,144.12,0.74,1.13,1832384,1.4,1.76,5.37,10.98,17.18,21.56,68.5,0.68,1.39,4.53,14.63,0.0
TEX,37.29,36.9,0.77,1.85,1739189,1.28,2.53,10.73,10.01,21.11,23.14,64.5,1.53,2.42,9.69,23.96,0.0
WTS,61.4,61.5,0.78,0.62,57336,0.59,1.42,4.7,3.43,2.57,-1.09,61.4,0.73,1.52,2.65,1.88,-7.81
FIX,34.91,35.01,0.83,0.55,190488,0.86,0.83,2.97,0.21,8.6,10.23,53.3,1.17,1.87,2.23,7.25,-5.31
MDGL,15.38,15.7,0.83,-1.22,17366,1.01,3.56,4.74,-9.25,5.37,-1.63,53.6,1.91,3.66,1.29,-0.77,-11.1
ETN,67.88,67.74,0.86,1.08,2695304,1.24,-1.12,3.19,4.49,16.55,17.63,54.7,0.75,1.26,2.07,11.66,-1.59
OSIS,80.0,80.06,0.87,0.79,71926,0.64,3.33,7.75,11.35,8.54,5.51,66.2,0.93,1.66,3.6,7.53,-2.13
NEON,11.5,11.5,0.88,0.88,4583,0.34,-8.0,-8.0,-30.3,-34.29,-39.79,48.3,4.42,6.7,-4.51,-21.77,-47.49
IPGP,157.35,157.05,0.91,1.11,361416,1.05,4.85,6.96,24.89,48.01,58.99,67.7,1.32,2.18,8.53,34.0,0.0
NDSN,119.23,120.08,0.93,0.22,416587,1.21,3.86,3.84,2.92,11.69,12.02,66.5,1.05,1.61,4.52,9.4,-3.28
MWA,10.3,10.39,0.93,0.09,1040470,1.07,-0.1,0.0,-8.58,-13.12,-14.8,50.5,1.2,1.89,0.77,-6.17,-17.9
AME,59.38,59.54,0.93,0.67,910985,0.92,0.6,2.24,8.49,21.09,25.91,55.7,0.64,1.09,1.05,15.1,-1.71
LHX,103.9,104.42,0.93,0.43,386491,0.48,1.07,3.22,3.85,13.74,13.01,61.8,0.93,1.11,3.43,8.98,-0.54
ADI,70.8,71.46,0.95,0.02,2075996,0.77,-2.0,-2.49,0.79,9.4,10.9,49.1,1.42,2.0,-0.81,5.66,-6.75
EME,63.05,63.15,0.98,0.81,554577,1.98,-0.19,-1.36,0.29,-6.9,-8.41,46.3,0.96,1.74,-0.31,-1.1,-11.17
PH,151.28,151.25,0.98,1.0,1184946,1.18,0.45,4.0,0.89,15.09,17.47,60.6,0.89,1.56,3.87,11.64,-0.45
PAVE,14.33,14.34,1.0,0.93,18031,1.98,0.64,3.2,-0.75,,1.74,57.7,0.65,1.17,2.22,,-0.81
RRX,80.22,80.27,1.0,0.94,322529,1.19,1.18,8.48,9.59,17.98,22.07,63.4,1.0,1.77,5.5,16.39,-1.1
BOSC,2.06,2.0,1.01,4.04,4914,0.51,-0.35,8.7,-5.66,-11.11,-6.1,55.4,3.27,5.12,3.39,-5.01,-45.95
DE,117.72,117.69,1.07,1.09,2308797,1.02,1.44,3.98,13.61,20.05,24.22,61.9,1.17,1.34,3.5,18.88,-0.19
FSLR,45.61,45.46,1.07,1.4,2085685,0.96,3.27,14.39,65.07,39.75,35.54,71.3,1.94,2.95,16.35,31.65,-7.68
ITT,39.69,39.67,1.1,1.15,624619,1.19,0.81,8.38,0.7,-0.03,8.36,65.4,0.92,1.91,5.79,6.54,-2.13
BDC,75.54,75.76,1.12,0.82,274593,1.17,3.31,1.53,9.25,-0.97,0.95,59.2,1.48,2.08,4.43,6.95,-3.7
PKE,10.68,10.76,1.13,0.37,76959,0.97,3.1,2.58,7.22,2.21,1.74,62.5,0.95,2.25,5.14,6.0,-5.89
DCO,30.93,31.15,1.14,0.42,25140,0.44,-2.63,-2.84,4.15,1.66,18.94,43.8,2.31,3.01,-2.54,8.87,-9.61
AMBA,50.11,50.66,1.14,0.04,469116,0.59,-0.96,2.93,-9.28,-0.65,-3.58,47.3,1.49,2.71,-5.9,-9.12,-31.46
AIT,52.19,52.36,1.15,0.8,159173,0.88,0.26,-1.11,-8.29,-8.0,-3.58,43.3,1.3,2.14,-3.74,-2.16,-13.23
DY,89.26,89.84,1.19,0.54,361784,0.82,4.22,-1.87,-17.17,14.18,9.76,49.7,1.48,2.47,-1.64,2.28,-17.57
URA,12.63,12.71,1.2,0.56,304659,0.94,0.71,10.27,-1.84,-20.11,8.36,64.7,1.43,1.91,8.19,2.89,-24.94
AIRR,23.74,23.99,1.21,0.17,14749,0.39,1.46,3.69,-2.06,1.32,1.96,60.3,0.78,1.14,2.73,4.43,-2.36
AAOI,97.69,96.8,1.22,2.15,2903356,0.76,7.34,46.96,95.95,202.5,319.05,78.6,4.29,5.3,38.18,121.03,0.0
NKTR,348.75,348.45,1.22,1.31,90686,1.22,7.5,16.21,19.8,91.51,83.06,74.2,2.62,3.8,16.85,42.31,-4.01
MOG-A,69.67,69.97,1.23,0.79,78145,0.93,1.5,7.24,7.93,17.0,10.36,60.7,1.15,1.97,4.13,10.81,-0.21
NPK,88.4,89.35,1.3,0.23,17979,0.82,2.63,2.58,7.87,9.92,13.7,61.3,1.08,1.65,3.78,13.9,0.0
GWW,152.4,153.35,1.31,0.68,1076354,0.79,-3.1,-4.14,-11.97,-31.35,-27.05,43.9,2.22,2.94,-3.34,-20.88,-34.07
SEDG,22.4,22.7,1.34,0.0,662419,0.57,2.71,6.07,38.41,75.29,71.97,74.2,2.16,2.93,14.14,45.08,0.0
IR,23.23,23.4,1.34,0.61,1835721,2.07,1.78,14.56,,,11.14,63.0,2.06,3.21,4.85,,-1.96
SMTC,39.65,40.25,1.39,-0.13,454896,0.97,7.76,12.43,13.86,21.97,26.37,73.5,1.78,2.62,10.14,23.09,0.0
GRC,23.3,23.51,1.4,0.48,39870,0.75,3.65,8.39,-8.64,-12.38,-12.8,71.8,0.8,2.75,7.21,-3.29,-18.32
IRDM,10.75,10.9,1.4,0.0,425814,0.63,0.93,1.4,6.86,7.92,3.32,51.3,2.28,2.86,1.94,11.64,-5.22
GVA,45.49,45.65,1.45,1.1,701337,1.55,1.37,3.31,-7.42,-13.64,-9.4,53.3,1.58,2.28,2.85,-3.73,-18.27
ENS,68.42,68.8,1.5,0.94,369224,1.59,0.85,-1.2,-12.19,-9.66,-7.15,45.3,0.96,1.85,-4.08,-4.79,-13.4
CRUS,63.1,64.06,1.57,0.05,916620,1.1,3.79,-2.95,-2.7,3.76,11.93,49.7,1.83,2.56,-1.36,7.61,-9.98
J,48.88,49.18,1.57,0.96,443159,0.56,1.13,0.34,-3.57,-11.38,-8.37,45.9,1.37,1.98,-0.78,-4.14,-14.3
MSM,53.43,53.93,1.64,0.69,1769885,1.09,-1.83,-14.09,-20.84,-28.4,-20.46,32.1,3.43,3.12,-12.07,-18.62,-30.67
PWR,33.44,33.68,1.66,0.95,1520966,0.92,3.29,8.06,-5.08,-8.66,-2.12,60.9,1.37,2.17,5.89,1.06,-11.18
BWXT,48.53,49.14,1.67,0.43,741039,1.08,4.64,14.0,5.97,26.18,35.26,79.7,0.87,1.33,8.33,19.59,0.0
KTOS,12.48,12.61,1.69,0.65,1167647,0.88,5.43,9.08,61.87,57.04,71.33,64.6,2.68,3.18,11.78,49.28,-2.02
WMS,18.82,19.05,1.72,0.5,551754,1.85,2.48,2.99,-10.89,-14.53,-1.05,54.2,1.85,2.72,1.04,-3.96,-23.93
ANET,9.69,9.88,1.79,-0.1,6483712,0.7,1.29,-2.24,13.33,70.86,62.79,58.7,1.83,2.46,4.25,33.23,-2.24
HEI,50.53,51.01,1.89,0.93,339157,1.05,4.52,12.2,14.77,29.89,28.85,75.0,1.37,1.74,8.17,21.15,0.0
TEL,74.27,75.29,1.9,0.52,2458053,1.62,1.74,5.65,10.66,17.29,21.92,67.6,0.98,1.36,5.43,14.87,0.0
PRIM,23.48,23.79,1.94,0.6,220626,1.58,1.37,3.18,8.27,6.66,9.18,57.6,1.29,2.56,3.66,8.08,-1.91
ALNT,19.32,19.48,2.03,1.24,38965,1.37,4.94,11.34,27.88,34.06,33.27,70.5,1.35,3.26,10.21,28.89,0.0
TCMD,30.06,30.39,2.05,0.94,223693,1.33,-0.43,12.06,59.78,88.76,93.57,63.3,2.42,3.98,13.48,53.37,-1.81
MTSI,63.67,64.96,2.06,0.03,733176,1.37,9.18,11.5,20.65,33.14,38.42,70.7,2.19,3.09,11.32,32.07,0.0
MTW,23.44,23.68,2.07,1.03,411047,1.25,2.6,1.02,-3.74,-7.79,0.0,52.9,2.12,3.6,1.12,2.95,-21.07
CCJ,9.56,9.7,2.12,0.61,1851238,0.91,4.44,9.55,-7.98,-20.46,-0.96,63.2,1.8,2.69,7.24,1.55,-22.49
FLR,42.33,42.71,2.15,1.26,1618307,1.19,1.97,3.82,-11.92,-15.89,-13.13,52.7,1.11,2.04,0.75,-9.76,-20.8
FLS,41.72,42.16,2.18,1.12,1329721,1.15,2.45,6.25,-6.24,-6.49,-2.79,57.2,1.01,1.93,0.49,0.06,-8.11
PENG,7.86,8.12,2.33,-0.95,503822,2.35,-5.2,-5.69,,,20.67,54.5,2.42,6.25,,,-5.69
CRSP,17.2,17.49,2.34,0.64,113066,1.19,2.88,6.39,3.49,-7.7,-22.27,64.4,2.33,4.12,11.21,,-26.3
FAST,8.89,9.03,2.43,0.85,18670910,0.84,2.27,3.6,-2.87,-11.41,-4.12,57.5,1.36,2.64,2.45,-3.0,-14.36
ACM,31.2,31.71,2.63,0.96,1153374,1.4,-1.57,-0.9,-7.76,-14.54,-13.57,45.4,1.33,2.34,-1.62,-6.6,-20.31
AZZ,46.79,47.66,2.68,0.8,175316,1.09,1.37,-6.43,-14.79,-12.06,-18.82,46.7,2.78,2.89,-4.21,-10.24,-22.65
AOSL,17.77,18.21,2.71,0.23,59527,0.64,2.94,5.08,8.91,-14.91,-15.73,56.2,2.23,3.75,1.01,-6.59,-22.28
MOD,16.3,16.6,2.79,0.93,196504,1.06,-1.19,2.47,43.72,22.06,9.21,53.7,1.66,2.93,4.88,25.84,-2.92
STRL,12.99,13.2,2.8,1.17,281389,0.65,-0.83,18.71,43.32,49.49,57.71,61.6,3.28,3.74,14.67,39.65,-4.14
HWM,19.96,20.29,2.98,1.32,5947671,0.84,4.18,1.49,-3.71,17.48,35.75,60.3,3.06,2.8,0.51,,-14.96
MVIS,2.35,2.34,3.08,3.52,580692,1.07,2.18,4.0,-13.33,101.72,81.4,56.5,3.58,5.73,10.09,32.78,-18.47
SMMT,12.83,13.0,3.17,1.83,12704,1.08,5.43,14.54,20.7,9.66,53.48,61.9,2.85,4.57,12.63,15.95,-9.41
POWL,8.7,8.94,3.4,0.63,103264,1.18,2.03,1.63,-5.45,-13.64,-14.17,56.2,1.44,3.25,2.03,-5.94,-27.37
WCC,57.6,58.65,3.53,1.68,460546,1.04,1.82,5.49,-12.98,-19.16,-13.18,56.1,1.49,2.64,0.11,-9.22,-21.22
HUBB,104.85,105.49,3.74,3.11,852787,2.31,4.2,6.9,3.63,2.83,3.78,72.3,0.96,1.6,4.63,5.39,-2.9
FELE,41.69,41.31,3.8,4.75,555463,4.19,3.43,9.8,-1.53,10.23,10.78,66.7,1.57,2.57,8.68,8.99,-2.08
RMBS,13.18,13.19,4.35,4.27,2538845,1.9,4.68,11.4,5.1,-3.16,-6.85,69.5,2.55,2.27,8.78,3.29,-8.53
CODX,144.3,141.0,4.68,7.13,4425,,-4.86,,,,-19.1,7.9,,12.28,,,
CAT,99.49,100.6,5.86,4.68,16234521,3.47,6.96,10.79,10.45,20.85,24.77,74.8,1.52,1.78,8.94,20.16,0.0
GALT,2.15,2.21,6.76,3.86,453970,3.94,-3.49,-10.16,-32.42,132.63,114.56,41.9,3.17,7.18,-8.02,26.19,-33.43
SENS,50.0,50.2,11.06,10.62,42339,1.37,18.96,31.41,47.65,-7.38,-8.06,71.0,5.28,7.55,45.95,11.97,-38.33
ENPH,0.9,0.99,11.52,1.39,2113062,2.99,23.75,11.49,-22.96,-40.36,-5.71,70.3,3.82,5.58,23.16,-15.18,-50.0
ALT,73.2,85.5,16.33,-0.41,4876,1.99,17.77,-21.49,-59.42,-28.01,-26.92,43.2,5.62,9.16,-22.01,-45.26,-79.2
IRMD,8.38,8.43,1.18,0.59,19311,0.78,1.18,-16.5,-1.15,-12.24,-23.21,50.8,2.45,3.59,0.47,-8.38,-56.43
