ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,30.82,30.74,0.22,0.5,284693,0.95,-0.59,-4.51,-0.34,-18.25,-18.25,37.9,0.93,1.41,-3.21,-9.84,-21.06
XAR,84.38,84.13,0.23,0.54,42080,0.34,0.9,-2.71,0.2,4.57,4.57,46.3,0.79,1.38,-0.59,2.67,-4.4
HWM,13.44,13.37,0.24,0.78,1618311,0.37,-0.77,-4.73,-25.06,-38.79,-38.79,32.7,0.99,2.29,-6.48,-28.5,-44.9
EME,74.78,74.7,0.25,0.35,95969,0.38,-2.22,-1.46,-2.16,-6.81,-6.81,43.2,1.04,1.76,-1.07,-1.62,-9.31
WTS,76.87,76.77,0.25,0.38,85513,0.59,1.46,1.97,5.14,5.68,5.68,56.9,0.82,1.89,2.78,6.61,-2.23
CLS,11.93,11.88,0.25,0.68,131829,0.44,1.19,-2.7,17.39,12.08,12.08,49.5,0.75,1.59,0.01,6.3,-14.22
GNRC,51.99,51.64,0.27,0.95,178551,0.5,1.81,2.48,13.0,7.52,7.52,58.1,1.01,1.88,4.49,6.54,-2.23
PWR,33.21,33.16,0.27,0.42,796600,0.6,-0.56,-7.12,-2.49,-14.25,-14.25,31.7,0.96,2.06,-4.49,-7.24,-15.58
OSIS,78.14,78.18,0.32,0.27,27477,0.15,-0.09,8.42,22.83,20.06,20.06,66.4,1.03,2.5,9.41,5.97,-18.36
ADTN,13.44,13.44,0.33,0.33,261823,0.77,3.45,-0.66,-0.04,-23.93,-23.93,53.6,1.77,2.73,1.25,-16.62,-37.79
ALNT,31.88,31.88,0.33,0.33,95454,1.31,0.99,-1.06,22.95,39.28,39.28,58.9,1.04,2.81,4.41,34.47,-1.79
ITT,49.51,49.36,0.38,0.69,523808,0.91,-2.77,-2.5,5.48,-1.74,-1.74,42.7,1.28,2.38,-1.39,1.57,-9.19
DOV,67.85,67.78,0.42,0.52,1022272,0.62,0.65,-6.47,-6.11,-9.91,-9.91,38.4,0.96,1.94,-3.73,-5.63,-14.43
XHE,78.75,78.89,0.42,0.24,27284,0.39,-1.0,0.7,13.65,20.95,20.95,53.6,0.98,1.39,3.31,14.86,-2.42
ITW,124.78,125.1,0.44,0.18,879377,0.5,-0.67,-4.24,-11.41,-14.87,-14.87,35.4,0.85,1.82,-3.52,-10.36,-21.34
BMI,42.69,42.69,0.44,0.44,43699,0.37,2.12,3.98,-1.96,-3.36,-3.36,56.1,1.49,1.85,3.89,-1.06,-10.79
PH,144.88,145.17,0.46,0.26,824706,0.66,0.64,-8.94,-7.85,-20.89,-20.89,30.9,1.21,2.19,-7.35,-12.93,-25.05
ICLN,8.39,8.38,0.46,0.57,65122,0.65,-0.57,-5.86,-8.28,-6.05,-6.05,31.7,0.69,1.25,-6.51,-4.7,-11.31
MTSI,23.34,23.4,0.47,0.21,217770,0.31,-1.52,1.69,32.65,-32.84,-32.84,49.9,2.74,4.34,4.0,-17.73,-64.31
MX,10.35,10.4,0.48,0.0,147694,0.96,0.97,-6.73,11.83,2.46,2.46,45.5,1.64,3.25,-2.19,-3.24,-20.91
ASTE,56.77,56.92,0.5,0.25,36707,0.31,-2.09,1.63,8.94,-2.7,-2.7,50.2,1.02,2.25,2.16,4.75,-6.94
BLD,78.8,78.87,0.5,0.41,85035,0.32,-1.87,-6.98,2.84,5.17,5.17,42.4,2.08,2.76,-3.24,7.21,-9.36
CLDX,7.65,7.64,0.51,0.63,83532,0.33,1.29,-16.35,-76.42,-82.55,-82.55,26.5,2.93,7.71,-21.59,-75.88,-83.91
MOG-A,73.52,73.45,0.52,0.62,44369,0.31,1.01,-5.91,-4.51,-11.22,-11.22,38.6,1.41,2.42,-5.04,-7.82,-15.25
GRID,46.97,46.94,0.53,0.59,3926,1.54,-0.0,-4.58,0.82,-3.42,-3.42,41.6,0.95,1.15,-2.84,-2.25,-7.72
TDG,299.04,299.08,0.54,0.52,183891,0.45,1.56,1.93,11.79,25.2,25.2,58.4,1.0,1.74,3.16,15.99,-0.45
LGND,213.18,212.33,0.54,0.95,155029,0.45,9.3,7.83,32.22,53.16,53.16,69.6,2.02,3.14,14.8,34.17,0.0
MXL,16.56,16.59,0.55,0.36,679781,0.71,3.56,-12.45,-27.3,-38.98,-38.98,37.9,2.24,3.51,-13.43,-28.57,-42.4
TT,64.51,64.59,0.57,0.45,1415586,0.7,0.98,2.62,6.29,2.38,2.38,51.2,1.02,1.81,1.41,2.47,-5.94
PVLA,420.8,423.2,0.57,0.0,2241,0.29,1.54,-5.37,-20.09,-31.74,-31.74,45.3,3.17,5.27,-7.66,-17.57,-44.02
IR,28.7,28.67,0.6,0.7,593941,0.32,-1.03,-11.6,-3.56,-14.77,-14.77,38.9,2.36,3.38,-8.79,-8.04,-21.7
VKTX,9.99,10.12,0.6,-0.7,1132992,0.25,-2.79,8.47,123.4,125.89,125.89,54.8,5.75,9.83,36.27,106.37,-20.57
ILMN,280.65,280.77,0.62,0.58,439623,0.53,1.91,0.18,18.08,25.33,25.33,54.0,1.43,2.16,4.26,19.45,-3.87
KRYS,14.36,14.52,0.62,-0.49,6511,0.1,0.0,37.18,50.78,38.02,58.17,59.6,5.03,6.51,23.26,,-4.85
CSL,103.63,103.52,0.63,0.73,298869,0.64,1.45,0.26,7.15,-5.69,-5.69,57.2,0.98,1.71,1.88,2.26,-7.08
PRTA,15.25,15.22,0.66,0.86,204007,0.27,-0.91,13.24,-65.57,-59.74,-59.74,49.9,2.44,5.3,6.65,-58.72,-77.54
KOPN,2.93,2.94,0.68,0.34,181194,0.37,-1.67,-19.23,-5.77,-8.98,-8.98,32.6,2.31,4.37,-11.32,-13.83,-34.96
ETN,66.86,66.57,0.69,1.13,1561915,0.5,-0.08,-1.98,-3.1,-2.66,-2.66,39.1,1.05,1.76,-2.01,-3.08,-12.63
SRPT,134.44,135.71,0.7,-0.24,677691,0.23,0.13,38.51,83.49,132.98,132.98,65.9,8.52,6.16,33.87,91.55,-11.7
NLR,46.24,46.24,0.71,0.71,1312,0.93,1.52,2.09,6.83,-0.0,4.69,66.8,0.55,0.54,2.1,3.36,-0.94
SNDX,7.05,7.1,0.71,0.0,179648,0.6,-6.58,-8.51,-51.47,-19.04,-19.04,32.7,2.76,6.88,-21.51,-29.99,-52.09
ATRO,30.4,30.52,0.74,0.36,27064,0.2,-0.41,-0.14,1.08,-13.37,-13.37,49.1,1.9,2.99,0.49,-3.37,-22.68
CLLS,28.97,28.6,0.74,2.04,50132,0.35,-1.79,-5.24,-13.6,-4.95,-4.95,42.3,1.91,3.32,-2.78,-2.78,-25.77
XBI,96.31,96.69,0.75,0.35,2125219,0.44,0.29,0.65,11.29,11.38,11.38,54.4,1.36,2.12,3.87,9.32,-4.09
QURE,39.11,39.49,0.79,-0.18,117880,0.34,11.11,12.65,70.36,95.88,95.88,61.1,4.82,5.77,16.81,75.24,-1.13
SIMO,47.11,47.28,0.82,0.46,184150,0.45,-0.45,7.53,10.56,-2.13,-2.13,61.9,1.56,2.61,7.95,9.53,-4.42
BMY,48.05,48.4,0.83,0.11,4522416,0.53,1.35,8.16,-11.08,-8.05,-8.05,62.3,1.09,1.69,5.21,-7.04,-18.81
ARKG,28.2,28.2,0.84,0.84,326612,2.72,0.33,2.85,15.41,18.05,18.05,54.8,1.56,2.27,5.19,12.35,-5.16
URA,11.61,11.62,0.86,0.78,177945,0.43,0.55,-6.66,1.98,-17.85,-17.85,40.5,1.71,2.25,-4.88,-5.09,-19.07
FIX,44.93,45.12,0.87,0.44,60423,0.25,0.11,-2.2,13.85,7.6,7.6,51.5,1.11,1.96,2.05,10.82,-4.02
LASR,32.49,32.86,0.89,-0.25,37961,0.12,-11.93,-18.76,,,21.93,41.2,4.81,8.52,,,-19.54
PNR,39.19,39.32,0.9,0.57,959782,0.57,0.35,-3.0,-9.33,-9.34,-9.34,39.8,1.06,1.93,-4.23,-7.95,-14.39
JCI,29.98,30.11,0.93,0.51,2809399,0.59,-1.55,-0.56,-3.18,-10.74,-10.74,43.3,1.1,2.01,-2.92,-8.64,-21.75
FTAI,12.93,13.05,0.98,0.05,149414,0.76,0.11,3.66,17.23,-3.99,-3.99,67.7,0.69,1.45,6.69,7.93,-4.67
BWXT,58.9,59.1,1.01,0.67,418989,0.68,1.27,-5.84,-1.24,4.57,4.57,39.1,1.0,1.72,-4.89,0.33,-11.0
VSTM,83.4,84.24,1.01,0.0,121901,0.33,-6.4,36.58,132.45,118.69,118.69,56.5,8.95,8.03,24.54,70.54,-19.03
LEDS,3.95,3.96,1.02,0.77,58352,0.35,-10.81,1.8,32.71,0.25,0.25,51.5,6.45,8.61,-2.85,5.26,-42.19
ULBI,9.4,9.55,1.06,-0.53,4786,0.17,0.53,-9.48,-4.02,46.92,46.92,50.7,3.21,4.45,1.14,19.69,-10.33
CRMD,1.25,1.24,1.14,2.04,116904,0.25,7.46,-2.25,-3.95,-53.25,-53.25,50.5,8.41,12.55,5.88,-38.32,-66.96
GD,168.88,170.01,1.25,0.58,1969943,1.09,0.5,-6.37,-12.81,-4.58,-4.58,39.2,1.04,1.87,-4.81,-8.49,-17.14
D,57.05,57.81,1.25,-0.08,2693329,0.49,2.62,10.65,4.88,-11.55,-11.55,72.0,1.02,1.4,7.23,-3.64,-16.37
NVEC,93.05,94.25,1.3,0.01,7546,0.25,-4.33,13.42,55.97,44.27,44.27,66.3,2.01,4.63,16.56,42.55,-4.33
IONS,43.17,43.44,1.31,0.68,297617,0.29,-0.05,-7.1,3.43,-13.64,-11.8,47.7,2.53,4.24,-2.34,-13.36,-32.54
GTLS,63.17,63.52,1.34,0.78,131725,0.26,0.46,-6.92,6.2,31.27,31.27,46.0,2.3,3.06,-0.35,19.6,-13.47
ISSC,2.55,2.55,1.34,1.49,1085,0.1,-0.09,2.42,-15.43,-1.0,-1.0,50.2,1.66,2.93,-2.79,-7.94,-31.0
MRAM,8.78,8.79,1.62,1.5,13639,0.11,-4.77,15.66,15.05,16.73,16.73,52.2,3.32,4.76,7.18,-3.0,-64.67
AAON,21.99,22.28,1.62,0.3,267819,0.79,4.07,8.86,-3.29,-6.3,-6.3,66.8,1.13,2.37,7.28,-0.27,-11.67
KURA,18.6,18.75,1.63,0.81,122034,0.33,8.07,17.55,2.18,21.36,21.36,60.8,2.49,4.25,11.03,11.35,-19.87
EFOI,64.82,64.4,1.66,2.32,372,0.98,-5.15,-21.7,-24.59,-26.4,-26.4,30.7,3.21,6.84,-19.49,-27.57,-44.24
ALT,12.08,12.51,1.71,-1.76,19818,0.6,-20.11,-25.35,-59.9,-79.15,-79.15,34.7,8.02,17.05,-27.31,-72.46,-86.89
ECHO,35.9,36.52,1.71,0.0,225921,0.5,0.4,-6.18,-17.95,-23.86,-23.86,34.8,0.85,2.23,-7.6,-18.67,-27.28
ZYME,15.03,15.3,1.73,-0.07,35143,0.15,-0.39,-20.27,31.9,92.86,92.86,43.7,4.16,7.64,-7.9,34.25,-30.01
ALOT,18.21,18.51,1.87,0.26,13024,0.49,1.87,5.06,19.07,39.08,39.08,55.0,2.37,3.12,1.75,27.68,-3.53
HUBB,96.44,97.03,1.94,1.33,497174,0.84,1.16,-0.36,-8.14,-18.34,-18.34,47.8,1.05,2.09,0.7,-10.03,-21.28
CRVO,518.6,506.22,1.95,4.44,54,0.22,-4.26,-8.26,-18.4,-62.3,-62.3,37.7,3.82,9.28,-11.74,-52.51,-80.35
CRSP,60.07,61.26,2.01,0.03,497990,0.31,-4.43,-7.14,38.75,143.38,143.38,49.4,4.11,7.04,2.62,59.85,-16.75
NTRA,18.9,19.25,2.28,0.43,180980,0.3,-3.65,68.56,114.37,103.27,103.27,74.0,5.95,5.39,46.63,73.32,-3.65
UTHR,114.64,116.41,2.28,0.73,244319,0.78,3.81,5.96,0.06,-23.38,-23.38,59.0,1.68,2.9,6.48,-3.8,-23.38
SPXC,35.42,36.0,2.3,0.65,154984,0.65,0.84,3.15,11.04,11.8,11.8,55.7,1.46,2.14,4.3,13.13,-4.64
IBRX,2.89,2.94,2.44,0.7,175347,0.51,-4.23,-21.18,-23.24,-32.88,-32.88,36.6,3.26,6.49,-18.81,-31.95,-62.88
CBAT,0.92,0.95,2.46,-0.88,15716,0.41,-7.32,-20.83,-29.63,-37.91,-37.91,33.7,5.17,9.14,-21.64,-35.58,-54.76
CAPR,13.2,13.4,2.78,1.24,6419,0.23,-2.9,1.52,-2.19,-15.19,-15.19,47.3,2.79,5.87,-0.42,-24.17,-61.16
ASND,67.0,68.74,2.89,0.28,83679,0.56,2.03,-3.07,13.64,72.71,72.71,54.9,2.09,4.77,2.53,32.29,-7.01
NTLA,28.77,29.57,2.92,0.14,508949,0.43,3.43,15.73,33.92,37.47,37.47,60.9,4.13,5.7,17.17,23.11,-15.39
IPWR,10.6,10.9,2.93,0.09,2879,0.4,-0.91,-8.4,-12.8,-30.13,-30.13,42.0,2.36,4.84,-8.06,-27.3,-64.03
TCMD,53.29,54.78,2.95,0.15,84687,0.28,0.35,16.88,72.92,85.19,85.19,60.8,3.07,3.94,16.29,58.22,-3.98
NVAX,27.2,27.4,3.01,2.26,96786,0.36,-7.43,-13.84,-38.57,5.38,5.38,31.8,3.14,5.27,-14.24,-14.84,-43.39
AXSM,3.2,3.25,3.17,1.59,14988,0.07,-1.52,-4.41,38.3,-40.64,-40.64,48.8,4.23,6.14,-1.83,-14.49,-47.58
WATT,8616.0,8970.0,3.25,-0.83,564,0.62,-6.03,-16.11,1.98,-33.08,-33.08,37.7,2.72,5.11,-13.6,-4.59,-52.64
IRDM,16.15,16.75,3.4,-0.31,417756,0.31,1.82,5.02,47.58,44.4,44.4,62.9,3.19,3.62,17.84,36.05,-6.16
PGEN,13.8,14.29,3.78,0.22,695301,0.37,0.99,-15.94,-15.49,6.09,6.09,38.9,3.29,5.67,-13.02,-8.05,-43.14
BWEN,2.34,2.41,3.88,0.86,15452,0.63,-2.82,-5.86,10.54,-11.72,-11.72,44.5,1.98,4.82,-5.12,-8.07,-50.21
VRDN,102.89,107.24,3.92,-0.29,12765,0.94,8.16,-3.77,5.15,-30.72,-30.72,53.6,3.1,5.19,-0.23,-6.6,-52.81
RGNX,74.25,77.2,4.11,0.13,393382,0.41,3.83,54.25,158.63,122.48,122.48,80.6,3.68,4.7,45.21,114.88,0.0
SMMT,2.48,2.6,4.84,0.0,135383,0.64,-79.45,-80.88,-79.25,-76.79,-76.79,15.1,17.86,40.81,-78.79,-78.48,-83.75
AIRG,9.24,9.66,5.0,0.43,29015,0.55,7.69,13.78,23.37,3.98,3.98,69.2,3.39,3.75,14.34,8.21,-30.9
MGTX,11.97,12.17,5.09,3.37,96112,,0.83,,,,-18.87,31.6,,6.74,,,
SENS,90.0,93.6,5.64,1.58,149711,0.77,8.58,33.71,42.25,73.33,73.33,65.1,3.95,6.18,28.63,51.0,-6.02
ABUS,7.9,8.3,5.73,0.64,430101,0.85,13.7,37.19,61.17,52.29,52.29,78.0,3.9,5.03,32.45,43.96,0.0
SLDB,546.15,588.15,7.87,0.17,11473,0.3,2.56,72.12,335.67,,73.34,63.7,12.41,11.28,59.79,,-9.13
LRMR,123.6,125.16,9.21,7.85,99022,1.6,19.75,54.06,43.86,116.39,116.39,70.7,7.64,8.13,45.73,77.63,0.0
AZZ,45.77,45.12,11.25,12.85,987030,3.62,8.86,8.63,12.04,-4.65,-4.65,68.9,2.71,2.96,9.43,6.73,-12.52
IRMD,20.87,20.19,-1.9,1.43,48090,0.92,3.52,9.87,44.06,34.64,34.64,72.5,1.34,3.19,10.76,40.17,-1.9
