ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,114.01,112.61,-1.68,-0.45,7720218,1.0,-7.1,-7.76,-9.17,-8.38,-38.22,40.6,2.71,4.0,-3.75,-14.42,-39.03
QRVO,94.89,93.02,-1.66,0.32,1052023,0.92,-6.23,-4.79,8.39,-3.37,-41.65,45.7,2.45,3.74,2.36,-8.16,-42.03
MCHP,72.95,71.48,-1.64,0.39,5084798,1.12,-7.56,-2.7,9.83,21.48,-17.43,44.5,2.42,3.63,3.88,6.79,-18.68
HXL,56.98,56.02,-1.63,0.05,465961,1.0,-5.72,-2.59,-4.28,12.49,4.95,40.1,1.87,3.18,-2.36,-1.0,-12.75
LMB,11.33,11.03,-1.61,1.07,75587,0.94,-7.08,19.89,45.9,97.67,26.2,52.8,5.24,6.5,16.51,52.22,-10.03
HEI,152.83,149.44,-1.59,0.65,633834,2.11,-4.92,-6.92,-1.72,13.83,4.33,33.1,1.45,2.47,-4.61,0.49,-9.74
WSO,255.73,251.32,-1.58,0.15,236570,0.95,-5.64,-8.33,-6.46,10.9,-14.83,37.2,1.56,3.18,-4.85,-5.56,-17.1
VSTM,4.52,4.56,-1.58,-2.54,61991,0.76,-20.83,-5.5,-66.07,-65.45,-81.9,41.4,5.4,10.83,-4.47,-62.76,-83.55
SIMO,64.64,63.71,-1.56,-0.12,261471,1.0,-3.91,2.36,-9.12,-23.97,-31.71,51.4,1.37,3.17,5.48,-14.12,-32.27
MRVL,38.94,38.4,-1.51,-0.13,10651314,0.93,-9.82,-12.59,-15.11,-18.14,-56.88,39.5,3.39,5.9,-6.12,-25.08,-57.53
ROKT,39.31,38.84,-1.48,-0.28,346,0.46,-0.49,-0.01,7.08,11.12,-2.6,50.6,1.55,1.53,2.4,2.78,-6.71
HWM,38.13,37.58,-1.44,0.0,1875599,0.77,-3.34,3.04,9.75,18.9,16.57,49.7,1.55,2.63,3.3,7.15,-4.16
ALGM,30.08,29.73,-1.43,-0.27,1345524,0.77,-8.58,1.68,34.1,40.1,-18.35,47.4,2.57,3.91,9.11,19.59,-18.35
SWKS,93.44,91.68,-1.43,0.46,2104999,0.9,-5.21,-1.56,-5.96,-0.39,-41.34,47.1,2.17,3.53,2.79,-10.4,-41.87
LIT,63.78,62.84,-1.41,0.06,528005,1.03,-5.38,-8.25,-14.79,-14.86,-26.81,34.7,1.99,2.58,-7.24,-11.91,-26.81
IR,51.91,51.07,-1.41,0.21,2479824,0.94,-5.84,-5.06,8.26,22.09,-14.21,41.0,1.46,2.79,-0.48,6.79,-17.32
CCJ,21.71,21.41,-1.38,0.0,4313430,1.03,-3.6,-9.16,-24.32,-1.91,-5.36,37.5,2.5,3.77,-7.94,-14.46,-31.97
IWM,174.61,172.01,-1.35,0.14,25614032,1.09,-4.82,-5.77,-2.9,2.83,-22.91,35.6,1.32,2.29,-3.93,-5.99,-22.91
IRDM,50.38,49.65,-1.35,0.1,636993,1.21,-2.49,-4.67,11.45,33.86,20.69,43.7,1.66,2.82,-1.39,15.45,-6.5
ZVRA,4.49,4.45,-1.33,-0.44,393254,1.78,-2.2,0.0,-28.23,1.37,-51.94,37.1,2.07,4.97,-12.43,-13.57,-52.2
MYGN,16.67,16.47,-1.32,-0.12,543878,0.76,-6.74,-14.53,-20.82,-3.85,-41.2,33.2,2.79,5.97,-13.28,-23.18,-41.2
TAN,78.81,77.4,-1.31,0.48,685203,0.61,-2.59,-6.32,-5.22,8.33,-1.39,45.5,2.26,3.46,2.46,2.97,-14.12
ASTS,3.84,3.81,-1.3,-0.52,1687375,0.7,-13.01,-43.64,-55.07,-41.74,-53.65,25.7,4.06,12.66,-38.91,-51.7,-72.65
XYL,109.46,108.48,-1.3,-0.41,900198,1.01,-4.25,-1.82,14.69,45.87,-5.98,45.8,1.51,2.51,3.16,19.21,-8.36
ROBO,47.01,46.5,-1.27,-0.19,160077,1.65,-4.36,-2.76,5.35,2.42,-33.82,44.6,1.68,2.32,1.63,-4.32,-34.34
TXG,35.82,35.15,-1.26,0.62,731745,0.6,0.14,-6.39,9.91,-12.13,-75.89,50.0,4.03,7.44,8.0,-19.4,-76.7
AMD,65.12,64.59,-1.25,-0.44,46246911,0.78,-8.6,-12.6,-14.17,-22.91,-57.01,38.7,2.63,4.82,-2.54,-24.16,-58.16
SOXX,119.27,117.91,-1.24,-0.1,2255204,0.78,-5.95,-3.61,2.59,-0.81,-34.62,45.1,2.26,3.31,2.65,-6.58,-34.9
AIRG,6.5,6.48,-1.22,-0.91,38734,1.03,-8.22,-10.12,-19.6,-27.68,-41.62,31.1,3.34,5.59,-11.71,-20.2,-41.62
WDC,24.19,23.85,-1.19,0.22,6169418,0.95,-12.84,-13.61,-11.2,-32.13,-52.13,33.5,2.8,4.92,-10.81,-29.67,-53.33
HOLO,20080.0,20000.0,-1.19,-0.79,3,0.29,-2.34,-0.4,-1.57,-75.27,-74.87,46.2,2.82,6.69,2.62,-66.76,-75.85
LFUS,221.2,217.18,-1.18,0.65,108761,1.14,-6.74,-10.19,2.76,-11.68,-30.63,35.8,1.89,3.61,-3.39,-8.89,-32.27
SMH,105.58,104.34,-1.18,-0.0,7226902,1.0,-5.76,-3.68,4.27,-0.2,-33.13,45.6,2.15,3.16,3.48,-5.19,-33.33
LRCX,43.39,43.04,-1.18,-0.36,10850588,0.88,-5.16,-4.52,9.15,2.08,-38.67,47.1,2.48,3.96,4.62,-2.8,-39.03
NDSN,235.46,233.4,-1.17,-0.3,264716,1.04,-1.82,2.14,5.6,18.52,-6.08,50.2,1.42,2.48,2.74,5.84,-8.19
GTES,11.12,10.94,-1.17,0.45,852157,1.55,-1.71,-5.03,1.67,0.27,-32.3,45.4,2.01,3.27,-1.22,-8.82,-34.49
GSIT,1.7,1.71,-1.16,-1.73,34027,0.9,-18.95,-8.56,-38.49,-49.71,-62.83,31.0,4.49,8.45,-17.39,-46.61,-64.6
WKEY,4.6,4.3,-1.15,5.75,5788,0.67,-0.01,1.01,-20.74,-30.08,-78.87,49.3,3.37,6.46,7.42,-37.34,-80.76
TXN,169.63,167.61,-1.14,0.05,4507115,0.89,-5.56,-4.42,1.74,10.82,-9.58,42.1,1.76,2.75,0.36,0.51,-10.36
XAR,109.11,107.83,-1.12,0.06,59538,0.95,-1.44,-0.97,7.64,9.0,-7.78,48.8,1.38,2.04,1.8,-0.13,-14.79
ITRN,21.94,21.67,-1.1,0.14,46125,0.71,-5.58,-4.75,-9.63,-9.39,-16.41,27.0,1.1,2.67,-5.87,-8.06,-20.14
FELE,79.62,78.56,-1.1,0.24,143126,0.89,-3.81,-5.17,-7.73,12.2,-14.96,39.1,1.54,2.93,-4.99,-2.67,-18.07
NEON,5.45,5.39,-1.1,0.0,52665,0.15,10.45,38.21,47.67,-3.58,-39.51,61.7,11.39,9.19,27.33,13.35,-43.32
BOTZ,21.01,20.73,-1.1,0.24,353285,0.77,-3.54,-1.24,7.69,-0.86,-42.42,47.4,1.77,2.43,2.77,-6.84,-43.53
ICLN,20.53,20.19,-1.08,0.59,3961865,0.52,-2.79,-1.61,-5.61,5.82,-4.74,46.2,1.52,2.39,2.8,-0.07,-14.49
PH,285.77,282.7,-1.07,0.01,676216,0.82,-4.44,-7.05,9.67,17.94,-8.96,39.3,1.31,2.54,-1.75,3.58,-12.26
AXON,168.96,167.57,-1.05,-0.22,471002,0.87,-0.61,-12.79,43.11,98.45,9.62,45.4,2.24,3.56,4.69,34.47,-12.79
TSEM,45.66,45.3,-1.05,-0.26,412356,0.8,-1.44,5.2,1.34,-3.21,12.63,58.0,0.93,1.34,4.7,-1.5,-7.78
ADI,167.44,165.14,-1.01,0.37,2621804,0.71,-4.13,2.73,10.75,12.35,-5.01,51.1,2.2,2.9,6.47,6.02,-7.35
XLI,97.37,97.12,-1.0,-0.74,8814778,0.91,-3.62,-1.61,9.28,12.51,-6.28,43.6,1.08,1.81,1.58,3.42,-8.14
DIOD,81.17,79.72,-0.99,0.81,308459,1.17,-9.11,-8.91,20.44,19.9,-28.17,40.9,2.39,3.93,0.61,5.36,-29.09
ASML,574.05,568.61,-0.99,-0.05,906783,0.88,-6.78,-3.47,23.4,15.55,-27.92,47.5,2.24,3.51,8.11,6.24,-29.15
ROK,253.29,250.66,-0.95,0.09,564606,0.78,-5.21,-3.1,6.64,30.8,-25.12,43.0,1.7,2.97,-0.39,5.61,-27.13
AAOI,2.15,2.13,-0.93,0.0,198440,1.43,-0.93,-2.74,-33.02,10.36,-59.58,43.3,3.23,5.99,-11.04,-13.95,-62.23
TT,170.05,168.81,-0.91,-0.18,1104928,0.87,-3.65,-2.89,9.5,37.08,-11.85,43.4,1.32,2.57,2.11,13.02,-15.18
ANET,31.06,30.64,-0.9,0.48,6730304,0.85,-6.42,-7.2,7.43,30.61,-13.84,40.1,2.06,3.67,-1.06,4.66,-16.54
VRDN,28.0,27.63,-0.9,0.43,495637,0.61,3.64,20.71,29.23,159.92,33.16,67.7,3.12,5.61,23.66,54.65,-1.04
PHO,51.21,50.76,-0.89,-0.01,53449,0.74,-4.57,-1.48,4.51,15.35,-14.92,42.3,1.36,1.93,0.49,1.91,-16.36
XHE,88.98,88.39,-0.87,-0.21,31834,1.26,-3.03,-0.14,-2.42,8.36,-26.04,45.4,1.53,2.25,0.62,-5.12,-26.04
EME,148.19,146.9,-0.86,0.01,267585,0.75,-1.69,-3.89,23.63,48.03,15.88,47.5,1.28,2.35,2.77,23.15,-5.47
CRUS,76.86,76.15,-0.86,0.07,656243,1.36,-2.11,2.42,-1.32,6.0,-18.98,53.2,2.48,3.3,6.41,-0.82,-19.25
PEPG,14.34,14.09,-0.84,0.91,84104,0.57,-1.12,-14.5,170.44,19.31,9.31,52.1,4.58,8.58,9.47,,-14.97
ATRO,8.06,7.99,-0.83,0.0,184332,0.85,-2.54,23.11,9.6,-12.58,-20.22,53.0,4.82,5.78,8.9,-6.12,-34.81
DOV,133.33,132.38,-0.82,-0.11,767063,0.84,-5.65,-4.4,8.29,11.88,-24.68,40.2,1.53,2.44,-0.64,-0.5,-26.57
RTX,98.5,97.54,-0.81,0.16,4732711,1.13,-2.03,3.18,15.22,6.2,14.15,51.3,0.93,2.06,3.92,5.02,-5.43
AVAV,81.95,81.21,-0.79,0.11,179653,0.75,-7.41,-10.28,-9.82,-1.41,29.46,40.2,3.09,5.13,-5.65,-7.79,-25.63
TEL,116.54,115.54,-0.77,0.09,1416536,0.88,-6.73,-7.11,-4.58,-1.18,-27.04,37.3,1.64,2.83,-3.24,-5.73,-28.43
IEX,228.04,226.27,-0.75,0.02,298277,0.73,-5.72,-2.25,10.05,29.19,-0.74,43.1,1.49,2.16,0.94,12.11,-6.52
ECHO,15.91,15.83,-0.75,-0.25,317066,0.97,-3.42,-8.71,-4.29,-19.44,-40.89,31.2,1.17,3.67,-9.44,-21.21,-40.89
WTS,144.05,143.01,-0.75,-0.03,124152,0.96,-7.12,-7.35,10.64,19.09,-24.82,38.6,1.93,3.09,-1.33,4.89,-26.32
GD,246.0,244.3,-0.75,-0.06,1134927,1.21,-2.13,-0.9,7.23,14.1,20.4,44.0,0.89,1.9,-0.39,5.52,-4.47
NEE,83.98,83.52,-0.74,-0.19,5681098,0.91,-3.5,1.94,-2.04,15.98,-6.94,48.9,1.27,2.31,4.27,4.45,-8.63
HY,28.25,28.0,-0.74,0.14,55565,0.96,-0.67,-5.13,-0.01,-14.78,-31.16,42.0,2.29,3.83,-1.46,-9.55,-35.32
LINK,3.94,4.01,-0.72,-2.42,8039,1.46,-0.82,-5.33,9.26,5.43,-5.3,50.2,1.13,3.33,1.66,-0.07,-22.13
PAVE,26.6,26.41,-0.71,0.0,385018,0.83,-4.62,-2.4,7.23,16.39,-7.01,41.6,1.32,2.09,0.37,2.52,-8.64
AMAT,104.83,103.99,-0.71,0.1,6162500,0.95,-4.92,-0.2,18.3,9.81,-34.37,49.8,2.26,3.77,8.01,0.86,-37.15
PPA,77.2,76.69,-0.7,-0.04,80383,0.7,-2.24,-1.05,9.9,13.07,6.33,45.9,1.02,1.73,1.46,4.92,-4.4
CSL,238.99,237.31,-0.7,0.0,311441,0.75,-5.83,-3.82,-17.8,1.79,-2.32,34.6,1.39,3.1,-7.42,-9.48,-24.62
MU,52.17,51.72,-0.67,0.19,16470021,1.13,-6.56,-11.95,2.03,-8.57,-45.69,37.0,2.22,4.08,-6.93,-16.62,-46.59
LII,245.45,244.88,-0.66,-0.43,287815,0.89,-5.84,-7.59,4.07,32.29,-21.02,40.8,1.7,3.51,-0.68,4.03,-23.79
PWR,143.98,142.36,-0.64,0.5,1290644,1.37,-5.26,-4.3,2.79,19.53,27.01,42.7,1.84,2.91,-0.29,7.28,-7.0
DELL,39.34,39.0,-0.64,0.23,2648649,0.67,-9.03,-6.61,6.57,-19.39,-29.87,37.6,2.53,3.35,-2.09,-10.14,-34.24
BMI,107.89,106.89,-0.63,0.3,133837,0.95,-6.72,-5.3,16.54,43.54,3.73,41.5,1.54,2.88,-0.07,16.39,-7.05
RRX,116.14,114.12,-0.63,1.13,640969,1.13,-8.81,-9.58,-20.75,3.63,-32.67,35.4,2.28,3.76,-12.85,-14.42,-34.57
TDG,605.08,602.05,-0.61,-0.11,217248,0.76,-2.58,-0.0,2.97,18.24,-3.49,46.8,1.88,2.67,2.4,2.6,-9.52
GGG,65.85,65.65,-0.61,-0.3,800282,1.03,-4.76,-5.72,4.09,13.99,-15.47,38.5,1.33,2.32,-2.14,1.54,-17.51
CARR,41.84,41.5,-0.6,0.22,3217514,0.86,-4.07,-3.58,10.2,19.53,-20.02,42.9,1.47,2.8,1.94,3.7,-22.56
ITA,110.41,109.33,-0.59,0.39,509190,1.18,-2.11,0.29,10.77,13.68,6.24,48.6,1.05,1.87,2.37,5.82,-4.19
AIRR,43.98,43.66,-0.59,0.14,18811,0.57,-3.62,-5.44,6.68,17.46,-3.44,39.5,1.41,2.13,-1.54,5.13,-7.62
IHI,51.6,51.4,-0.58,-0.19,516950,0.89,-4.01,1.4,2.87,6.33,-21.15,46.3,1.42,1.97,1.48,-2.82,-22.22
BLZE,5.4,5.3,-0.56,1.31,98945,0.91,7.94,27.71,5.37,3.31,-70.36,62.5,4.48,5.8,15.02,-19.15,-72.81
EXTR,18.76,18.53,-0.54,0.7,774405,0.66,-8.67,-1.17,41.45,112.74,17.58,45.0,2.78,4.05,4.44,41.57,-11.64
PRTA,57.16,56.54,-0.53,0.56,792197,1.35,-8.14,-0.55,84.71,120.95,14.87,45.7,4.32,6.92,-3.47,46.24,-13.02
CEG,88.38,87.73,-0.53,0.2,1238141,0.7,-3.47,-2.58,0.13,45.78,96.09,39.8,1.71,2.96,-3.16,22.09,-9.71
TCMD,11.44,11.4,-0.52,-0.17,151268,0.56,4.11,39.71,38.01,66.42,-42.22,72.1,3.22,5.49,35.11,6.73,-46.98
IPGP,91.94,91.0,-0.51,0.51,397593,1.5,-5.6,-0.52,3.26,-2.37,-47.64,48.8,2.03,3.55,2.0,-5.58,-47.87
OSIS,79.68,79.19,-0.5,0.11,69641,0.94,-6.56,-10.18,0.14,-3.71,-15.49,30.5,1.39,2.62,-3.9,-5.54,-22.48
KLAC,37.39,37.26,-0.49,-0.15,11561514,0.78,-4.3,2.04,16.7,18.06,-10.67,53.2,2.04,3.26,10.98,12.51,-12.66
INTC,25.94,25.83,-0.48,-0.07,39057687,1.03,-6.62,-10.37,-6.24,-27.31,-47.65,36.3,1.82,3.48,-4.21,-25.35,-50.18
GRID,89.19,88.69,-0.47,0.09,237216,4.11,-3.63,-2.12,7.92,13.53,-12.91,44.2,1.31,1.86,2.94,4.5,-13.44
J,115.82,115.12,-0.46,0.14,521361,0.9,-2.18,-4.62,-0.35,-2.38,-14.45,42.2,1.46,2.6,-0.38,-6.63,-19.56
BMY,73.66,73.16,-0.45,0.23,8157537,0.85,-7.26,-5.18,5.72,-2.93,21.9,27.4,1.11,2.05,-4.14,-0.77,-9.82
SRPT,124.23,123.0,-0.45,0.54,1125625,1.29,1.23,11.86,7.99,79.38,36.03,59.1,2.0,3.31,7.67,30.92,-2.63
AAON,51.09,50.56,-0.41,0.64,352120,1.15,-4.44,-4.01,32.47,52.65,-2.3,49.2,1.78,3.49,8.1,29.36,-5.55
EMR,94.98,94.58,-0.4,0.02,3527637,1.03,-1.63,-0.03,21.92,19.28,5.48,52.4,1.26,2.12,5.2,9.14,-3.56
GRC,25.55,25.21,-0.4,0.95,55727,0.9,-5.65,-8.96,-1.18,-9.23,-41.27,32.7,1.48,2.97,-5.31,-12.52,-42.37
XLU,31.71,31.75,-0.4,-0.51,21564350,0.84,-3.11,4.12,-4.97,7.77,1.19,50.0,1.13,1.91,3.66,-0.76,-9.53
APG,12.37,12.37,-0.38,-0.32,1068316,1.07,-1.33,-1.33,23.91,28.82,-27.96,51.0,1.61,2.77,6.54,7.26,-29.57
FTV,47.49,47.44,-0.36,-0.25,2487967,1.14,-5.1,-4.1,0.65,17.9,-13.15,39.9,1.57,2.35,-1.44,3.8,-16.25
BDC,73.77,73.27,-0.33,0.35,192442,0.64,-5.03,-8.76,14.81,47.63,13.27,41.1,1.98,3.0,-0.06,17.85,-10.53
AVGO,53.59,53.17,-0.3,0.49,25940466,0.97,-0.43,8.22,13.35,10.94,-14.47,59.8,2.01,2.72,11.71,5.42,-15.86
DCTH,3.61,3.7,-0.27,-2.7,27651,1.41,0.14,28.03,3.93,-0.8,-53.46,68.5,4.66,6.29,23.8,-13.86,-56.21
MSM,81.84,81.67,-0.26,-0.05,368967,1.16,-2.99,-2.27,8.87,12.98,0.99,41.6,1.08,2.06,-0.0,2.58,-4.85
FAST,22.65,22.51,-0.25,0.38,6651940,0.89,-7.59,-7.44,0.62,-2.74,-21.09,35.8,1.45,2.85,-2.92,-6.79,-24.08
ROP,424.03,423.35,-0.24,-0.08,282205,0.71,-3.76,-1.46,12.02,10.99,-10.35,46.0,1.35,2.15,2.6,0.77,-13.47
IDYA,16.79,16.81,-0.24,-0.36,484087,1.03,-1.29,-7.48,39.5,30.21,-30.02,46.2,2.25,4.95,-0.88,25.86,-30.02
GVA,34.88,34.88,-0.23,-0.23,309321,1.29,-2.68,-0.17,22.86,22.64,-9.75,50.7,1.64,2.74,6.19,13.13,-11.38
MEI,44.16,44.03,-0.18,0.11,354871,1.94,-6.72,-0.68,15.08,16.03,-8.31,43.9,2.6,2.95,2.48,6.34,-12.34
MWA,10.93,10.89,-0.18,0.18,1131759,1.28,-5.8,-3.46,3.78,-3.48,-22.08,38.3,1.46,2.76,-3.04,-6.48,-23.42
CAT,233.9,232.29,-0.18,0.51,2622367,0.91,-0.33,0.8,31.38,19.91,14.85,55.3,1.21,2.37,6.54,15.23,-2.09
ALOT,12.2,11.98,-0.17,1.67,5960,0.61,0.67,4.17,-4.92,-4.85,-9.38,52.8,2.01,3.15,1.07,-4.94,-21.24
FLS,29.25,29.1,-0.17,0.34,565453,0.72,-3.16,-7.74,9.63,3.92,-4.2,40.9,1.69,3.12,-0.74,-4.54,-20.32
STRL,31.21,30.96,-0.16,0.64,222908,1.37,-1.9,-0.55,29.87,39.27,15.14,48.1,2.03,3.11,4.62,20.06,-7.91
HON,194.98,195.12,-0.16,-0.23,3316121,1.03,-2.37,-2.38,18.88,17.16,3.36,46.5,1.07,2.05,3.0,10.15,-4.84
MTZ,85.77,85.41,-0.11,0.32,601141,0.87,-1.97,-6.73,6.71,15.98,-9.31,46.1,2.05,3.3,2.81,7.54,-11.56
VST,24.05,23.86,-0.07,0.72,3304118,1.02,-0.69,7.09,-3.44,6.4,8.21,54.2,1.34,2.63,4.03,1.53,-10.84
ITT,77.14,76.98,-0.06,0.14,374189,1.01,-6.2,-7.67,9.31,16.64,-23.23,40.4,1.82,2.83,-0.73,4.67,-25.1
LOGI,59.67,58.49,-0.03,1.98,781880,1.59,-4.13,-0.93,25.7,10.95,-29.91,49.3,1.9,3.0,7.36,2.97,-30.5
BZAI,10.2,10.18,0.0,0.2,2100,0.01,-0.16,0.3,2.11,2.48,3.67,59.6,0.16,0.19,0.93,,-0.49
GALT,1.15,1.17,0.0,-1.71,202652,2.82,1.33,-13.97,-31.58,-4.1,-49.35,41.8,3.23,7.39,-12.09,-26.13,-52.82
AMSC,3.48,3.54,0.0,-1.69,274890,1.08,5.04,-9.92,-29.48,-21.68,-67.88,44.1,3.9,7.66,-9.31,-33.88,-69.64
ISSC,8.29,8.33,0.0,-0.48,31676,1.65,-0.95,-8.96,-7.44,6.11,26.79,36.9,2.04,3.75,-6.37,4.31,-14.65
ETN,154.65,154.5,0.0,0.1,1466007,0.9,-3.94,-5.0,11.58,23.78,-6.38,41.8,1.36,2.29,0.55,7.78,-8.63
QMCO,21.4,21.4,0.0,0.0,63926,3.87,2.88,-24.65,-24.11,-30.97,-81.03,37.9,4.2,8.89,-14.43,-36.22,-81.03
LMT,481.78,481.79,0.0,-0.0,929944,0.8,-0.93,2.54,15.27,16.48,39.53,53.5,0.96,1.87,3.47,11.08,-2.91
STTK,2.5,2.5,0.0,0.0,64522,0.58,5.93,14.16,-14.97,-26.25,-71.88,55.7,4.28,9.55,0.25,-27.67,-71.91
ADSE,3.25,3.25,0.0,0.0,47270,1.52,-15.36,-39.59,-60.61,-45.29,-64.56,21.8,5.97,11.06,-37.14,-51.22,-66.56
AIRJ,10.02,10.02,0.05,0.05,30133,0.12,0.35,1.31,1.83,1.42,2.3,60.9,0.3,0.31,1.05,,0.0
NPWR,10.24,10.25,0.1,0.0,537908,1.28,1.08,2.91,4.06,4.7,2.5,80.0,0.38,0.69,2.73,3.94,-0.1
OKLO,9.86,9.87,0.1,0.0,2240245,5.9,-0.2,0.0,1.54,2.17,0.1,52.6,0.26,0.32,0.49,1.3,-1.3
MYRG,85.61,86.5,0.12,-0.91,97694,1.04,-5.57,-9.43,-3.05,1.54,-20.61,34.8,1.77,3.32,-5.08,-4.55,-21.75
CNH,14.83,14.74,0.13,0.7,3527387,0.78,-0.88,4.76,32.66,23.56,-3.67,56.5,1.5,2.17,10.25,16.44,-17.86
ACM,83.04,82.88,0.13,0.33,689706,0.88,-1.56,5.35,15.79,30.3,8.05,52.8,1.39,2.17,5.86,13.81,-3.52
HIMX,6.87,6.89,0.15,-0.15,1129369,1.33,-4.7,-2.82,27.83,-10.32,-38.56,49.9,2.01,4.09,7.09,-3.88,-49.97
AME,136.82,136.98,0.15,0.04,826655,0.89,-3.58,-0.61,15.42,26.91,-4.0,47.0,1.32,2.04,3.28,10.17,-6.44
JCI,63.49,63.46,0.17,0.22,3681188,0.99,-2.8,-2.99,21.01,35.53,-17.99,45.4,1.31,2.48,3.53,12.74,-19.97
LUNR,9.96,9.96,0.2,0.2,71448,1.23,-0.1,0.91,2.26,3.59,2.79,57.0,0.24,0.41,0.82,,-0.4
PEG,59.23,59.36,0.2,-0.02,1995111,0.67,-2.08,7.21,-8.38,1.21,-7.26,51.6,1.42,2.25,3.77,-5.58,-18.56
QUIK,4.92,4.96,0.2,-0.61,18553,0.57,-5.52,-23.93,-21.27,-41.65,-6.06,24.5,1.69,4.85,-19.03,-23.44,-44.77
ITW,216.98,217.29,0.23,0.09,732034,0.66,-3.1,-4.05,12.3,21.51,-9.02,44.5,1.15,2.23,1.56,7.72,-10.53
AIT,123.64,123.66,0.24,0.23,162740,0.81,-3.7,-4.01,18.52,35.56,22.07,42.6,1.23,2.5,0.3,15.72,-6.66
KURA,12.09,12.2,0.25,-0.66,978452,0.85,-7.37,-19.04,-3.86,-17.79,-16.95,30.8,3.78,7.92,-18.74,-18.83,-37.28
PKE,11.45,11.21,0.27,2.42,128359,2.16,-15.52,-12.76,1.06,-10.17,-12.52,29.3,2.39,4.03,-8.35,-7.2,-18.59
MOBX,102.0,102.0,0.29,0.29,127,0.26,0.2,0.49,1.39,2.82,3.55,58.3,0.36,0.23,0.73,,-2.21
MMM,121.33,122.13,0.36,-0.3,2440223,0.83,-3.72,-3.95,6.04,-3.99,-28.37,42.0,1.25,2.49,-0.17,-7.32,-29.67
DE,432.04,432.67,0.37,0.22,1327693,0.73,-1.0,4.77,22.08,32.32,24.76,56.9,1.41,2.08,6.25,16.51,-2.9
POWI,71.8,72.01,0.39,0.1,385563,1.06,-6.21,-8.3,6.37,-3.76,-21.48,43.8,2.59,3.92,0.7,-6.62,-26.08
FLR,33.67,33.61,0.45,0.63,923777,0.71,-2.92,-0.86,30.37,35.36,34.01,50.9,2.06,3.39,5.57,20.56,-5.75
AGX,36.02,35.88,0.45,0.84,79831,1.1,2.96,-1.18,10.75,-3.88,-6.31,49.2,2.22,3.6,2.04,-0.96,-12.22
GWW,558.89,561.27,0.47,0.04,287863,0.93,-5.42,-5.5,6.01,25.53,11.46,39.3,1.23,2.47,-1.4,8.08,-7.74
NPK,67.03,67.23,0.49,0.19,29312,1.07,-3.0,-1.28,0.37,5.38,-14.15,41.9,1.35,2.43,-2.08,-4.53,-18.84
NOC,529.58,532.52,0.5,-0.05,783745,1.22,-0.5,2.98,8.16,15.61,40.15,53.0,1.26,2.43,2.16,11.61,-2.68
GE,61.39,62.04,0.53,-0.51,5535254,0.8,-6.1,-8.5,17.48,19.13,-18.54,37.2,1.59,2.81,-1.91,1.52,-24.01
ENPH,308.11,305.01,0.53,1.56,2349173,0.75,-4.94,-2.54,0.1,57.8,65.36,47.2,3.44,5.3,3.77,27.09,-9.22
GH,30.25,30.23,0.57,0.63,3632904,2.18,-34.24,-37.55,-45.68,-20.95,-69.92,22.7,6.54,12.99,-36.2,-40.28,-70.08
NVT,37.14,37.27,0.59,0.24,734102,0.78,-6.07,-3.67,13.58,21.09,0.39,41.0,1.42,2.35,0.48,8.29,-7.31
FIX,115.89,116.7,0.6,-0.09,144044,0.71,-3.04,-5.7,12.73,53.32,19.63,40.6,1.14,2.74,-0.62,18.67,-8.05
OSK,85.21,85.46,0.61,0.32,579685,1.5,-1.74,-6.56,10.69,3.94,-23.82,42.6,1.48,2.59,-1.09,-2.37,-30.25
NVCT,7.43,7.46,0.66,0.27,15685,0.78,0.39,3.59,-9.04,-27.86,129.5,53.6,1.53,3.78,4.71,-21.47,-63.51
CMI,236.3,237.19,0.67,0.3,1097005,1.13,-2.04,-4.51,12.22,22.5,10.98,43.2,1.22,2.42,-0.5,11.71,-5.56
ALLE,103.33,104.57,0.68,-0.51,835407,1.47,-4.8,-5.24,15.22,10.87,-17.88,41.9,1.65,3.02,-0.19,0.6,-19.78
IMOS,20.3,20.16,0.8,1.46,25444,1.09,-1.43,-2.33,3.84,-29.01,-33.89,50.1,1.57,2.18,3.8,-15.7,-38.83
FERG,124.12,125.39,0.85,-0.17,6308994,1.06,-2.01,9.31,15.6,15.69,-28.83,58.6,2.01,2.93,9.69,6.44,-28.83
PI,111.6,112.82,0.89,-0.21,349664,0.74,-3.55,1.46,25.83,119.28,26.98,49.1,3.16,5.23,6.19,46.73,-11.55
MOD,20.25,20.35,0.89,0.4,249965,0.66,1.85,-2.49,36.03,87.9,94.74,52.7,2.19,3.71,8.17,52.61,-5.61
PNR,43.71,43.83,0.9,0.62,1677410,1.41,-4.72,-1.26,4.81,-0.11,-37.22,45.5,1.75,3.21,0.94,-7.18,-39.25
PCAR,65.29,65.85,0.9,0.04,2994473,0.87,1.81,1.27,21.56,24.94,20.24,60.0,1.12,2.3,6.11,17.93,-1.13
ASTE,40.6,40.9,0.91,0.17,101768,0.82,-1.87,-4.33,15.87,-2.94,-40.71,44.2,2.35,4.22,-0.13,-0.83,-42.26
AZZ,39.11,39.07,0.96,1.06,138771,1.1,-5.79,-1.81,-0.16,-4.98,-28.78,41.9,2.04,3.15,-0.65,-7.96,-28.85
