ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,12.75,13.21,2.72,-0.86,61567,1.01,2.72,-8.2,-0.3,-0.75,-2.08,41.7,2.5,4.19,-11.41,-0.55,-21.79
SOXL,0.79,0.81,2.81,-0.32,16009291,0.64,-4.09,-14.44,-23.78,25.35,3.52,43.3,3.09,5.57,-6.04,11.13,-28.3
EXTR,3.1,3.2,2.89,-0.32,586298,1.03,0.95,1.59,-15.57,13.48,-2.44,51.3,1.87,3.42,-0.94,0.04,-21.18
MEI,9.59,9.89,2.89,-0.19,54334,0.49,-1.85,-3.1,-0.06,19.63,-12.65,49.2,1.98,2.97,-1.16,7.02,-12.65
KOPN,4.73,4.87,2.96,0.0,214407,0.94,1.04,0.83,12.21,21.75,14.05,57.9,2.34,3.0,6.14,21.83,-0.81
LGND,10.44,10.69,2.99,0.58,62292,0.57,-2.91,1.04,6.05,25.47,18.91,49.9,2.49,3.45,3.0,11.32,-6.96
MPWR,14.21,14.67,3.07,-0.13,320537,0.62,-0.37,3.84,8.43,2.51,-1.08,61.6,2.0,3.21,9.87,5.34,-19.78
ATRO,12.71,13.21,3.18,-0.73,39709,0.64,0.78,12.5,28.75,34.61,22.32,58.6,3.21,4.18,9.6,25.96,-3.03
CSIQ,8.7,8.98,3.22,0.0,758257,0.81,-3.23,-11.7,-41.69,-37.16,-28.1,39.5,2.97,4.82,-12.19,-30.0,-46.71
AAON,5.74,5.87,3.28,0.9,177667,0.84,0.39,-0.42,7.98,30.9,13.74,56.4,1.58,2.48,2.8,19.71,-1.32
PRSO,45600.0,47600.0,3.48,-0.87,7,0.97,-0.34,-4.03,3.84,41.33,2.76,51.2,2.25,3.52,0.71,12.05,-9.57
SMTC,29.11,28.26,3.55,6.67,1235506,2.44,0.04,1.44,18.79,21.55,23.35,57.4,2.06,3.29,7.27,24.58,-2.48
ULBI,4.61,4.78,3.69,0.0,96300,0.75,7.17,7.42,-7.54,-23.15,-27.58,61.8,3.74,4.19,3.51,-11.38,-35.23
CGNX,7.15,7.45,3.76,-0.51,1394334,0.81,-0.04,6.95,18.21,15.08,9.98,54.3,4.11,3.15,8.65,18.57,-8.26
NKTR,135.6,141.6,3.85,-0.55,51508,1.02,-1.56,-5.22,-3.48,-28.43,-24.66,43.4,2.12,3.79,-1.91,-21.77,-40.55
QUIK,38.08,39.9,4.78,0.0,14148,0.57,8.37,-25.39,-43.9,-48.74,-55.81,36.7,4.31,7.24,-26.02,-41.44,-57.14
NXPI,25.78,26.84,4.89,0.74,4691715,2.28,0.82,-14.57,-6.54,123.06,33.23,44.2,2.73,5.38,-6.28,36.06,-16.48
GTLS,45.33,47.69,4.91,-0.29,426809,0.89,5.84,0.42,5.7,65.53,30.84,53.7,4.27,5.37,-2.19,40.73,-13.35
BOSC,11.64,11.96,5.28,2.46,4164,1.82,0.67,-9.12,79.04,67.98,79.04,51.4,3.77,6.17,3.96,44.48,-15.06
DY,15.8,16.81,5.72,-0.63,500556,1.53,12.22,15.29,0.96,34.8,12.82,67.3,3.27,4.13,7.86,25.59,-4.0
IPGP,69.63,73.75,5.78,-0.14,836050,1.54,8.03,8.98,30.13,173.93,132.63,67.1,2.98,4.71,19.46,91.68,0.0
ACAD,1.88,1.99,5.85,0.0,582385,0.73,-1.49,-28.93,27.56,184.29,63.11,43.6,5.05,9.32,-1.36,46.67,-32.31
NTAP,42.15,43.9,6.92,2.66,23884615,3.62,1.58,5.23,5.42,7.62,-3.66,62.9,2.13,2.78,9.93,7.94,-8.73
LEU,1054.95,1142.86,8.33,-0.0,39,1.59,0.73,-9.17,-21.21,-26.63,-30.55,46.2,3.25,4.78,-5.38,-19.6,-33.44
IMOS,6.76,7.45,10.62,0.45,470964,3.44,23.14,15.58,,,30.01,78.3,3.28,4.06,16.73,,0.0
CAPR,325.0,390.0,21.88,1.56,1185,5.98,34.48,-1.89,39.29,52.94,34.48,61.4,7.11,10.71,13.09,25.31,-11.3
