ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,19.75,20.24,3.03,0.56,4084567,0.99,4.48,10.19,-2.08,-4.32,6.43,62.2,2.48,3.36,7.7,-1.94,-26.1
CEVA,15.1,15.51,3.06,0.33,198581,1.9,3.06,2.24,3.47,-3.54,-4.67,57.5,1.66,2.59,1.7,-0.16,-15.98
NEON,56.5,58.0,3.2,0.53,18660,0.69,0.52,1.58,16.94,47.96,16.23,51.3,3.7,5.18,1.22,23.69,-17.02
NVAX,44.6,45.0,3.21,2.29,70123,0.75,-9.27,-7.02,25.0,10.84,14.21,43.7,3.23,5.76,0.77,10.69,-16.36
MTW,14.96,15.43,3.47,0.27,2646379,0.69,0.1,0.6,2.43,25.19,11.05,50.8,3.56,4.49,-2.72,17.61,-12.99
CRMD,2.85,2.9,3.57,1.79,21229,2.77,-19.44,-30.95,-36.26,1.75,-22.67,28.9,4.6,8.54,-27.43,-1.11,-42.0
ALT,58.15,60.27,3.66,0.0,2932,0.45,8.98,3.66,21.43,65.05,45.3,60.8,2.18,4.93,6.7,28.79,-14.14
FSLR,46.63,47.69,3.67,1.37,7994135,0.78,4.65,80.37,68.28,92.69,49.08,76.6,10.36,4.64,45.05,75.29,0.0
MEI,12.93,13.39,3.74,0.21,257169,0.78,4.61,17.14,41.43,52.52,47.29,67.3,2.79,3.44,12.53,42.82,0.0
MWA,6.08,6.3,3.88,0.29,2765730,1.54,22.72,28.14,23.14,38.77,23.07,79.2,3.46,3.71,22.99,40.06,0.0
CSIQ,5.58,5.8,3.94,0.0,793542,0.77,-0.68,67.15,22.11,120.53,70.59,68.5,6.38,7.06,45.33,69.58,-0.68
RMBS,7.2,7.51,4.6,0.28,1810077,1.2,10.12,27.5,39.59,49.01,43.32,71.3,3.83,4.41,25.04,44.39,0.0
TEX,27.18,28.46,4.72,0.0,2905029,1.08,7.51,0.45,-2.35,33.2,5.39,56.3,3.12,4.18,-1.74,17.97,-14.76
BLDP,1.04,1.02,4.72,6.78,861212,1.86,13.36,6.25,48.51,37.84,66.1,57.6,4.77,8.05,3.78,21.51,-27.66
MX,15.9,16.73,4.82,-0.38,430018,1.01,5.62,8.71,5.82,37.92,5.89,61.1,2.3,4.01,5.0,19.74,-4.4
CRUS,20.18,20.9,5.08,1.46,3614808,0.97,9.14,-2.84,-23.67,-42.17,-29.96,53.5,4.97,4.76,-3.3,-31.8,-53.43
AMBA,14.06,14.7,5.3,0.72,1445197,2.68,3.59,5.0,43.55,92.16,23.01,59.0,4.39,5.86,12.08,,-6.13
DCO,25.15,26.71,6.2,0.0,254723,2.2,15.03,34.22,63.16,91.74,60.04,83.9,2.6,3.07,36.04,69.67,0.0
DIOD,21.5,22.27,8.05,4.32,566412,2.34,13.51,13.8,18.77,42.57,23.52,68.0,2.91,3.35,10.91,23.04,0.0
ATRO,17.05,18.25,9.76,2.54,198384,2.47,14.54,14.74,36.7,37.53,28.36,74.7,3.01,3.24,13.04,27.35,0.0
SLS,76500.0,83100.0,11.69,2.82,116,1.11,0.73,34.47,51.37,27.06,74.21,62.9,5.75,6.7,27.33,45.98,-3.48
LEU,98.9,120.88,25.72,2.86,44,5.15,37.5,33.33,-24.14,-36.23,-21.43,71.6,6.33,7.64,14.82,-24.62,-61.74
