ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,77.78,77.84,0.27,0.19,633315,0.92,-1.85,-2.03,9.82,47.84,40.45,49.9,1.43,2.35,1.22,25.61,-4.57
NEON,66.0,66.5,0.3,-0.45,20049,0.38,-1.48,-15.07,23.38,23.61,33.27,44.6,3.21,5.62,-4.83,18.43,-19.69
J,53.65,53.79,0.34,0.08,821593,1.02,-2.65,-5.22,1.54,20.69,33.21,42.6,1.28,1.88,-0.29,13.26,-6.5
GWW,209.43,208.91,0.41,0.66,253317,1.08,-2.31,-7.57,-3.66,8.99,20.79,38.5,0.72,1.64,-3.23,7.31,-7.57
INTC,16.44,16.24,0.54,1.75,45857962,1.17,-1.15,-3.46,-11.25,6.27,6.91,42.5,0.93,1.65,-3.37,1.44,-12.06
D,40.72,40.62,0.57,0.81,2439442,0.57,0.0,-0.97,7.05,5.42,13.5,52.2,0.95,1.45,0.82,5.64,-3.6
ITRN,12.3,12.53,0.71,-1.15,9233,0.28,1.2,3.64,12.2,23.93,36.81,59.7,1.5,2.04,5.46,19.71,-0.6
AZZ,32.74,32.98,0.73,-0.02,159490,1.34,0.88,-3.66,-9.18,-17.62,-3.88,51.0,1.22,1.89,-0.05,-7.52,-21.36
MRVL,10.67,10.75,0.74,0.0,7639668,0.98,-0.65,-7.36,11.8,18.76,65.67,43.6,2.1,2.88,-1.13,17.63,-9.51
IMOS,12.53,12.64,0.86,0.0,242000,0.57,-5.31,7.19,-10.09,55.7,37.9,49.1,3.79,4.78,-4.91,16.53,-20.34
NRG,21.48,21.71,0.96,-0.12,2775499,0.59,-0.26,-3.06,3.27,9.74,16.06,46.8,1.43,1.92,-2.16,4.54,-9.34
OSIS,72.12,72.7,1.06,0.25,107107,0.7,1.21,2.76,25.41,19.4,11.54,59.3,1.82,2.47,5.38,16.45,-10.12
TAN,24.52,23.99,1.07,3.31,74399,0.37,-4.34,-2.45,9.07,54.33,65.41,51.3,3.36,3.44,2.89,33.26,-6.06
ALNT,5.52,5.62,1.16,-0.58,76693,1.53,0.0,20.78,28.87,25.9,32.01,78.6,3.22,3.14,20.71,26.97,0.0
MPWR,28.04,28.14,1.22,0.86,505615,1.22,5.65,15.86,23.56,26.06,34.11,74.1,2.4,2.3,14.92,27.89,0.0
PEG,23.19,23.23,1.27,1.11,2395720,0.73,0.07,-4.53,0.16,0.89,8.32,46.8,0.9,1.58,-1.09,1.83,-9.46
CAPR,25.5,26.25,1.33,-1.57,53,0.25,-12.5,75.0,-41.67,-56.25,31.25,52.4,12.0,11.05,10.07,-30.24,-71.62
STX,24.64,24.68,1.51,1.35,6557942,1.41,-3.65,-6.62,-11.23,22.93,23.31,38.1,1.59,2.83,-8.55,6.24,-17.88
CRMD,5.0,5.05,2.02,1.01,4023,0.22,5.21,8.6,80.36,23.17,34.67,56.8,7.14,7.32,6.07,26.19,-19.2
WDC,37.8,38.46,2.11,0.35,4647733,1.33,-5.24,-6.68,-2.42,30.9,44.08,41.7,2.31,3.03,-4.7,17.39,-11.54
MEI,21.53,21.38,2.26,2.98,943925,3.15,34.75,29.33,50.58,80.16,135.16,78.6,7.39,4.24,30.09,74.53,0.0
LEDS,8.7,8.6,2.32,3.5,1934,0.08,-2.27,-25.22,-45.22,22.86,-2.27,35.8,5.9,8.58,-28.76,-25.69,-61.61
PTCT,17.64,17.94,2.57,0.86,91164,1.41,13.4,22.71,,,8.79,69.8,2.71,5.56,11.89,,-2.5
CBAT,1.61,1.65,2.91,0.63,17566,0.37,21.07,-5.37,67.94,33.86,-1.41,54.1,6.24,7.89,6.33,16.42,-50.11
PLUG,0.52,0.53,2.94,1.47,2350274,0.75,19.32,26.51,38.16,208.64,5.0,61.3,7.99,9.4,28.1,39.54,-49.03
CPRX,1.96,1.94,3.19,4.26,1372464,0.48,52.76,38.57,120.48,320.37,340.91,68.4,11.23,10.18,58.71,155.87,-3.48
CSIQ,12.35,12.51,3.47,2.15,2852070,0.86,-4.94,-13.0,42.0,238.11,267.94,49.9,6.08,7.12,0.28,86.43,-20.57
MXL,8.09,8.42,3.95,-0.12,514183,2.97,7.4,25.48,28.35,32.6,64.13,66.6,4.6,3.06,13.47,35.99,0.0
ABUS,5.29,5.43,4.62,1.93,147480,2.67,4.42,-4.4,7.95,20.94,7.31,56.9,2.41,3.27,5.29,11.04,-8.12
BOSC,3.89,4.07,4.63,0.0,9045,0.06,1.22,46.93,40.34,31.29,-6.0,60.0,13.15,11.05,28.21,20.02,-50.31
ALOT,9.65,10.28,9.66,3.0,1916,0.24,-0.69,2.73,9.73,18.29,16.35,55.1,3.77,4.66,3.79,13.84,-2.01
