ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,50.72,50.84,-0.58,-0.82,16268,1.35,-2.25,4.16,12.24,-0.03,3.37,56.0,0.84,1.16,3.36,4.16,-7.76
NTRA,9.53,9.6,-0.57,-1.3,69491,0.84,-4.62,1.53,27.59,12.88,-7.21,45.1,1.39,4.59,3.26,-11.75,-57.81
MEI,27.44,27.43,-0.57,-0.53,350175,1.18,-5.33,9.13,19.04,-14.09,-4.21,52.5,2.39,2.83,3.86,0.11,-38.05
EFOI,270.55,269.5,-0.52,-0.13,1919,0.62,-0.77,2.12,-25.17,-52.5,-42.32,43.6,2.07,5.0,-12.51,-38.79,-72.34
CRMD,20.0,19.9,-0.5,0.0,86275,1.3,-9.55,28.8,131.4,46.32,109.47,56.9,5.91,8.28,30.8,56.95,-47.28
BMY,58.15,58.44,-0.5,-1.0,8277910,1.17,0.78,7.63,18.43,8.88,6.22,64.8,0.92,1.9,7.35,10.87,-2.05
IHI,20.81,20.79,-0.5,-0.42,434109,0.76,-2.29,3.28,11.15,6.01,7.0,54.7,0.83,1.14,3.68,6.98,-2.29
MMM,134.7,135.34,-0.48,-0.95,2616017,1.15,-0.36,0.82,10.38,5.96,14.69,51.9,0.52,1.11,1.47,10.08,-1.47
QCOM,40.91,41.16,-0.47,-1.06,11126970,1.1,-4.57,0.84,13.93,-15.13,1.69,43.7,1.26,2.02,-1.98,-3.45,-26.46
NTAP,19.24,19.27,-0.44,-0.57,2973941,0.94,-7.41,-13.42,3.84,-32.46,-10.76,29.5,1.57,2.8,-10.39,-17.92,-34.68
ALT,81.55,84.73,-0.42,-4.17,7411,0.7,-1.24,11.68,43.97,37.35,29.89,64.0,2.42,3.89,18.34,39.39,-4.02
PWR,22.91,22.89,-0.42,-0.33,2656629,1.27,-4.39,5.31,25.0,15.93,14.34,54.2,1.76,2.31,4.09,5.66,-23.64
WATT,5946.0,6000.0,-0.4,-1.29,686,1.19,-6.98,1.21,73.31,36.8,19.62,48.3,3.3,6.32,7.71,33.56,-12.97
FELE,30.33,30.31,-0.4,-0.34,185422,1.32,0.18,5.48,19.17,-4.05,23.03,53.8,1.92,2.78,2.89,10.92,-9.64
PHO,22.25,22.22,-0.39,-0.26,50263,0.91,-2.43,5.16,15.31,-0.93,6.53,56.4,0.89,1.26,4.13,5.33,-12.56
AAOI,10.64,10.61,-0.38,-0.09,344472,0.57,-7.26,-28.02,-31.19,-47.81,-34.87,28.5,6.74,7.16,-30.35,-38.74,-52.87
DCO,15.68,15.74,-0.38,-0.76,27918,0.94,-2.48,9.0,10.61,-29.89,-2.36,53.0,1.46,3.46,3.36,-12.49,-48.68
ALLE,60.79,60.87,-0.35,-0.48,579671,0.79,-2.05,1.17,10.45,-1.6,1.63,54.7,1.43,1.88,1.97,5.01,-3.45
ICLN,7.8,7.8,-0.35,-0.46,49922,1.13,-6.07,-2.0,3.16,-10.67,-9.54,37.8,1.25,2.01,-2.71,-5.46,-30.01
WSO,108.13,108.05,-0.34,-0.27,202421,0.62,-1.96,2.2,18.17,10.1,17.74,50.6,0.79,1.71,1.75,8.94,-2.22
AZZ,50.2,50.16,-0.34,-0.27,103201,0.97,-3.73,1.18,12.18,-3.24,5.97,47.7,1.71,2.59,0.09,3.96,-7.07
TEX,21.59,21.68,-0.34,-0.75,949162,0.67,-2.1,1.04,12.52,11.62,25.97,44.0,1.17,3.03,-0.94,11.09,-18.26
MOG-A,47.7,47.62,-0.29,-0.13,356273,1.08,7.82,16.25,26.74,-18.72,-12.96,70.9,1.55,2.48,11.1,-9.18,-29.88
EXTR,3.52,3.5,-0.28,0.28,413981,0.64,6.06,11.82,30.6,-5.91,-12.28,64.7,2.53,4.08,12.44,5.91,-20.81
LFUS,110.73,111.2,-0.27,-0.69,124904,1.52,-2.34,-0.85,9.69,15.43,14.74,46.6,1.12,2.17,-0.81,13.92,-4.49
NVEC,37.66,37.78,-0.24,-0.58,5229,0.63,-4.12,0.26,19.75,-2.55,5.22,44.1,0.91,2.12,1.21,5.68,-26.21
RRX,58.66,58.82,-0.2,-0.47,394507,1.2,-4.81,3.19,14.09,-0.39,11.18,47.6,1.4,2.16,3.3,4.98,-19.69
MOD,10.4,10.44,-0.19,-0.57,215910,0.99,-4.48,-1.42,42.23,17.17,25.03,47.8,1.69,3.04,1.57,16.21,-16.14
ADTN,16.52,16.51,-0.18,-0.13,213736,0.33,-3.66,-3.36,5.95,23.84,12.81,46.5,2.6,3.08,-0.78,13.26,-6.01
MTW,22.52,22.48,-0.18,0.0,1028564,1.3,-2.77,32.24,84.41,70.01,69.81,74.5,2.24,3.43,24.53,55.76,-2.77
FIX,29.12,29.14,-0.14,-0.2,166852,0.63,-6.57,-5.92,16.94,-1.51,13.17,43.8,2.43,3.07,-1.21,4.98,-8.79
ITRN,17.3,17.5,-0.08,-1.19,30317,1.68,-0.47,6.83,23.68,9.09,16.81,68.6,0.85,1.68,12.38,10.38,-8.29
PRIM,21.2,21.38,-0.08,-0.97,110509,0.71,-3.44,0.94,13.4,10.94,4.96,46.4,1.56,3.1,-1.04,11.42,-8.58
AMD,3.54,3.6,0.0,-1.67,8440121,0.36,-3.49,30.43,73.91,64.38,29.96,61.0,12.36,6.37,29.13,60.21,-9.77
PXLW,24.0,24.0,0.0,0.0,11277,1.51,-4.76,-10.71,42.86,-39.21,-18.7,40.7,3.53,7.17,-8.11,-34.2,-71.91
BWEN,3.31,3.3,0.0,0.3,19240,0.58,5.1,11.49,47.98,60.98,56.4,67.6,2.13,4.7,22.64,28.29,-24.83
PKE,8.33,8.33,0.0,0.0,110077,1.35,-8.46,-3.14,-2.76,-10.37,0.84,37.5,2.21,3.39,-2.93,-7.65,-31.64
PLUG,2.01,2.01,0.0,0.0,1721330,1.17,-5.63,0.5,19.64,-23.86,-4.29,43.3,1.77,4.33,-1.93,-2.17,-31.16
BEEM,8.4,8.4,0.0,0.0,228,0.36,-6.67,-1.18,44.83,6.33,29.23,50.7,5.76,8.33,7.39,12.31,-16.0
TDG,164.71,165.64,0.02,-0.53,489805,0.77,-2.62,3.31,1.37,-0.32,-1.43,52.0,1.0,1.89,1.69,1.08,-7.29
MYRG,25.58,25.7,0.12,-0.35,120828,0.76,0.39,6.64,32.75,11.21,26.23,57.7,1.56,2.57,4.02,8.37,-18.46
GRC,23.05,23.13,0.29,-0.08,19653,0.53,-7.8,10.23,16.15,-2.86,8.67,51.0,2.46,3.69,3.47,7.25,-13.65
LGND,124.49,120.46,0.38,3.74,384303,1.1,-2.82,8.58,18.95,26.71,17.56,53.1,2.03,3.38,9.44,19.84,-7.6
IMOS,13.57,13.71,0.4,-0.63,67231,0.85,-1.92,-0.34,-2.57,-1.7,-7.1,49.1,1.36,2.58,-0.34,-1.67,-25.57
CBAT,2.51,2.51,0.4,0.4,15186,0.54,-5.28,9.61,21.84,-18.24,-5.28,47.1,2.44,6.14,1.28,-1.82,-38.02
NLR,39.75,39.95,0.41,-0.09,1006,0.73,-0.77,-0.23,5.85,2.45,7.9,53.3,1.05,1.1,1.35,4.24,-2.8
FTAI,5.73,5.78,0.41,-0.4,435155,1.72,-1.77,1.11,9.08,-16.32,-7.56,49.3,1.3,2.78,1.14,-11.6,-43.58
NOC,187.48,189.24,0.47,-0.47,1426459,1.42,1.73,4.1,11.42,12.03,12.78,74.8,0.7,1.29,6.73,15.36,0.0
NEON,19.9,20.1,0.5,-0.5,975,0.13,4.68,1.51,-13.74,-23.29,-21.18,50.9,2.64,4.87,-4.15,-16.75,-52.6
TLT,99.02,99.34,0.5,0.17,7487625,0.94,1.43,-1.35,2.3,8.01,7.98,53.7,0.73,1.0,0.59,5.27,-2.1
LMT,194.52,196.35,0.56,-0.38,1662162,1.35,1.02,4.6,11.7,8.59,11.55,76.0,0.68,1.14,5.82,10.94,0.0
WDC,25.9,26.09,0.61,-0.13,13780651,1.4,-14.07,-10.26,-16.71,-40.53,-33.75,36.9,3.6,5.43,-12.2,-34.57,-58.79
BLDP,1.44,1.43,0.7,1.41,376808,0.71,-2.05,5.15,7.52,-12.27,-5.92,50.4,3.03,4.82,1.32,4.35,-41.39
LII,123.62,124.67,0.75,-0.1,420080,0.85,-1.83,-1.46,15.32,1.03,9.0,46.8,1.02,1.91,0.64,7.69,-4.88
NEE,25.11,25.42,0.86,-0.36,7876949,1.01,2.19,2.67,4.87,18.64,16.2,62.0,0.97,1.58,2.66,13.18,0.0
ALOT,13.91,14.04,0.88,-0.06,16517,0.8,8.07,10.29,-3.09,16.08,8.7,70.5,1.3,3.99,7.56,9.89,-3.46
ILMN,128.49,134.97,0.99,-3.86,3151666,1.76,-2.61,-17.57,-9.69,-9.32,-25.55,35.5,5.59,4.72,-12.65,-21.27,-43.77
ALNT,13.73,13.93,1.03,-0.43,81911,1.24,1.07,21.96,24.63,7.43,-14.22,62.7,3.12,4.03,13.21,8.75,-31.35
XLU,17.87,18.07,1.13,0.0,48016295,1.09,2.37,1.39,6.63,14.67,15.09,61.5,0.95,1.37,2.5,11.7,-0.94
D,53.65,55.46,1.16,-2.13,4185376,1.16,2.87,-0.37,5.12,4.92,8.96,56.2,0.92,1.61,0.84,4.82,-3.46
PEG,36.39,36.88,1.19,-0.16,4383521,1.23,1.26,0.95,11.68,17.07,21.63,58.6,1.05,1.86,2.76,13.34,-1.44
EDSA,914.34,917.28,1.52,1.19,116,0.75,-18.32,-16.35,-53.01,,-52.44,25.3,4.87,11.25,-36.53,,-66.84
CLLS,26.9,27.26,1.64,0.3,136151,1.73,-1.05,-6.48,34.48,-13.02,-9.62,46.4,2.66,3.46,1.1,-5.52,-42.8
KTOS,5.18,5.35,1.71,-1.52,721864,1.73,-1.83,9.18,75.99,4.7,31.45,60.7,2.4,4.37,15.81,22.94,-24.75
ASND,16.89,17.12,1.9,0.54,119727,4.78,0.06,-7.11,-9.89,-6.14,-5.05,43.4,2.11,4.24,-4.19,-5.44,-20.22
PRSO,4360.0,4160.0,1.96,6.86,7,0.77,4.0,-14.75,-35.08,-63.38,-54.78,42.3,5.53,14.73,-18.2,-53.87,-77.29
ASTC,280.5,283.5,2.16,1.08,113,0.45,-5.97,-11.27,56.2,-4.55,31.25,45.7,3.02,7.02,-0.22,1.53,-38.64
IESC,12.58,13.04,2.68,-0.94,37451,0.68,-9.94,-6.12,19.52,70.46,13.49,44.5,4.13,6.27,-5.06,32.93,-15.76
STX,14.07,14.31,3.64,1.91,14983210,0.95,-26.31,-38.68,-32.66,-46.3,-43.34,25.2,6.57,7.65,-35.57,-45.46,-63.26
BMI,32.49,33.82,3.88,-0.19,658384,2.54,2.52,13.16,24.63,23.43,31.05,69.3,2.68,3.11,9.87,22.31,0.0
NRG,12.51,12.95,4.18,0.7,8476124,1.26,-2.21,19.95,28.71,11.29,28.93,59.5,2.38,4.14,10.78,5.6,-42.75
LEU,3.12,3.2,4.23,1.63,53102,0.39,-6.16,-26.27,119.18,16.36,131.88,46.0,5.81,11.61,5.63,23.21,-40.74
ALDX,6.05,6.48,5.19,-1.77,51529,1.29,6.4,40.87,52.11,-5.81,-2.99,71.7,3.57,5.83,30.96,3.62,-39.04
LEDS,1.82,1.91,6.11,1.11,4702,0.4,-20.42,-29.29,-45.43,-61.8,-52.25,34.5,8.0,15.74,-30.51,-50.97,-78.02
POWL,8.67,8.37,6.92,10.8,390352,2.63,1.64,10.61,42.25,-3.68,25.51,64.9,2.3,4.44,10.8,13.06,-14.39
CAPR,36.53,39.7,7.01,-1.53,980,0.62,4.47,41.28,61.38,-2.46,35.03,66.4,6.45,7.7,37.79,12.65,-40.57
AXSM,11.48,11.38,7.66,8.61,15150,1.11,-8.15,22.37,55.46,,-6.64,60.0,5.11,9.5,23.17,,-24.03
AMSC,10.86,11.73,9.01,0.93,334355,4.08,19.82,42.7,83.86,107.61,76.92,84.1,3.64,5.17,43.85,100.38,0.0
