ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,26.65,26.8,1.27,0.7,3345194,0.74,1.06,9.51,4.49,-3.6,10.42,62.0,1.98,3.05,8.69,-4.49,-19.48
FAST,8.77,8.85,1.27,0.35,7781853,0.44,1.12,19.48,14.36,23.65,13.03,65.9,2.66,2.97,11.16,13.37,-0.65
BMY,51.41,51.74,1.29,0.64,5482640,0.57,-0.46,0.54,-6.79,10.19,-5.97,52.1,1.81,2.71,-1.83,-1.78,-10.38
SWKS,56.96,57.87,1.32,-0.28,2542121,0.57,4.0,-1.47,-16.58,-19.24,-16.8,51.3,3.67,4.64,-4.69,-23.67,-41.19
XAR,46.05,46.61,1.36,0.15,8137,0.4,2.53,1.52,-8.19,-2.03,-5.24,57.2,1.63,1.82,-0.2,-6.58,-15.72
AMKR,4.85,4.95,1.4,-0.6,719917,0.62,9.54,-14.98,-20.35,9.31,-16.39,45.9,5.77,6.01,-10.92,-10.91,-49.04
JCI,29.1,29.38,1.4,0.44,5980985,1.12,1.11,2.66,-0.55,1.63,10.48,59.0,1.6,2.63,7.5,-2.05,-17.91
IHI,18.89,19.11,1.42,0.26,228743,0.3,3.09,0.78,-3.48,3.6,-1.69,58.2,1.61,1.85,0.61,-0.85,-6.81
EDSA,1784.65,1799.28,1.42,0.59,39,0.94,-0.49,8.9,-18.18,,-6.71,50.4,4.04,5.89,-3.69,,-34.96
XHE,39.2,39.56,1.46,0.54,4713,0.34,3.63,-0.1,-8.22,-7.31,-6.95,55.4,1.69,1.79,-2.05,-6.81,-13.67
INTC,23.23,23.47,1.46,0.43,20837563,0.66,0.67,-0.21,-13.34,16.31,-12.1,49.2,1.79,2.57,-5.1,-4.06,-15.69
GD,116.47,117.95,1.55,0.27,1269935,0.56,1.62,7.74,-4.58,-0.13,1.39,60.1,1.49,2.17,2.99,-1.99,-9.56
LMT,179.19,181.69,1.59,0.19,1803669,0.86,2.74,4.83,-1.94,12.23,3.22,62.3,1.24,1.82,2.82,7.0,-2.59
ROK,89.95,91.36,1.6,0.03,1065050,0.67,2.1,10.99,0.36,1.93,3.28,63.4,2.0,2.8,6.9,-3.57,-16.33
AVGO,10.26,10.39,1.62,0.34,28376655,0.47,4.22,6.48,6.78,22.81,-6.92,55.2,3.27,3.86,0.32,2.54,-10.74
CMI,79.87,80.87,1.63,0.37,1903292,0.55,0.51,15.56,0.54,-13.24,9.67,60.0,2.35,3.24,9.09,-11.33,-30.55
ITA,51.31,52.06,1.64,0.16,102028,0.42,3.01,2.26,-6.79,2.53,-4.19,58.9,1.49,1.76,0.32,-3.48,-10.24
LII,116.68,118.48,1.65,0.11,611432,1.06,6.12,6.86,-5.57,12.94,3.58,67.7,1.78,2.92,6.57,7.31,-6.35
KLAC,5.6,5.69,1.67,-0.06,9440608,0.48,4.01,4.39,2.01,47.95,-1.0,60.8,1.32,1.85,2.21,15.71,-2.72
ALDX,3.66,3.58,1.7,3.98,9578,1.32,-10.5,-29.67,-49.65,-48.86,-46.41,30.9,6.0,12.31,-34.8,-48.47,-68.76
GE,165.61,168.07,1.72,0.23,6239414,0.81,1.3,4.06,-2.97,28.69,-4.07,55.6,1.72,2.3,0.69,7.2,-5.81
EXTR,2.86,2.89,1.76,0.7,819394,0.67,9.89,-24.94,-31.03,7.84,-27.57,48.3,6.58,5.71,-14.2,-9.28,-34.62
MX,5.0,5.02,1.83,1.42,570162,0.95,30.39,4.8,-4.74,-28.69,0.4,61.9,7.68,7.07,14.35,-22.76,-47.54
HUBB,82.06,83.03,1.85,0.65,256333,0.59,6.0,12.22,,,-3.43,71.5,1.5,2.5,,,-4.65
ALLE,58.21,59.22,1.87,0.14,982732,0.72,8.89,6.45,-2.72,12.39,-1.13,65.7,2.37,3.28,4.58,3.49,-6.07
TT,37.92,38.55,1.88,0.2,3935157,0.9,8.42,11.66,-2.78,5.13,2.44,67.2,2.32,2.98,8.07,-3.14,-19.14
CLS,9.98,10.17,1.9,0.0,101571,0.43,2.94,1.4,-11.49,-11.72,-6.78,58.2,4.55,3.52,1.33,-12.42,-24.39
NOC,170.79,173.38,1.95,0.43,903804,0.58,0.55,6.16,3.58,22.44,3.33,59.4,1.6,2.07,3.43,11.34,0.0
CBAT,2.46,2.49,1.96,0.74,6418,0.39,4.62,20.29,-20.45,47.33,-6.04,60.1,4.64,5.64,2.87,-10.1,-46.57
DOV,42.5,43.05,1.98,0.69,1983080,0.73,-1.11,8.76,-5.96,10.38,-1.09,57.3,1.93,2.97,3.99,-3.71,-20.12
SMTC,18.16,18.5,1.98,0.11,321448,0.72,6.94,-6.09,-2.99,17.91,-2.17,55.0,3.78,4.28,0.36,-0.36,-38.13
ILMN,150.03,152.4,1.99,0.41,1023717,0.7,1.49,-11.86,-12.72,-19.64,-15.93,48.1,3.19,4.55,-8.15,-17.96,-36.51
LGND,92.97,94.23,2.02,0.66,239085,0.65,5.32,-9.69,-8.74,9.49,-8.04,50.2,2.72,5.0,-4.84,-2.39,-15.75
MTZ,14.27,14.52,2.11,0.35,1223621,1.35,0.07,1.4,-23.05,-1.02,-17.36,49.9,3.77,5.34,-5.3,-15.77,-34.21
HEI,27.61,28.11,2.12,0.3,369679,0.91,1.75,0.6,6.91,9.55,2.54,56.0,1.95,2.78,3.39,3.73,-9.97
AME,43.47,44.24,2.23,0.46,1235648,0.55,1.16,-0.49,-17.48,-9.6,-11.89,47.8,1.41,2.53,-4.84,-12.32,-19.05
FELE,26.69,27.12,2.26,0.62,142891,0.79,1.43,12.53,-9.36,5.89,10.09,63.6,2.07,3.32,8.38,-1.64,-25.56
ADI,46.24,46.18,2.28,2.41,2320863,0.87,2.66,4.17,-5.33,7.1,-1.86,57.8,2.1,2.94,1.57,-7.95,-21.16
AGX,26.54,26.98,2.28,0.64,156481,0.97,3.4,6.18,-17.75,-11.83,-2.25,62.7,1.59,3.16,4.0,-10.08,-21.27
BWXT,28.3,28.82,2.28,0.43,1041907,1.05,7.02,9.83,5.4,26.66,-0.18,66.1,1.95,2.42,4.94,,-2.51
ITRN,13.68,13.82,2.3,1.27,27153,1.29,-2.04,2.18,-12.61,-21.12,-7.73,49.6,2.84,3.15,-0.83,-15.77,-27.55
POWI,21.06,21.45,2.31,0.47,105025,0.39,0.64,1.47,-9.46,25.63,-5.22,53.0,2.42,3.9,-0.46,0.62,-20.61
BLD,26.91,27.59,2.37,-0.15,270791,0.93,13.54,2.37,-2.2,-9.09,-7.63,60.3,2.88,4.01,2.01,,-22.61
IPWR,47.3,46.9,2.4,3.27,1080,0.65,0.64,-14.88,-38.13,-33.19,-40.93,34.4,3.24,10.06,-25.66,-37.4,-58.24
ACM,26.46,27.11,2.51,0.04,1084381,1.07,4.71,4.07,-11.69,5.64,-8.44,57.1,2.99,3.69,0.29,-7.82,-22.68
GRID,28.68,28.54,2.64,3.13,5547,1.43,5.45,4.04,-7.63,-14.78,-5.74,52.7,2.36,2.61,-2.0,-8.69,-18.18
LRCX,6.2,6.37,2.77,0.06,28776286,1.08,6.88,5.37,-5.56,8.33,-6.82,57.2,2.38,3.27,0.18,-2.59,-13.06
DY,57.18,58.37,2.82,0.72,1265346,1.08,7.08,-6.59,-32.14,-3.22,-14.89,48.7,4.56,6.29,-9.95,-15.24,-34.35
PBW,17.38,17.6,2.85,1.56,11177,0.57,3.94,0.26,-3.99,-2.82,-15.03,53.3,2.18,2.87,-4.47,-14.2,-33.09
ATRO,24.08,24.41,3.13,1.76,279398,1.14,8.36,-13.32,-19.86,-41.73,-24.49,45.9,5.04,6.39,-13.92,-39.97,-61.76
CNH,5.34,5.35,3.19,2.87,1078744,0.46,0.16,5.56,-5.14,-18.43,-2.12,52.3,3.79,4.17,0.3,-15.24,-32.99
PLUG,1.86,1.92,3.23,0.0,1663483,1.1,7.26,7.87,0.0,3.78,-8.57,58.7,3.79,5.82,1.99,-11.78,-38.66
AIRR,15.15,15.25,3.29,2.63,59803,5.5,3.15,6.26,-10.97,-1.9,-4.47,58.5,1.84,2.02,0.37,-7.75,-20.33
SOXL,1.26,1.29,3.87,1.44,10071829,0.8,9.29,10.84,-20.04,22.52,-18.99,56.5,6.24,6.97,-1.59,-20.58,-49.64
FSLR,69.33,72.25,4.03,-0.17,4644186,2.04,13.71,7.2,31.65,62.8,8.29,64.2,3.89,4.77,11.06,34.05,0.0
EFOI,412.65,426.3,4.64,1.29,7863,1.51,37.32,18.71,-18.91,-27.28,-8.76,64.8,6.33,7.22,6.72,-1.74,-56.25
RUN,5.08,5.3,4.74,0.4,421104,0.49,-5.86,-39.29,-19.7,-46.46,-52.72,35.0,7.78,13.87,-39.44,,-61.43
RTX,47.37,49.47,4.76,0.32,33426889,1.94,10.99,15.35,0.73,11.98,3.38,74.1,1.92,2.5,9.37,0.59,-18.31
ECHO,34.51,36.22,4.83,-0.14,373898,2.3,22.64,29.04,15.0,6.38,15.12,81.2,3.44,3.78,23.34,3.52,-18.7
KURA,4.72,4.85,5.66,2.83,16566,0.48,18.29,-9.68,-40.12,,-43.6,53.0,6.39,11.68,-15.85,,-44.25
AAOI,16.0,16.89,5.76,0.19,934576,3.47,2.55,11.56,-9.0,-11.94,3.68,59.8,3.48,5.85,7.58,-5.68,-24.97
GALT,1.11,1.18,6.31,0.0,81576,0.98,4.42,-19.18,-45.87,-36.22,-27.16,43.7,4.01,8.48,-16.5,-47.15,-69.67
CAPR,23.3,25.0,6.83,-0.43,2785,1.88,4.17,10.62,-39.61,-37.81,-14.97,49.6,5.34,10.27,-5.5,-39.54,-75.61
PWR,19.12,19.63,7.55,4.74,5329439,1.41,7.28,11.23,-6.96,-8.75,-1.92,64.6,2.67,3.68,5.45,-15.6,-34.49
PTCT,10.95,11.32,7.71,4.19,7046652,2.86,-61.27,-56.6,-63.26,-68.34,-63.32,26.8,14.5,28.2,-57.36,-69.36,-85.4
AAON,14.45,15.46,8.92,1.79,470439,2.63,17.11,16.74,0.28,23.62,10.25,76.5,2.81,3.48,13.59,10.67,-2.48
GTLS,21.0,19.92,16.15,22.45,1970893,5.16,13.63,24.42,0.2,-7.61,12.42,68.1,4.57,6.61,19.64,-16.54,-53.88
IRMD,16.89,17.49,3.36,-0.18,53669,0.51,5.75,-12.07,-40.99,-27.32,-32.21,46.5,6.17,7.47,-16.91,-25.19,-45.4
